#Pass ID: 20260112_130654_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-12 13:15:35

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26011.97558190  .00000066  00000+0  51928-4 0  9996
#TLE: 2 49008  98.7491  17.1395 0001916 144.4283 215.7021 14.19885193234411

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 13:16:10.53	12.07	23.22	-44.5	-52.4	4.2	8.39e-01	0	60	0	4194304	60	8547
2026-01-12 13:16:11.54	11.88	23.11	-44.2	-50.5	4.9	7.96e-01	0	59	0	4194304	59	7270
2026-01-12 13:16:12.55	11.69	23.00	-43.6	-48.8	6.1	4.61e-01	0	60	0	6291456	58	6281
2026-01-12 13:16:13.56	11.50	22.89	-43.0	-47.2	7.4	1.31e-01	0	60	0	13631488	57	5589
2026-01-12 13:16:14.57	11.31	22.78	-42.3	-45.8	8.7	4.50e-02	0	60	0	19922944	55	5325
2026-01-12 13:16:15.58	11.13	22.67	-41.8	-44.9	9.7	1.33e-02	0	60	0	28311552	54	5053
2026-01-12 13:16:16.59	10.94	22.56	-41.4	-44.2	10.4	6.03e-03	0	60	0	35651584	53	4965
2026-01-12 13:16:17.60	10.76	22.46	-41.2	-43.9	10.8	3.37e-03	0	59	0	41943040	53	4772
2026-01-12 13:16:18.61	10.58	22.35	-41.1	-43.8	10.8	2.80e-03	0	60	0	49283072	53	4754
2026-01-12 13:16:19.62	10.40	22.24	-41.3	-44.1	10.5	3.56e-03	0	60	0	57671680	53	4898
2026-01-12 13:16:20.64	10.22	22.13	-41.6	-44.6	10.0	7.64e-03	0	60	0	63963136	53	5188
2026-01-12 13:16:21.65	10.04	22.02	-42.0	-45.3	9.3	1.66e-02	0	59	0	71303168	53	5630
2026-01-12 13:16:22.66	9.86	21.92	-42.2	-45.7	8.8	3.29e-02	0	60	0	78643200	53	5923
2026-01-12 13:16:23.67	9.69	21.81	-41.8	-45.1	9.5	2.22e-02	0	60	0	85983232	53	5477
2026-01-12 13:16:24.68	9.51	21.70	-40.9	-43.5	11.1	2.64e-03	0	60	0	93323264	52	4852
2026-01-12 13:16:25.69	9.34	21.59	-39.8	-41.9	12.9	1.41e-04	0	60	0	100663296	50	4518
2026-01-12 13:16:26.70	9.17	21.49	-38.7	-40.4	14.4	6.80e-06	0	60	0	108003328	48	4287
2026-01-12 13:16:27.71	9.00	21.38	-37.8	-39.3	15.3	0.00e+00	0	60	0	115343360	46	4239
2026-01-12 13:16:28.72	8.83	21.27	-37.3	-38.8	15.8	0.00e+00	0	60	0	122683392	45	4217
2026-01-12 13:16:29.73	8.66	21.17	-37.2	-38.7	16.0	0.00e+00	0	60	0	130023424	45	4163
2026-01-12 13:16:30.74	8.49	21.06	-40.2	-41.9	13.1	0.00e+00	0	60	0	137363456	49	4782
2026-01-12 13:16:31.75	8.33	20.96	-40.6	-43.0	12.1	6.80e-06	0	60	0	144703488	50	5142
2026-01-12 13:16:32.77	8.16	20.85	-40.6	-43.1	11.6	2.90e-03	0	60	0	150994944	51	4912
2026-01-12 13:16:33.78	8.00	20.74	-38.9	-40.8	13.9	0.00e+00	0	60	0	159383552	47	4738
2026-01-12 13:16:34.78	7.84	20.64	-38.2	-39.8	14.8	9.38e-05	0	60	0	165675008	47	4236
2026-01-12 13:16:35.79	7.68	20.53	-37.2	-38.6	15.9	0.00e+00	0	60	0	173015040	45	4144
2026-01-12 13:16:36.80	7.52	20.43	-37.0	-38.5	16.1	0.00e+00	0	60	0	180355072	45	4066
2026-01-12 13:16:37.81	7.36	20.33	-37.1	-38.5	16.1	0.00e+00	0	60	0	187695104	45	4077
2026-01-12 13:16:38.82	7.20	20.22	-37.1	-38.5	16.0	0.00e+00	0	60	0	195035136	45	4097
2026-01-12 13:16:39.83	7.04	20.12	-37.1	-38.6	16.0	0.00e+00	0	60	0	202375168	45	4103
2026-01-12 13:16:40.84	6.89	20.01	-37.2	-38.7	15.8	0.00e+00	0	60	0	209715200	45	4170
2026-01-12 13:16:41.85	6.73	19.91	-37.3	-38.8	15.8	0.00e+00	0	60	0	217055232	45	4207
2026-01-12 13:16:42.86	6.58	19.80	-37.3	-38.8	15.7	0.00e+00	0	60	0	224395264	45	4241
2026-01-12 13:16:43.87	6.43	19.70	-37.4	-38.9	15.6	0.00e+00	0	60	0	231735296	45	4272
2026-01-12 13:16:44.88	6.28	19.60	-37.4	-38.9	15.6	0.00e+00	0	60	0	239075328	45	4269
2026-01-12 13:16:45.89	6.13	19.49	-37.5	-39.0	15.5	0.00e+00	0	60	0	246415360	45	4320
2026-01-12 13:16:46.90	5.98	19.39	-37.5	-39.0	15.4	0.00e+00	0	60	0	253755392	45	4321
2026-01-12 13:16:47.91	5.83	19.29	-37.5	-39.1	15.3	0.00e+00	0	60	0	261095424	45	4382
2026-01-12 13:16:48.92	5.68	19.19	-37.6	-39.1	15.3	0.00e+00	0	60	0	268435456	45	4391
2026-01-12 13:16:49.93	5.54	19.09	-37.5	-39.0	15.4	0.00e+00	0	60	0	275775488	45	4331
2026-01-12 13:16:50.93	5.39	18.98	-37.4	-39.0	15.4	0.00e+00	0	60	0	283115520	45	4300
2026-01-12 13:16:51.94	5.25	18.88	-37.4	-38.9	15.5	0.00e+00	0	60	0	290455552	45	4276
2026-01-12 13:16:52.95	5.11	18.78	-37.3	-38.8	15.5	0.00e+00	0	60	0	296747008	45	4235
2026-01-12 13:16:53.96	4.96	18.68	-37.2	-38.7	15.7	0.00e+00	0	60	0	304087040	45	4184
2026-01-12 13:16:54.97	4.82	18.58	-37.3	-38.8	15.6	0.00e+00	0	60	0	312475648	45	4212
2026-01-12 13:16:55.98	4.68	18.48	-37.3	-38.8	15.5	0.00e+00	0	60	0	318767104	45	4237
2026-01-12 13:16:56.99	4.54	18.38	-37.4	-38.9	15.4	0.00e+00	0	60	0	326107136	45	4272
2026-01-12 13:16:58.00	4.40	18.28	-37.5	-39.1	15.2	0.00e+00	0	60	0	333447168	45	4369
2026-01-12 13:16:59.01	4.27	18.18	-37.6	-39.3	15.0	0.00e+00	0	60	0	340787200	45	4456
2026-01-12 13:17:00.02	4.13	18.08	-37.7	-39.3	14.9	0.00e+00	0	60	0	348127232	45	4479
2026-01-12 13:17:01.03	3.99	17.98	-37.7	-39.3	14.9	0.00e+00	0	60	0	355467264	45	4486
2026-01-12 13:17:02.04	3.86	17.88	-37.6	-39.3	14.9	0.00e+00	0	60	0	362807296	45	4465
2026-01-12 13:17:03.05	3.73	17.78	-37.6	-39.3	15.0	0.00e+00	0	60	0	370147328	45	4444
2026-01-12 13:17:04.06	3.59	17.68	-37.6	-39.2	14.9	0.00e+00	0	60	0	377487360	45	4441
2026-01-12 13:17:05.07	3.46	17.58	-37.5	-39.2	15.0	1.10e-06	0	60	0	384827392	45	4403
2026-01-12 13:17:06.08	3.33	17.48	-37.6	-39.3	14.9	0.00e+00	0	60	0	392167424	45	4454
2026-01-12 13:17:07.09	3.20	17.39	-37.5	-39.2	15.0	1.10e-06	0	60	0	399507456	45	4393
2026-01-12 13:17:08.10	3.07	17.29	-37.5	-39.2	14.9	0.00e+00	0	60	0	406847488	45	4395
2026-01-12 13:17:09.11	2.94	17.19	-37.6	-39.3	14.7	1.10e-06	0	60	0	414187520	45	4476
2026-01-12 13:17:10.13	2.81	17.09	-37.7	-39.4	14.6	0.00e+00	0	60	0	421527552	45	4498
2026-01-12 13:17:11.14	2.68	16.99	-37.6	-39.2	14.7	0.00e+00	0	60	0	428867584	45	4436
2026-01-12 13:17:12.15	2.56	16.90	-37.5	-39.2	14.8	0.00e+00	0	60	0	436207616	45	4404
2026-01-12 13:17:13.16	2.43	16.80	-37.6	-39.3	14.6	1.10e-06	0	60	0	442499072	45	4474
2026-01-12 13:17:14.17	2.31	16.70	-37.6	-39.3	14.6	0.00e+00	0	60	0	449839104	45	4470
2026-01-12 13:17:15.18	2.19	16.61	-37.5	-39.1	14.7	0.00e+00	0	60	0	458227712	45	4382
2026-01-12 13:17:16.19	2.06	16.51	-37.5	-39.2	14.7	1.10e-06	0	60	0	464519168	45	4408
2026-01-12 13:17:17.19	1.94	16.42	-37.4	-39.1	14.7	0.00e+00	0	60	0	471859200	45	4365
2026-01-12 13:17:18.20	1.82	16.32	-37.5	-39.2	14.6	0.00e+00	0	60	0	479199232	45	4428
2026-01-12 13:17:19.22	1.70	16.22	-37.5	-39.2	14.6	1.10e-06	0	60	0	486539264	45	4418
2026-01-12 13:17:20.22	1.58	16.13	-37.5	-39.3	14.5	0.00e+00	0	60	0	493879296	45	4442
2026-01-12 13:17:21.24	1.46	16.04	-37.5	-39.3	14.5	0.00e+00	0	60	0	501219328	45	4459
2026-01-12 13:17:22.25	1.34	15.94	-37.7	-39.5	14.2	1.10e-06	0	60	0	508559360	45	4562
2026-01-12 13:17:23.26	1.23	15.85	-37.6	-39.4	14.3	2.20e-06	0	60	0	515899392	45	4511
2026-01-12 13:17:24.26	1.11	15.75	-37.8	-39.6	14.1	2.20e-06	0	60	0	523239424	45	4625
2026-01-12 13:17:25.28	0.99	15.66	-37.8	-39.7	13.9	0.00e+00	0	60	0	530579456	45	4665
2026-01-12 13:17:26.29	0.88	15.56	-37.9	-39.8	13.7	2.20e-06	0	60	0	537919488	45	4725
2026-01-12 13:17:27.30	0.76	15.47	-38.1	-40.0	13.4	1.10e-06	0	60	0	545259520	45	4862
2026-01-12 13:17:28.30	0.65	15.38	-38.2	-40.2	13.1	2.97e-05	0	60	0	552599552	46	4689
2026-01-12 13:17:29.31	0.54	15.29	-37.8	-39.7	13.7	1.48e-05	0	60	0	559939584	46	4399
2026-01-12 13:17:30.32	0.43	15.19	-37.7	-39.5	13.8	2.20e-06	0	60	0	567279616	46	4340
2026-01-12 13:17:31.34	0.31	15.10	-38.0	-40.0	13.2	1.14e-05	0	60	0	574619648	46	4578
2026-01-12 13:17:32.34	0.20	15.01	-38.1	-40.1	13.1	2.74e-05	0	60	0	581959680	46	4642
2026-01-12 13:17:33.36	0.09	14.92	-37.8	-39.8	13.3	1.48e-05	0	60	0	589299712	46	4448
2026-01-12 13:17:34.37	359.98	14.82	-37.7	-39.7	13.2	1.71e-05	0	60	0	595591168	46	4430
2026-01-12 13:17:35.38	359.88	14.73	-37.8	-39.8	13.1	2.74e-05	0	60	0	603979776	46	4464
2026-01-12 13:17:36.39	359.77	14.64	-38.1	-40.2	12.6	6.40e-05	0	60	0	611319808	46	4672
2026-01-12 13:17:37.40	359.66	14.55	-38.2	-40.4	12.3	1.18e-04	0	60	0	617611264	46	4812
2026-01-12 13:17:38.41	359.55	14.46	-38.2	-40.5	12.2	2.21e-04	0	60	0	624951296	46	4831
2026-01-12 13:17:39.41	359.45	14.37	-38.1	-40.3	12.4	1.26e-04	0	60	0	632291328	46	4748
2026-01-12 13:17:40.42	359.34	14.28	-37.9	-40.0	12.7	7.09e-05	0	60	0	639631360	46	4569
2026-01-12 13:17:41.43	359.24	14.19	-37.8	-39.9	12.7	6.06e-05	0	60	0	646971392	46	4539
2026-01-12 13:17:42.44	359.13	14.10	-37.6	-39.8	12.7	5.37e-05	0	60	0	654311424	46	4463
2026-01-12 13:17:43.45	359.03	14.01	-37.6	-39.7	12.7	4.34e-05	0	60	0	661651456	46	4438
2026-01-12 13:17:44.46	358.93	13.92	-37.7	-39.9	12.5	7.66e-05	0	60	0	668991488	46	4511
2026-01-12 13:17:45.47	358.83	13.83	-37.6	-39.8	12.4	1.62e-04	0	60	0	676331520	46	4487
2026-01-12 13:17:46.48	358.73	13.74	-37.7	-40.0	12.1	2.13e-04	0	60	0	683671552	46	4594
2026-01-12 13:17:47.49	358.62	13.66	-38.0	-40.5	11.5	4.11e-04	0	60	0	691011584	46	4840
2026-01-12 13:17:48.50	358.52	13.57	-38.4	-41.1	10.7	1.75e-03	0	60	0	698351616	46	5202
2026-01-12 13:17:49.52	358.42	13.48	-38.6	-41.6	10.2	5.04e-03	0	60	0	705691648	46	5465
2026-01-12 13:17:50.53	358.33	13.39	-38.8	-42.0	9.6	9.55e-03	0	60	0	713031680	47	5421
2026-01-12 13:17:51.54	358.23	13.30	-38.8	-42.0	9.6	1.22e-02	0	60	0	720371712	47	5437
2026-01-12 13:17:52.55	358.13	13.21	-38.7	-41.7	9.8	9.01e-03	0	60	0	727711744	47	5275
2026-01-12 13:17:53.56	358.03	13.13	-38.9	-42.3	9.1	1.78e-02	0	60	0	735051776	47	5643
2026-01-12 13:17:54.56	357.94	13.04	-39.0	-42.4	8.9	2.68e-02	0	60	0	741343232	47	5713
2026-01-12 13:17:55.57	357.84	12.95	-39.1	-42.8	8.6	3.35e-02	0	60	0	749731840	47	5930
2026-01-12 13:17:56.58	357.75	12.87	-39.6	-43.6	7.8	6.84e-02	0	60	0	757071872	48	6144
2026-01-12 13:17:57.59	357.65	12.78	-39.7	-43.9	7.5	1.02e-01	0	60	0	763363328	48	6401
2026-01-12 13:17:58.60	357.56	12.70	-39.5	-43.6	7.8	8.56e-02	0	60	0	770703360	48	6183
2026-01-12 13:17:59.61	357.46	12.61	-39.5	-43.6	7.8	8.09e-02	0	60	0	778043392	48	6160
2026-01-12 13:18:00.62	357.37	12.52	-39.4	-43.5	7.8	8.10e-02	0	60	0	785383424	48	6079
2026-01-12 13:18:01.63	357.28	12.44	-39.4	-43.5	7.8	7.60e-02	0	60	0	792723456	48	6106
2026-01-12 13:18:02.64	357.19	12.35	-39.5	-43.8	7.5	9.15e-02	0	60	0	800063488	48	6275
2026-01-12 13:18:03.65	357.09	12.27	-39.8	-44.8	6.5	1.87e-01	0	60	0	807403520	49	6677
2026-01-12 13:18:04.66	357.00	12.18	-40.0	-45.6	5.9	3.16e-01	0	60	0	814743552	49	7311
2026-01-12 13:18:05.67	356.91	12.10	-40.3	-46.8	5.0	7.38e-01	0	60	0	817889280	50	7962
2026-01-12 13:18:06.68	356.82	12.02	-40.4	-47.6	4.6	8.07e-01	0	60	0	817889280	50	8676
2026-01-12 13:18:07.69	356.73	11.93	-40.5	-48.4	4.3	8.27e-01	0	60	0	817889280	50	9497
2026-01-12 13:18:08.69	356.65	11.85	-40.6	-49.0	4.1	8.39e-01	0	60	0	817889280	50	10293
2026-01-12 13:18:09.70	356.56	11.76	-40.6	-49.7	3.8	8.43e-01	0	60	104	817889280	50	11050
2026-01-12 13:18:10.71	356.47	11.68	-40.6	-50.1	3.8	8.46e-01	0	60	104	817889280	50	11641
2026-01-12 13:18:11.72	356.38	11.60	-40.6	-50.6	3.8	8.45e-01	0	60	104	817889280	50	12249
2026-01-12 13:18:12.73	356.30	11.51	-40.6	-50.9	3.8	8.46e-01	0	60	104	817889280	50	12789
2026-01-12 13:18:13.74	356.21	11.43	-40.6	-51.2	3.8	8.47e-01	0	60	104	817889280	50	13177
2026-01-12 13:18:14.76	356.12	11.35	-40.6	-51.3	3.8	8.47e-01	0	60	104	817889280	50	13347
2026-01-12 13:18:15.77	356.04	11.27	-40.6	-51.5	3.8	8.47e-01	0	60	104	817889280	50	13593
2026-01-12 13:18:16.78	355.96	11.18	-40.6	-51.6	3.8	8.47e-01	0	60	104	817889280	50	13740
2026-01-12 13:18:17.79	355.87	11.10	-40.9	-51.8	3.8	8.46e-01	0	60	104	817889280	51	13413
2026-01-12 13:18:18.80	355.79	11.02	-40.2	-51.4	3.8	8.46e-01	0	60	104	817889280	51	12692
2026-01-12 13:18:19.81	355.70	10.94	-40.3	-51.3	3.8	8.45e-01	0	60	104	817889280	51	12572
2026-01-12 13:18:20.82	355.62	10.86	-40.1	-51.3	3.8	8.46e-01	0	60	104	817889280	51	12597
2026-01-12 13:18:21.83	355.54	10.78	-40.1	-51.3	3.8	8.45e-01	0	60	104	817889280	51	12546
2026-01-12 13:18:22.84	355.46	10.70	-40.1	-51.3	3.8	8.45e-01	0	60	104	817889280	51	12540
2026-01-12 13:18:23.85	355.38	10.62	-40.1	-51.3	3.8	8.45e-01	0	60	104	817889280	51	12574
2026-01-12 13:18:24.86	355.30	10.53	-40.3	-51.3	3.8	8.46e-01	0	60	104	817889280	51	12562
2026-01-12 13:18:25.87	355.22	10.45	-40.2	-51.2	3.8	8.45e-01	0	60	104	817889280	51	12512
2026-01-12 13:18:26.88	355.14	10.37	-40.7	-51.7	3.8	8.46e-01	0	60	104	817889280	51	13198
2026-01-12 13:18:27.89	355.06	10.29	-40.5	-51.5	3.8	8.46e-01	0	60	104	817889280	51	12875
2026-01-12 13:18:28.90	354.98	10.21	-40.3	-51.6	3.8	8.47e-01	0	60	104	817889280	51	12996
2026-01-12 13:18:29.91	354.90	10.14	-40.4	-51.5	3.8	8.47e-01	0	60	104	817889280	51	12812
2026-01-12 13:18:30.92	354.82	10.06	-40.3	-51.5	3.8	8.48e-01	0	60	104	817889280	51	12911
2026-01-12 13:18:31.93	354.74	9.98	-40.6	-51.6	3.8	8.46e-01	0	60	104	817889280	51	13058
2026-01-12 13:18:32.94	354.67	9.90	-40.3	-51.3	3.8	8.45e-01	0	60	104	817889280	51	12622
2026-01-12 13:18:33.95	354.59	9.82	-40.6	-51.6	3.8	8.46e-01	0	60	104	817889280	51	13034
2026-01-12 13:18:34.96	354.51	9.74	-40.3	-51.3	3.8	8.46e-01	0	60	104	817889280	51	12612
2026-01-12 13:18:35.97	354.44	9.66	-40.5	-51.4	3.8	8.46e-01	0	60	104	817889280	51	12782
2026-01-12 13:18:36.98	354.36	9.58	-40.4	-51.5	3.8	8.45e-01	0	60	104	817889280	51	12856
2026-01-12 13:18:37.99	354.29	9.51	-40.5	-51.4	3.8	8.45e-01	0	60	104	817889280	51	12737
2026-01-12 13:18:39.00	354.21	9.43	-40.4	-51.5	3.8	8.47e-01	0	60	104	817889280	51	12813
2026-01-12 13:18:40.02	354.14	9.35	-40.6	-51.5	3.8	8.45e-01	0	60	104	817889280	51	12942
2026-01-12 13:18:41.03	354.06	9.27	-40.3	-51.4	3.8	8.46e-01	0	60	104	817889280	51	12748
2026-01-12 13:18:42.03	353.99	9.20	-40.6	-51.5	3.8	8.45e-01	0	60	104	817889280	51	12912
2026-01-12 13:18:43.04	353.92	9.12	-40.4	-51.4	3.8	8.47e-01	0	60	104	817889280	51	12782
2026-01-12 13:18:44.05	353.85	9.04	-40.6	-51.5	3.8	8.45e-01	0	60	104	817889280	51	12862
2026-01-12 13:18:45.07	353.77	8.97	-40.4	-51.4	3.8	8.48e-01	0	60	104	817889280	51	12706
2026-01-12 13:18:46.08	353.70	8.89	-40.6	-51.5	3.8	8.45e-01	0	60	104	817889280	51	12833
2026-01-12 13:18:47.09	353.63	8.81	-40.4	-51.4	3.8	8.44e-01	0	60	104	817889280	51	12672
2026-01-12 13:18:48.10	353.56	8.74	-40.7	-51.6	3.8	8.46e-01	0	60	104	817889280	51	13054
2026-01-12 13:18:49.11	353.49	8.66	-40.4	-51.4	3.8	8.46e-01	0	60	104	817889280	51	12707
2026-01-12 13:18:50.12	353.42	8.59	-40.7	-51.7	3.8	8.46e-01	0	60	104	817889280	51	13151
2026-01-12 13:18:51.13	353.35	8.51	-40.4	-51.4	3.8	8.45e-01	0	60	104	817889280	51	12670
2026-01-12 13:18:52.14	353.28	8.44	-40.7	-51.6	3.8	8.45e-01	0	60	104	817889280	51	13081
2026-01-12 13:18:53.15	353.21	8.36	-40.5	-51.4	3.8	8.45e-01	0	60	104	817889280	51	12749
2026-01-12 13:18:54.16	353.14	8.29	-40.8	-51.7	3.8	8.47e-01	0	60	104	817889280	51	13159
2026-01-12 13:18:55.17	353.07	8.21	-40.5	-51.4	3.8	8.46e-01	0	60	104	817889280	51	12747
2026-01-12 13:18:56.18	353.01	8.14	-40.7	-51.7	3.8	8.46e-01	0	60	104	817889280	51	13128
2026-01-12 13:18:57.19	352.94	8.06	-40.6	-51.4	3.8	8.47e-01	0	60	104	817889280	51	12801
2026-01-12 13:18:58.20	352.87	7.99	-40.8	-51.7	3.8	8.45e-01	0	60	104	817889280	51	13190
2026-01-12 13:18:59.21	352.80	7.91	-41.0	-51.8	3.8	8.47e-01	0	60	104	817889280	51	13368
2026-01-12 13:19:00.22	352.74	7.84	-41.1	-52.1	3.8	8.46e-01	0	60	104	817889280	51	13859
2026-01-12 13:19:01.23	352.67	7.77	-44.3	-55.2	3.8	8.47e-01	0	60	104	817889280	58	13181
2026-01-12 13:19:02.24	352.61	7.69	-45.2	-56.0	3.8	8.47e-01	0	60	104	817889280	59	13654
2026-01-12 13:19:03.25	352.54	7.62	-45.3	-56.4	3.8	8.45e-01	0	60	104	817889280	60	13552
2026-01-12 13:19:04.26	352.47	7.55	-45.4	-56.5	3.8	8.47e-01	0	60	104	817889280	60	13711
2026-01-12 13:19:05.27	352.41	7.47	-45.5	-56.6	3.8	8.46e-01	0	61	104	817889280	60	13728
2026-01-12 13:19:06.28	352.35	7.40	-45.5	-56.6	3.8	8.46e-01	0	60	104	817889280	60	13827
2026-01-12 13:19:07.29	352.28	7.33	-45.5	-56.6	3.8	8.46e-01	0	61	104	817889280	60	13882
2026-01-12 13:19:08.30	352.22	7.26	-45.5	-56.6	3.8	8.45e-01	0	60	104	817889280	60	13862
2026-01-12 13:19:09.31	352.15	7.18	-45.5	-56.7	3.8	8.46e-01	0	60	104	817889280	60	13915
2026-01-12 13:19:10.32	352.09	7.11	-45.5	-56.6	3.8	8.46e-01	0	61	104	817889280	60	13811
2026-01-12 13:19:11.33	352.03	7.04	-45.5	-56.6	3.8	8.46e-01	0	60	104	817889280	60	13811
2026-01-12 13:19:12.34	351.97	6.97	-45.5	-56.6	3.8	8.47e-01	0	60	104	817889280	60	13762
2026-01-12 13:19:13.36	351.90	6.90	-45.5	-56.5	3.8	8.46e-01	0	61	104	817889280	60	13714
2026-01-12 13:19:14.37	351.84	6.83	-45.5	-56.5	3.8	8.46e-01	0	60	104	817889280	60	13681
2026-01-12 13:19:15.37	351.78	6.76	-45.4	-56.5	3.8	8.45e-01	0	60	104	817889280	60	13719
2026-01-12 13:19:16.39	351.72	6.68	-45.4	-56.5	3.8	8.47e-01	0	61	104	817889280	60	13573
2026-01-12 13:19:17.40	351.66	6.61	-45.4	-56.5	3.8	8.46e-01	0	60	104	817889280	60	13665
2026-01-12 13:19:18.41	351.60	6.54	-45.4	-56.5	3.8	8.45e-01	0	60	104	817889280	60	13591
2026-01-12 13:19:19.42	351.54	6.47	-45.4	-56.5	3.8	8.46e-01	0	60	104	817889280	60	13638
2026-01-12 13:19:20.43	351.48	6.40	-45.4	-56.5	3.8	8.46e-01	0	60	104	817889280	60	13619
2026-01-12 13:19:21.44	351.42	6.33	-45.4	-56.5	3.8	8.46e-01	0	60	104	817889280	60	13616
2026-01-12 13:19:22.45	351.36	6.26	-45.4	-56.5	3.8	8.48e-01	0	60	104	817889280	60	13572
2026-01-12 13:19:23.46	351.30	6.19	-45.4	-56.5	3.8	8.46e-01	0	61	104	817889280	60	13635
2026-01-12 13:19:24.47	351.24	6.12	-45.4	-56.5	3.8	8.46e-01	0	60	104	817889280	60	13585
