#Pass ID: 20260112_100421_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-12 10:06:13

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26011.34052177  .00001139  00000+0  23789-3 0  9999
#TLE: 2 27424  98.4078 337.7066 0002035  82.6124  44.5301 14.61815662260355

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 10:08:04.55	80.05	16.13	-40.7	-46.0	14.6	6.06e-01	0	59	0	104857600	52	6857
2026-01-12 10:08:05.56	79.82	16.19	-40.8	-46.1	14.5	6.08e-01	0	59	0	106954752	52	6938
2026-01-12 10:08:06.58	79.58	16.24	-40.9	-46.2	14.4	6.04e-01	0	59	0	108527616	52	7038
2026-01-12 10:08:07.59	79.35	16.30	-40.9	-46.2	14.5	6.06e-01	0	59	0	110624768	52	6999
2026-01-12 10:08:08.59	79.12	16.36	-41.0	-46.4	14.4	6.08e-01	0	59	0	112721920	53	6799
2026-01-12 10:08:09.60	78.89	16.42	-41.5	-48.0	12.7	6.11e-01	0	59	0	114294784	53	8104
2026-01-12 10:08:10.61	78.65	16.47	-41.4	-47.7	13.0	6.11e-01	0	60	0	116391936	53	7851
2026-01-12 10:08:11.63	78.41	16.53	-41.3	-47.5	13.2	6.09e-01	0	59	0	118489088	53	7693
2026-01-12 10:08:12.64	78.18	16.58	-41.2	-47.4	13.2	6.10e-01	0	59	0	120061952	53	7601
2026-01-12 10:08:13.65	77.94	16.64	-41.1	-47.4	13.1	6.09e-01	0	59	0	122159104	53	7614
2026-01-12 10:08:14.66	77.70	16.70	-41.1	-47.3	13.1	6.09e-01	0	59	0	123731968	53	7527
2026-01-12 10:08:15.67	77.46	16.75	-41.0	-47.2	13.2	6.10e-01	0	59	0	125829120	53	7418
2026-01-12 10:08:16.68	77.22	16.80	-41.0	-47.2	13.1	6.10e-01	0	59	0	127926272	53	7457
2026-01-12 10:08:17.69	76.98	16.86	-41.0	-47.4	13.0	6.09e-01	0	59	0	129499136	53	7587
2026-01-12 10:08:18.70	76.74	16.91	-41.0	-47.4	13.0	6.07e-01	0	59	0	131596288	53	7562
2026-01-12 10:08:19.70	76.50	16.97	-41.0	-47.3	13.1	6.07e-01	0	60	0	133169152	53	7478
2026-01-12 10:08:20.71	76.25	17.02	-41.0	-47.1	13.2	6.09e-01	0	59	0	135266304	53	7363
2026-01-12 10:08:21.72	76.01	17.07	-40.9	-47.0	13.3	6.11e-01	0	59	0	136839168	53	7269
2026-01-12 10:08:22.73	75.76	17.12	-41.0	-47.1	13.3	6.08e-01	0	59	0	138936320	53	7362
2026-01-12 10:08:23.74	75.51	17.17	-41.0	-47.1	13.3	6.09e-01	0	59	0	141033472	53	7301
2026-01-12 10:08:24.75	75.27	17.23	-41.0	-47.1	13.2	6.06e-01	0	59	0	142606336	53	7370
2026-01-12 10:08:25.76	75.02	17.28	-41.1	-47.5	12.8	6.11e-01	0	59	0	144703488	53	7675
2026-01-12 10:08:26.77	74.77	17.33	-41.1	-47.6	12.7	6.11e-01	0	59	0	146800640	53	7792
2026-01-12 10:08:27.78	74.52	17.38	-41.2	-48.0	12.3	6.12e-01	0	59	0	148373504	53	8115
2026-01-12 10:08:28.79	74.26	17.43	-41.2	-48.3	12.0	6.12e-01	0	59	0	150470656	53	8402
2026-01-12 10:08:29.81	74.01	17.48	-41.2	-48.2	12.0	6.14e-01	0	59	0	152043520	53	8346
2026-01-12 10:08:30.82	73.76	17.53	-41.2	-48.1	12.0	6.13e-01	0	59	0	154140672	53	8249
2026-01-12 10:08:31.82	73.50	17.57	-41.2	-47.9	12.4	6.12e-01	0	59	0	156237824	53	8027
2026-01-12 10:08:32.83	73.25	17.62	-41.1	-47.8	12.5	6.10e-01	0	59	0	157810688	53	7926
2026-01-12 10:08:33.84	72.99	17.67	-41.2	-47.9	12.4	6.13e-01	0	59	0	159907840	53	7996
2026-01-12 10:08:34.85	72.74	17.72	-41.2	-48.0	12.4	6.10e-01	0	59	0	161480704	53	8102
2026-01-12 10:08:35.87	72.48	17.76	-41.2	-47.9	12.4	6.11e-01	0	59	0	163577856	53	8044
2026-01-12 10:08:36.87	72.22	17.81	-41.2	-47.7	12.7	6.11e-01	0	59	0	165675008	53	7860
2026-01-12 10:08:37.88	71.96	17.86	-41.3	-47.7	12.8	6.10e-01	0	59	0	167247872	53	7883
2026-01-12 10:08:38.89	71.70	17.90	-41.2	-47.4	13.2	6.09e-01	0	59	0	169345024	53	7621
2026-01-12 10:08:39.90	71.44	17.95	-41.1	-47.3	13.4	6.10e-01	0	59	0	171442176	53	7478
2026-01-12 10:08:40.91	71.18	17.99	-41.3	-47.1	13.7	6.06e-01	0	59	0	173015040	53	7328
2026-01-12 10:08:41.92	70.92	18.03	-41.3	-46.9	14.1	6.09e-01	0	60	0	175112192	53	7162
2026-01-12 10:08:42.93	70.65	18.08	-41.3	-46.8	14.3	6.08e-01	0	59	0	176685056	53	7056
2026-01-12 10:08:43.94	70.39	18.12	-41.3	-46.6	14.7	6.07e-01	0	59	0	178782208	53	6901
2026-01-12 10:08:44.95	70.13	18.16	-41.4	-46.4	15.1	6.08e-01	0	59	0	180879360	53	6767
2026-01-12 10:08:45.96	69.86	18.20	-41.2	-45.9	15.7	6.08e-01	0	60	0	182452224	53	6348
2026-01-12 10:08:46.97	69.59	18.24	-41.1	-45.5	16.2	6.07e-01	0	59	0	184549376	53	6120
2026-01-12 10:08:47.98	69.33	18.29	-41.1	-45.3	16.5	6.07e-01	0	59	0	186646528	53	5973
2026-01-12 10:08:48.99	69.06	18.33	-41.0	-45.0	17.0	6.06e-01	0	59	0	188219392	53	5779
2026-01-12 10:08:50.00	68.79	18.36	-41.0	-44.8	17.3	6.06e-01	0	59	0	190316544	53	5640
2026-01-12 10:08:51.01	68.52	18.40	-41.0	-44.7	17.6	6.06e-01	0	59	0	191889408	53	5568
2026-01-12 10:08:52.02	68.25	18.44	-41.0	-44.5	17.9	6.08e-01	0	59	0	193986560	53	5420
2026-01-12 10:08:53.03	67.98	18.48	-40.9	-44.3	18.3	6.06e-01	0	59	0	196083712	53	5286
2026-01-12 10:08:54.04	67.71	18.52	-41.0	-44.3	18.3	6.04e-01	0	59	0	197656576	53	5334
2026-01-12 10:08:55.05	67.44	18.55	-41.0	-44.3	18.4	6.07e-01	0	59	0	199753728	53	5337
2026-01-12 10:08:56.06	67.16	18.59	-41.0	-44.2	18.5	6.06e-01	0	59	0	201326592	53	5275
2026-01-12 10:08:57.07	66.89	18.63	-41.0	-44.1	18.7	6.06e-01	0	60	0	203423744	53	5203
2026-01-12 10:08:58.08	66.62	18.66	-40.9	-44.1	18.8	6.06e-01	0	59	0	205520896	53	5161
2026-01-12 10:08:59.09	66.34	18.69	-41.0	-44.0	18.9	6.08e-01	0	59	0	207093760	53	5153
2026-01-12 10:09:00.10	66.07	18.73	-41.0	-44.1	18.8	6.05e-01	0	59	0	209190912	53	5212
2026-01-12 10:09:01.11	65.79	18.76	-41.1	-44.3	18.8	6.07e-01	0	59	0	210763776	53	5286
2026-01-12 10:09:02.12	65.51	18.79	-41.1	-44.2	18.9	6.06e-01	0	59	0	212860928	53	5232
2026-01-12 10:09:03.13	65.23	18.83	-41.1	-44.1	18.9	6.07e-01	0	59	0	214958080	53	5216
2026-01-12 10:09:04.14	64.96	18.86	-41.0	-44.1	19.0	6.07e-01	0	59	0	216530944	53	5185
2026-01-12 10:09:05.15	64.68	18.89	-41.1	-44.2	18.9	6.06e-01	0	59	0	218628096	53	5223
2026-01-12 10:09:06.16	64.40	18.92	-41.1	-44.2	18.9	6.06e-01	0	59	0	220200960	53	5234
2026-01-12 10:09:07.17	64.12	18.95	-41.1	-44.1	19.0	6.06e-01	0	59	0	222298112	53	5202
2026-01-12 10:09:08.18	63.84	18.98	-41.1	-44.2	19.0	6.07e-01	0	59	0	224395264	53	5228
2026-01-12 10:09:09.19	63.56	19.00	-41.1	-44.2	18.9	6.08e-01	0	59	0	225968128	53	5273
2026-01-12 10:09:10.20	63.28	19.03	-41.2	-44.3	18.9	6.06e-01	0	59	0	228065280	53	5307
2026-01-12 10:09:11.21	62.99	19.06	-41.1	-44.2	19.0	6.07e-01	0	59	0	229638144	53	5252
2026-01-12 10:09:12.22	62.71	19.08	-41.2	-44.3	18.9	6.05e-01	0	59	0	231735296	53	5305
2026-01-12 10:09:13.22	62.43	19.11	-41.1	-44.2	19.0	6.06e-01	0	59	0	233832448	53	5227
2026-01-12 10:09:14.24	62.15	19.13	-41.1	-44.1	19.1	6.07e-01	0	59	0	235405312	53	5184
2026-01-12 10:09:15.25	61.86	19.16	-41.1	-44.2	19.0	6.07e-01	0	59	0	237502464	53	5232
2026-01-12 10:09:16.26	61.58	19.18	-41.2	-44.3	18.9	6.06e-01	0	59	0	239599616	53	5301
2026-01-12 10:09:17.27	61.29	19.20	-41.2	-44.3	18.9	6.06e-01	0	59	0	241172480	53	5333
2026-01-12 10:09:18.28	61.01	19.23	-41.1	-44.2	19.0	6.06e-01	0	59	0	243269632	53	5230
2026-01-12 10:09:19.29	60.72	19.25	-41.1	-44.1	19.1	6.07e-01	0	59	0	244842496	53	5202
2026-01-12 10:09:20.30	60.44	19.27	-41.2	-44.2	19.0	6.06e-01	0	59	0	246939648	53	5262
2026-01-12 10:09:21.31	60.15	19.29	-41.1	-44.2	19.1	6.03e-01	0	59	0	249036800	53	5227
2026-01-12 10:09:22.32	59.86	19.31	-41.1	-44.1	19.1	6.07e-01	0	59	0	250609664	53	5207
2026-01-12 10:09:23.33	59.58	19.33	-41.2	-44.3	19.0	6.06e-01	0	59	0	252706816	53	5298
2026-01-12 10:09:24.34	59.29	19.34	-41.2	-44.3	19.0	6.04e-01	0	59	0	254803968	53	5308
2026-01-12 10:09:25.35	59.00	19.36	-41.2	-44.2	19.0	6.07e-01	0	59	0	256376832	53	5251
2026-01-12 10:09:26.36	58.71	19.38	-41.2	-44.3	19.0	6.07e-01	0	59	0	258473984	53	5292
2026-01-12 10:09:27.37	58.42	19.39	-41.2	-44.2	19.1	6.07e-01	0	59	0	260046848	53	5236
2026-01-12 10:09:28.38	58.13	19.41	-41.1	-44.1	19.1	6.04e-01	0	59	0	262144000	53	5209
2026-01-12 10:09:29.39	57.84	19.42	-41.3	-44.3	18.9	6.05e-01	0	59	0	264241152	53	5339
2026-01-12 10:09:30.40	57.56	19.44	-41.2	-44.3	18.9	6.05e-01	0	59	0	265814016	53	5333
2026-01-12 10:09:31.41	57.27	19.45	-41.3	-44.4	18.9	6.03e-01	0	59	0	267911168	53	5360
2026-01-12 10:09:32.42	56.98	19.46	-41.1	-44.1	19.1	6.07e-01	0	59	0	269484032	53	5214
2026-01-12 10:09:33.43	56.69	19.47	-41.2	-44.2	19.1	6.06e-01	0	59	0	271581184	53	5240
2026-01-12 10:09:34.44	56.39	19.48	-41.3	-44.4	18.9	6.06e-01	0	59	0	273678336	53	5352
2026-01-12 10:09:35.45	56.10	19.49	-41.2	-44.2	19.1	6.06e-01	0	59	0	275251200	53	5255
2026-01-12 10:09:36.46	55.81	19.50	-41.2	-44.3	18.9	6.06e-01	0	59	0	277348352	53	5340
2026-01-12 10:09:37.47	55.52	19.51	-41.2	-44.3	19.0	6.05e-01	0	59	0	278921216	53	5307
2026-01-12 10:09:38.48	55.23	19.52	-41.1	-44.2	19.1	6.06e-01	0	59	0	281018368	53	5228
2026-01-12 10:09:39.49	54.94	19.53	-41.1	-44.1	19.2	6.04e-01	0	59	0	283115520	53	5206
2026-01-12 10:09:40.50	54.65	19.53	-41.1	-44.1	19.1	6.07e-01	0	59	0	284688384	53	5213
2026-01-12 10:09:41.51	54.36	19.54	-41.2	-44.3	19.0	6.07e-01	0	59	0	286785536	53	5320
2026-01-12 10:09:42.52	54.07	19.54	-41.2	-44.2	19.0	6.07e-01	0	59	0	288358400	53	5272
2026-01-12 10:09:43.52	53.78	19.55	-41.2	-44.3	19.0	6.07e-01	0	59	0	290455552	53	5310
2026-01-12 10:09:44.54	53.48	19.55	-41.1	-44.2	19.1	6.08e-01	0	59	0	292552704	53	5225
2026-01-12 10:09:45.55	53.19	19.55	-41.1	-44.2	19.1	6.07e-01	0	59	0	294125568	53	5221
2026-01-12 10:09:46.56	52.90	19.56	-41.2	-44.3	19.0	6.07e-01	0	59	0	296222720	53	5291
2026-01-12 10:09:47.57	52.61	19.56	-41.2	-44.2	19.1	6.04e-01	0	59	0	297795584	53	5255
2026-01-12 10:09:48.58	52.31	19.56	-41.2	-44.2	19.0	6.08e-01	0	59	0	299892736	53	5271
2026-01-12 10:09:49.59	52.02	19.56	-41.2	-44.2	19.0	6.07e-01	0	59	0	301989888	53	5275
2026-01-12 10:09:50.60	51.73	19.56	-41.3	-44.5	18.8	6.05e-01	0	59	0	303562752	53	5422
2026-01-12 10:09:51.61	51.44	19.55	-41.6	-54.1	3.8	7.45e-01	0	59	104	305135616	53	16478
2026-01-12 10:09:52.62	51.15	19.55	-41.6	-53.9	3.9	7.44e-01	0	59	104	305135616	53	16057
2026-01-12 10:09:53.63	50.86	19.55	-41.5	-53.9	3.8	7.44e-01	0	59	104	305135616	53	15969
2026-01-12 10:09:54.64	50.56	19.54	-41.7	-54.1	3.9	7.43e-01	0	59	104	305135616	53	16331
2026-01-12 10:09:55.65	50.27	19.54	-44.1	-58.6	3.7	7.46e-01	0	59	104	305135616	58	20736
2026-01-12 10:09:56.66	49.98	19.53	-42.3	-55.1	3.8	7.46e-01	0	59	104	305135616	55	16387
2026-01-12 10:09:57.67	49.69	19.53	-43.3	-57.0	3.8	7.43e-01	0	59	104	305135616	58	17161
2026-01-12 10:09:58.68	49.40	19.52	-43.4	-57.1	3.7	7.43e-01	0	59	104	305135616	57	18356
2026-01-12 10:09:59.68	49.11	19.51	-43.1	-56.6	3.9	7.41e-01	0	59	104	305135616	58	16317
2026-01-12 10:10:00.69	48.82	19.50	-42.0	-54.5	3.9	7.43e-01	0	59	104	305135616	56	14440
2026-01-12 10:10:01.70	48.53	19.50	-41.9	-54.5	3.8	7.44e-01	0	59	104	305135616	55	15362
2026-01-12 10:10:02.71	48.24	19.49	-42.7	-55.8	3.8	7.42e-01	0	59	104	305135616	55	17829
2026-01-12 10:10:03.72	47.95	19.47	-42.9	-56.3	3.8	7.48e-01	0	59	104	305135616	57	16721
