#Pass ID: 20260112_223144_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-12 22:37:34

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26012.28456845  .00000093  00000+0  65163-4 0  9999
#TLE: 2 37849  98.7807 314.3566 0002508  68.3553 291.7890 14.19524725736322

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 22:38:09.52	85.74	29.26	-44.8	-58.5	3.8	1.49e+00	0	59	104	0	61	17246
2026-01-12 22:38:10.53	86.08	29.28	-44.8	-58.5	3.8	1.49e+00	0	59	104	0	61	17184
2026-01-12 22:38:11.54	86.42	29.30	-44.8	-58.7	3.8	1.49e+00	0	59	104	0	61	17593
2026-01-12 22:38:12.56	86.76	29.32	-44.8	-59.0	3.8	1.49e+00	0	59	104	0	61	18133
2026-01-12 22:38:13.57	87.10	29.34	-44.9	-59.1	3.8	1.49e+00	0	59	104	0	61	18507
2026-01-12 22:38:14.57	87.43	29.36	-44.9	-59.3	3.8	1.49e+00	0	59	104	0	61	18785
2026-01-12 22:38:15.59	87.77	29.37	-44.9	-59.3	3.8	1.49e+00	0	59	104	0	61	18917
2026-01-12 22:38:16.60	88.11	29.39	-44.9	-59.3	3.8	1.49e+00	0	59	104	0	61	18915
2026-01-12 22:38:17.61	88.45	29.40	-44.8	-58.8	3.8	1.49e+00	0	59	104	0	61	17695
2026-01-12 22:38:18.62	88.79	29.42	-44.7	-57.0	3.8	1.49e+00	0	59	104	0	61	14519
2026-01-12 22:38:19.63	89.13	29.43	-44.5	-54.8	4.5	1.39e+00	0	60	0	0	61	11268
2026-01-12 22:38:20.64	89.47	29.44	-44.4	-53.5	5.2	6.39e-01	0	59	0	2097152	60	10271
2026-01-12 22:38:21.65	89.81	29.45	-44.3	-52.8	5.7	4.59e-01	0	59	0	4194304	60	9395
2026-01-12 22:38:22.66	90.15	29.46	-44.4	-53.7	5.1	5.19e-01	0	59	0	5242880	60	10505
2026-01-12 22:38:23.67	90.49	29.47	-44.7	-56.8	4.0	9.72e-01	0	60	0	7340032	60	14923
2026-01-12 22:38:24.68	90.84	29.47	-44.8	-57.9	3.8	1.49e+00	0	59	104	7340032	60	16963
2026-01-12 22:38:25.69	91.18	29.48	-44.3	-52.8	5.6	1.13e+00	0	59	0	7340032	60	9475
2026-01-12 22:38:26.70	91.52	29.48	-43.7	-50.0	8.0	1.99e-01	0	59	0	9437184	59	7228
2026-01-12 22:38:27.71	91.86	29.49	-43.5	-49.2	8.8	2.93e-02	0	59	0	11534336	58	7016
2026-01-12 22:38:28.72	92.20	29.49	-44.9	-57.5	3.8	1.94e-01	0	59	104	12582912	60	16275
2026-01-12 22:38:29.73	92.54	29.49	-43.5	-49.3	8.9	1.46e+00	0	59	104	12582912	58	7078
2026-01-12 22:38:30.74	92.88	29.49	-44.7	-54.8	4.9	8.09e-02	0	59	0	13631488	59	12592
2026-01-12 22:38:31.75	93.22	29.49	-44.6	-54.6	4.8	1.41e+00	0	60	104	13631488	60	11583
2026-01-12 22:38:32.76	93.57	29.49	-43.5	-49.2	8.9	6.94e-01	0	59	0	14680064	58	6978
2026-01-12 22:38:33.77	93.91	29.49	-43.5	-49.2	8.8	7.96e-02	0	59	0	16777216	58	7015
2026-01-12 22:38:34.78	94.25	29.48	-43.2	-48.3	9.8	1.12e-02	0	59	0	17825792	58	6285
2026-01-12 22:38:35.79	94.59	29.48	-43.0	-47.7	10.3	8.46e-03	0	60	0	19922944	58	5913
2026-01-12 22:38:36.80	94.93	29.47	-42.8	-47.4	10.6	4.58e-03	0	59	0	22020096	57	5993
2026-01-12 22:38:37.81	95.27	29.47	-42.7	-47.1	10.9	2.54e-03	0	59	0	24117248	57	5852
2026-01-12 22:38:38.82	95.61	29.46	-42.9	-47.7	10.3	2.72e-03	0	59	0	26214400	57	6229
2026-01-12 22:38:39.83	95.95	29.45	-43.2	-48.4	9.7	6.63e-03	0	59	0	27262976	57	6726
2026-01-12 22:38:40.83	96.29	29.44	-43.4	-49.1	8.9	2.33e-02	0	60	0	29360128	57	7367
2026-01-12 22:38:41.84	96.63	29.43	-43.5	-49.3	8.7	3.59e-02	0	60	0	31457280	57	7470
2026-01-12 22:38:42.85	96.97	29.41	-43.5	-49.2	8.8	3.36e-02	0	60	0	33554432	57	7452
2026-01-12 22:38:43.86	97.31	29.40	-43.4	-49.0	8.9	2.79e-02	0	59	0	35651584	57	7262
2026-01-12 22:38:44.87	97.65	29.39	-43.3	-48.6	9.4	2.06e-02	0	60	0	36700160	57	6919
2026-01-12 22:38:45.88	97.99	29.37	-43.4	-49.1	8.9	2.17e-02	0	59	0	38797312	57	7349
2026-01-12 22:38:46.89	98.33	29.35	-43.4	-49.0	9.0	3.06e-02	0	59	0	40894464	57	7232
2026-01-12 22:38:47.90	98.67	29.33	-43.4	-49.1	8.9	2.87e-02	0	59	0	42991616	57	7320
2026-01-12 22:38:48.91	99.01	29.32	-43.3	-48.7	9.3	2.32e-02	0	60	0	45088768	57	7020
2026-01-12 22:38:49.92	99.34	29.30	-43.4	-48.9	9.2	1.93e-02	0	60	0	46137344	57	7122
2026-01-12 22:38:50.93	99.68	29.27	-43.5	-49.3	8.7	2.79e-02	0	60	0	48234496	57	7492
2026-01-12 22:38:51.94	100.02	29.25	-43.7	-49.9	8.1	5.34e-02	0	59	0	50331648	57	8045
2026-01-12 22:38:52.95	100.35	29.23	-43.9	-50.5	7.5	8.56e-02	0	60	0	52428800	58	8148
2026-01-12 22:38:53.96	100.69	29.20	-43.8	-50.1	7.9	9.82e-02	0	59	0	54525952	58	7791
2026-01-12 22:38:54.97	101.03	29.18	-43.7	-50.0	7.9	7.17e-02	0	60	0	55574528	58	7696
2026-01-12 22:38:55.98	101.36	29.15	-43.6	-49.5	8.5	5.24e-02	0	59	0	57671680	58	7253
2026-01-12 22:38:56.99	101.70	29.13	-43.7	-50.0	8.0	5.71e-02	0	60	0	59768832	58	7713
2026-01-12 22:38:57.99	102.03	29.10	-43.7	-50.0	8.0	7.10e-02	0	60	0	61865984	58	7654
2026-01-12 22:38:59.00	102.36	29.07	-43.9	-50.6	7.5	9.81e-02	0	60	0	63963136	58	8197
2026-01-12 22:39:00.01	102.69	29.04	-43.8	-50.3	7.8	9.38e-02	0	59	0	65011712	58	7911
2026-01-12 22:39:01.02	103.02	29.01	-43.6	-49.5	8.5	4.74e-02	0	60	0	67108864	58	7234
2026-01-12 22:39:02.03	103.36	28.97	-43.3	-48.6	9.4	2.17e-02	0	60	0	69206016	58	6527
2026-01-12 22:39:03.04	103.69	28.94	-43.4	-49.0	9.1	1.86e-02	0	60	0	71303168	58	6806
2026-01-12 22:39:04.05	104.02	28.91	-43.7	-50.1	7.8	4.95e-02	0	60	0	73400320	58	7730
2026-01-12 22:39:05.06	104.35	28.87	-44.0	-51.1	6.9	1.26e-01	0	60	0	74448896	58	8717
2026-01-12 22:39:06.07	104.67	28.84	-44.1	-51.4	6.7	1.96e-01	0	60	0	76546048	58	9043
2026-01-12 22:39:07.08	105.00	28.80	-43.9	-50.8	7.2	1.84e-01	0	60	0	78643200	58	8391
2026-01-12 22:39:08.08	105.33	28.76	-43.7	-50.0	8.0	7.92e-02	0	60	0	80740352	58	7681
2026-01-12 22:39:09.09	105.65	28.72	-43.5	-49.4	8.6	4.43e-02	0	60	0	82837504	58	7155
2026-01-12 22:39:10.10	105.98	28.68	-43.4	-48.8	9.2	1.90e-02	0	60	0	83886080	58	6682
2026-01-12 22:39:11.11	106.30	28.64	-43.2	-48.4	9.6	1.28e-02	0	60	0	85983232	58	6420
2026-01-12 22:39:12.12	106.63	28.60	-43.2	-48.4	9.6	1.53e-02	0	60	0	88080384	58	6410
2026-01-12 22:39:13.13	106.95	28.56	-43.1	-48.1	9.9	1.11e-02	0	60	0	90177536	58	6171
2026-01-12 22:39:14.14	107.27	28.51	-43.1	-48.1	10.1	7.20e-03	0	60	0	92274688	58	6137
2026-01-12 22:39:15.15	107.59	28.47	-43.0	-47.9	10.1	5.51e-03	0	60	0	93323264	57	6385
2026-01-12 22:39:16.16	107.92	28.42	-42.9	-47.7	10.4	4.90e-03	0	60	0	95420416	57	6265
2026-01-12 22:39:17.17	108.24	28.38	-43.0	-47.8	10.2	4.73e-03	0	60	0	97517568	57	6318
2026-01-12 22:39:18.18	108.55	28.33	-43.2	-48.3	9.7	9.51e-03	0	60	0	99614720	57	6708
2026-01-12 22:39:19.19	108.87	28.28	-43.2	-48.3	9.7	1.09e-02	0	60	0	101711872	57	6704
2026-01-12 22:39:20.20	109.19	28.23	-43.2	-48.4	9.7	1.05e-02	0	60	0	103809024	57	6731
2026-01-12 22:39:21.21	109.51	28.18	-43.1	-48.1	10.0	8.86e-03	0	60	0	104857600	57	6496
2026-01-12 22:39:22.22	109.82	28.13	-43.0	-47.8	10.3	7.49e-03	0	60	0	106954752	57	6302
2026-01-12 22:39:23.23	110.13	28.08	-42.9	-47.5	10.5	4.18e-03	0	60	0	109051904	57	6105
2026-01-12 22:39:24.24	110.45	28.03	-43.0	-47.8	10.3	3.51e-03	0	60	0	111149056	57	6292
2026-01-12 22:39:25.25	110.76	27.98	-43.1	-48.0	10.1	5.11e-03	0	60	0	113246208	57	6451
2026-01-12 22:39:26.25	111.07	27.92	-43.1	-48.0	10.0	6.35e-03	0	60	0	114294784	57	6462
2026-01-12 22:39:27.26	111.38	27.87	-43.0	-47.8	10.3	6.44e-03	0	60	0	116391936	57	6326
2026-01-12 22:39:28.27	111.69	27.81	-42.9	-47.7	10.3	5.22e-03	0	60	0	118489088	57	6251
2026-01-12 22:39:29.28	111.99	27.76	-42.9	-47.7	10.4	4.40e-03	0	60	0	120586240	57	6240
2026-01-12 22:39:30.29	112.30	27.70	-43.1	-48.1	10.0	5.86e-03	0	60	0	122683392	57	6550
2026-01-12 22:39:31.30	112.61	27.64	-43.3	-48.7	9.3	1.10e-02	0	60	0	123731968	57	6975
2026-01-12 22:39:32.31	112.91	27.58	-43.3	-48.6	9.5	1.75e-02	0	60	0	125829120	57	6902
2026-01-12 22:39:33.32	113.22	27.52	-43.4	-48.9	9.1	2.14e-02	0	60	0	127926272	57	7181
2026-01-12 22:39:34.33	113.52	27.46	-43.3	-48.8	9.2	2.36e-02	0	60	0	130023424	57	7070
2026-01-12 22:39:35.34	113.82	27.40	-43.2	-48.3	9.7	2.05e-02	0	60	0	132120576	57	6671
2026-01-12 22:39:36.35	114.12	27.34	-43.2	-48.4	9.6	1.11e-02	0	60	0	133169152	57	6797
2026-01-12 22:39:37.36	114.42	27.28	-43.3	-48.7	9.2	1.08e-02	0	60	0	135266304	57	7033
2026-01-12 22:39:38.37	114.72	27.22	-43.6	-49.5	8.5	2.03e-02	0	60	0	137363456	57	7703
2026-01-12 22:39:39.38	115.01	27.15	-43.8	-50.3	7.7	6.96e-02	0	60	0	139460608	58	7977
2026-01-12 22:39:40.39	115.31	27.09	-43.9	-50.6	7.4	9.20e-02	0	60	0	141557760	58	8216
2026-01-12 22:39:41.40	115.60	27.03	-43.8	-50.2	7.8	1.10e-01	0	60	0	142606336	58	7814
2026-01-12 22:39:42.41	115.90	26.96	-43.5	-49.3	8.7	5.71e-02	0	60	0	144703488	58	7085
2026-01-12 22:39:43.42	116.19	26.90	-43.4	-48.9	9.1	2.10e-02	0	59	0	146800640	58	6734
2026-01-12 22:39:44.43	116.48	26.83	-43.3	-48.8	9.2	1.50e-02	0	60	0	148897792	58	6648
2026-01-12 22:39:45.44	116.77	26.76	-43.4	-49.0	8.9	2.37e-02	0	60	0	150994944	58	6870
2026-01-12 22:39:46.45	117.06	26.69	-43.7	-49.8	8.2	3.33e-02	0	60	0	152043520	58	7512
2026-01-12 22:39:47.46	117.35	26.63	-43.6	-49.6	8.4	4.18e-02	0	60	0	154140672	58	7289
2026-01-12 22:39:48.47	117.63	26.56	-43.4	-49.1	8.8	3.96e-02	0	60	0	156237824	58	6885
2026-01-12 22:39:49.48	117.92	26.49	-43.3	-48.6	9.4	2.02e-02	0	60	0	158334976	58	6537
2026-01-12 22:39:50.49	118.20	26.42	-43.2	-48.4	9.6	9.35e-03	0	60	0	160432128	58	6393
2026-01-12 22:39:51.50	118.48	26.35	-43.3	-48.5	9.5	9.91e-03	0	60	0	161480704	58	6488
2026-01-12 22:39:52.51	118.77	26.28	-43.3	-48.7	9.3	1.65e-02	0	60	0	163577856	58	6576
2026-01-12 22:39:53.52	119.05	26.20	-43.4	-49.0	9.0	1.59e-02	0	60	0	165675008	58	6839
2026-01-12 22:39:54.53	119.33	26.13	-43.3	-48.7	9.3	1.97e-02	0	60	0	167772160	58	6622
2026-01-12 22:39:55.54	119.60	26.06	-43.3	-48.6	9.5	1.78e-02	0	60	0	169869312	58	6542
2026-01-12 22:39:56.55	119.88	25.99	-43.3	-48.7	9.3	1.48e-02	0	60	0	171966464	58	6611
2026-01-12 22:39:57.56	120.15	25.91	-43.3	-48.5	9.5	1.25e-02	0	60	0	173015040	58	6478
2026-01-12 22:39:58.57	120.43	25.84	-43.2	-48.5	9.6	1.36e-02	0	60	0	175112192	58	6443
2026-01-12 22:39:59.58	120.70	25.76	-43.2	-48.5	9.4	1.29e-02	0	60	0	177209344	58	6473
2026-01-12 22:40:00.59	120.97	25.69	-43.3	-48.7	9.3	1.28e-02	0	60	0	179306496	58	6603
2026-01-12 22:40:01.60	121.24	25.61	-43.2	-48.4	9.5	1.40e-02	0	60	0	181403648	58	6418
2026-01-12 22:40:02.62	121.51	25.54	-43.1	-48.1	9.9	1.12e-02	0	60	0	182452224	58	6147
2026-01-12 22:40:03.63	121.78	25.46	-43.0	-47.8	10.2	6.78e-03	0	60	0	184549376	58	5950
2026-01-12 22:40:04.64	122.05	25.38	-42.9	-47.7	10.3	5.39e-03	0	60	0	186646528	57	6219
2026-01-12 22:40:05.64	122.31	25.31	-43.0	-47.8	10.2	5.06e-03	0	60	0	188743680	57	6324
2026-01-12 22:40:06.65	122.57	25.23	-43.0	-48.0	10.1	5.61e-03	0	60	0	190840832	57	6447
2026-01-12 22:40:07.66	122.84	25.15	-43.1	-48.2	9.8	7.11e-03	0	60	0	191889408	57	6609
2026-01-12 22:40:08.67	123.10	25.07	-43.0	-47.9	10.0	8.59e-03	0	60	0	193986560	57	6419
2026-01-12 22:40:09.68	123.36	24.99	-42.8	-47.5	10.5	6.11e-03	0	60	0	196083712	57	6087
2026-01-12 22:40:10.69	123.62	24.91	-42.5	-46.8	11.3	3.17e-03	0	60	0	198180864	57	5594
2026-01-12 22:40:11.70	123.87	24.84	-42.4	-46.5	11.6	6.83e-04	0	60	0	200278016	56	5738
2026-01-12 22:40:12.71	124.13	24.76	-42.5	-46.7	11.4	8.48e-04	0	60	0	201326592	56	5907
2026-01-12 22:40:13.72	124.39	24.67	-42.6	-46.9	11.1	1.67e-03	0	60	0	203423744	56	6055
2026-01-12 22:40:14.73	124.64	24.59	-42.8	-47.3	10.7	2.27e-03	0	60	0	205520896	56	6338
2026-01-12 22:40:15.74	124.89	24.51	-42.6	-47.0	11.0	3.25e-03	0	60	0	207618048	56	6095
2026-01-12 22:40:16.75	125.14	24.43	-42.4	-46.4	11.6	1.40e-03	0	60	0	209715200	56	5721
2026-01-12 22:40:17.76	125.39	24.35	-42.4	-46.5	11.6	7.89e-04	0	60	0	210763776	56	5740
2026-01-12 22:40:18.77	125.64	24.27	-42.3	-46.4	11.7	5.61e-04	0	60	0	212860928	56	5679
2026-01-12 22:40:19.78	125.89	24.19	-42.4	-46.4	11.6	4.42e-04	0	60	0	214958080	56	5708
2026-01-12 22:40:20.79	126.13	24.10	-42.6	-47.0	11.0	1.21e-03	0	60	0	217055232	56	6077
2026-01-12 22:40:21.80	126.38	24.02	-42.7	-47.2	10.8	2.29e-03	0	60	0	219152384	56	6237
2026-01-12 22:40:22.80	126.62	23.94	-42.7	-47.3	10.7	4.00e-03	0	60	0	220200960	56	6329
2026-01-12 22:40:23.81	126.86	23.86	-42.7	-47.2	10.8	3.60e-03	0	60	0	222298112	56	6265
2026-01-12 22:40:24.82	127.10	23.77	-42.6	-46.9	11.2	1.99e-03	0	60	0	224395264	56	6020
2026-01-12 22:40:25.83	127.34	23.69	-42.3	-46.3	11.7	6.16e-04	0	60	0	226492416	56	5634
2026-01-12 22:40:26.84	127.58	23.60	-42.4	-46.5	11.6	4.87e-04	0	60	0	228589568	56	5754
2026-01-12 22:40:27.85	127.82	23.52	-42.4	-46.7	11.3	1.16e-03	0	60	0	229638144	56	5876
2026-01-12 22:40:28.86	128.06	23.44	-42.7	-47.3	10.8	1.93e-03	0	60	0	231735296	56	6314
2026-01-12 22:40:29.87	128.29	23.35	-43.1	-48.4	9.6	7.33e-03	0	60	0	233832448	56	7131
2026-01-12 22:40:30.88	128.52	23.27	-42.9	-47.8	10.1	8.71e-03	0	60	0	235929600	56	6687
2026-01-12 22:40:31.89	128.76	23.18	-42.7	-47.4	10.6	4.38e-03	0	60	0	238026752	56	6353
2026-01-12 22:40:32.90	128.99	23.10	-42.5	-46.7	11.3	2.19e-03	0	60	0	240123904	56	5902
2026-01-12 22:40:33.91	129.22	23.01	-42.1	-46.0	12.0	6.35e-04	0	60	0	241172480	56	5462
2026-01-12 22:40:34.92	129.45	22.92	-42.2	-46.1	11.9	3.11e-04	0	60	0	243269632	56	5504
2026-01-12 22:40:35.93	129.67	22.84	-42.1	-45.9	12.2	2.37e-04	0	60	0	245366784	56	5347
2026-01-12 22:40:36.94	129.90	22.75	-42.1	-46.0	12.1	2.42e-04	0	60	0	247463936	56	5404
2026-01-12 22:40:37.95	130.12	22.67	-42.1	-46.0	12.1	2.62e-04	0	60	0	249561088	56	5419
2026-01-12 22:40:38.96	130.35	22.58	-41.8	-45.5	12.4	2.24e-04	0	60	0	250609664	55	5432
2026-01-12 22:40:39.97	130.57	22.49	-41.4	-44.8	13.1	8.31e-05	0	60	0	252706816	54	5292
2026-01-12 22:40:40.98	130.79	22.41	-41.4	-44.7	13.2	2.36e-05	0	60	0	254803968	54	5268
2026-01-12 22:40:41.99	131.01	22.32	-41.5	-45.0	12.9	3.81e-05	0	60	0	256901120	54	5462
2026-01-12 22:40:43.00	131.23	22.23	-41.9	-45.8	12.1	9.46e-05	0	60	0	258998272	54	5991
2026-01-12 22:40:44.01	131.45	22.15	-42.5	-47.2	10.6	1.61e-03	0	60	0	260046848	55	6593
2026-01-12 22:40:45.02	131.67	22.06	-43.1	-48.3	9.6	8.43e-03	0	60	0	262144000	56	7117
2026-01-12 22:40:46.03	131.88	21.97	-43.3	-49.0	8.9	2.40e-02	0	60	0	264241152	57	7244
2026-01-12 22:40:47.04	132.09	21.89	-43.4	-49.2	8.6	3.98e-02	0	60	0	266338304	57	7445
2026-01-12 22:40:48.04	132.31	21.80	-43.1	-48.4	9.5	2.78e-02	0	60	0	268435456	57	6755
2026-01-12 22:40:49.05	132.52	21.71	-42.9	-47.9	10.1	1.10e-02	0	60	0	269484032	57	6357
2026-01-12 22:40:50.06	132.73	21.62	-42.7	-47.3	10.6	5.19e-03	0	60	0	271581184	57	5958
2026-01-12 22:40:51.07	132.94	21.54	-42.6	-47.1	10.8	2.39e-03	0	60	0	273678336	57	5822
2026-01-12 22:40:52.08	133.15	21.45	-42.7	-47.4	10.5	2.52e-03	0	60	0	275775488	57	6018
2026-01-12 22:40:53.09	133.35	21.36	-42.8	-47.7	10.3	4.60e-03	0	60	0	277872640	57	6237
2026-01-12 22:40:54.10	133.56	21.27	-42.7	-47.4	10.6	5.60e-03	0	60	0	278921216	57	5996
2026-01-12 22:40:55.11	133.76	21.18	-42.6	-47.1	10.9	3.56e-03	0	60	0	281018368	57	5798
2026-01-12 22:40:56.12	133.97	21.10	-42.3	-46.5	11.4	1.63e-03	0	60	0	283115520	56	5758
2026-01-12 22:40:57.13	134.17	21.01	-42.1	-46.0	12.0	4.67e-04	0	60	0	285212672	56	5417
2026-01-12 22:40:58.14	134.37	20.92	-42.0	-45.9	12.1	3.39e-04	0	60	0	287309824	56	5378
2026-01-12 22:40:59.15	134.57	20.83	-41.8	-45.6	12.2	2.54e-04	0	60	0	288358400	55	5512
2026-01-12 22:41:00.16	134.77	20.74	-42.0	-45.9	12.0	3.02e-04	0	60	0	290455552	55	5673
2026-01-12 22:41:01.17	134.97	20.66	-42.1	-46.1	11.6	4.01e-04	0	60	0	292552704	55	5855
2026-01-12 22:41:02.18	135.17	20.57	-42.1	-46.2	11.5	7.41e-04	0	60	0	294649856	55	5916
2026-01-12 22:41:03.19	135.36	20.48	-42.2	-46.4	11.4	8.45e-04	0	60	0	296747008	55	6031
2026-01-12 22:41:04.20	135.56	20.39	-42.2	-46.5	11.2	1.48e-03	0	60	0	297795584	55	6130
2026-01-12 22:41:05.21	135.75	20.30	-42.2	-46.4	11.3	1.11e-03	0	60	0	299892736	55	6051
2026-01-12 22:41:06.22	135.95	20.21	-42.0	-46.0	11.8	7.33e-04	0	60	0	301989888	55	5752
2026-01-12 22:41:07.23	136.14	20.13	-42.1	-46.2	11.6	5.10e-04	0	60	0	304087040	55	5879
2026-01-12 22:41:08.24	136.33	20.04	-42.1	-46.3	11.5	5.97e-04	0	60	0	306184192	55	5927
2026-01-12 22:41:09.25	136.52	19.95	-42.2	-46.5	11.3	9.61e-04	0	60	0	308281344	55	6081
2026-01-12 22:41:10.26	136.71	19.86	-42.4	-47.0	10.8	1.61e-03	0	60	0	309329920	55	6432
2026-01-12 22:41:11.27	136.89	19.77	-42.4	-47.1	10.7	2.80e-03	0	60	0	311427072	55	6511
2026-01-12 22:41:12.28	137.08	19.68	-42.4	-46.9	10.8	2.89e-03	0	60	0	313524224	55	6396
2026-01-12 22:41:13.29	137.26	19.60	-42.2	-46.5	11.2	2.04e-03	0	60	0	315621376	55	6117
2026-01-12 22:41:14.30	137.45	19.51	-41.9	-45.9	11.9	8.31e-04	0	60	0	317718528	55	5685
2026-01-12 22:41:15.31	137.63	19.42	-41.8	-45.6	12.2	5.41e-04	0	60	0	318767104	55	5509
2026-01-12 22:41:16.32	137.81	19.33	-41.6	-45.2	12.6	1.28e-04	0	60	0	320864256	55	5231
2026-01-12 22:41:17.33	138.00	19.24	-41.4	-44.9	13.0	3.43e-05	0	60	0	322961408	54	5342
2026-01-12 22:41:18.34	138.18	19.16	-41.4	-44.9	12.9	5.11e-05	0	60	0	325058560	54	5354
2026-01-12 22:41:19.35	138.36	19.07	-41.5	-45.1	12.7	6.94e-05	0	60	0	327155712	54	5474
2026-01-12 22:41:20.36	138.53	18.98	-41.6	-45.3	12.4	8.92e-05	0	60	0	328204288	54	5635
2026-01-12 22:41:21.36	138.71	18.89	-41.7	-45.5	12.2	1.94e-04	0	60	0	330301440	54	5729
2026-01-12 22:41:22.37	138.88	18.80	-41.7	-45.6	12.2	1.86e-04	0	60	0	332398592	54	5795
2026-01-12 22:41:23.38	139.06	18.72	-41.7	-45.5	12.3	2.44e-04	0	60	0	334495744	54	5734
2026-01-12 22:41:24.39	139.23	18.63	-41.7	-45.4	12.3	1.72e-04	0	60	0	336592896	54	5689
