#Pass ID: 20260112_102120_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-12 10:21:22

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26011.29776829  .00000112  00000+0  74065-4 0  9999
#TLE: 2 37849  98.7807 313.3784 0002522  70.0451 290.0996 14.19524507736187

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 10:22:36.16	172.87	7.34	-42.0	-48.9	7.1	1.53e-01	0	54	0	16777216	56	7548
2026-01-12 10:22:37.17	172.90	7.42	-41.7	-48.1	7.7	1.12e-01	0	54	0	18874368	55	7347
2026-01-12 10:22:38.18	172.92	7.50	-41.7	-48.0	7.7	8.90e-02	0	54	0	20971520	55	7280
2026-01-12 10:22:39.19	172.95	7.58	-41.7	-47.9	7.9	6.77e-02	0	54	0	23068672	55	7154
2026-01-12 10:22:40.20	172.97	7.65	-41.5	-47.4	8.4	6.13e-02	0	54	0	24117248	55	6733
2026-01-12 10:22:41.21	173.00	7.73	-41.5	-47.5	8.3	5.75e-02	0	54	0	26214400	55	6824
2026-01-12 10:22:42.22	173.03	7.81	-41.5	-47.4	8.4	5.05e-02	0	54	0	28311552	54	7146
2026-01-12 10:22:43.23	173.06	7.89	-41.6	-47.8	8.0	5.69e-02	0	54	0	30408704	54	7525
2026-01-12 10:22:44.24	173.08	7.97	-41.7	-48.1	7.7	7.91e-02	0	55	0	32505856	54	7771
2026-01-12 10:22:45.25	173.11	8.05	-41.8	-48.2	7.6	1.13e-01	0	54	0	34603008	54	7867
2026-01-12 10:22:46.26	173.14	8.14	-41.5	-46.6	9.6	1.39e-02	0	54	0	35651584	54	6553
2026-01-12 10:22:47.27	173.16	8.22	-41.8	-47.3	8.8	7.95e-02	0	55	0	37748736	55	6703
2026-01-12 10:22:48.28	173.19	8.30	-42.5	-56.6	3.8	1.49e+00	0	55	104	38797312	55	19447
2026-01-12 10:22:49.29	173.22	8.38	-42.6	-51.3	5.1	1.46e+00	0	55	0	38797312	56	9958
2026-01-12 10:22:50.30	173.25	8.46	-42.2	-47.6	9.0	1.67e-02	0	55	0	40894464	55	6930
2026-01-12 10:22:51.31	173.28	8.54	-41.7	-46.6	9.8	1.14e-02	0	55	0	41943040	55	6201
2026-01-12 10:22:52.32	173.30	8.63	-41.7	-46.7	9.8	1.00e-02	0	55	0	44040192	55	6213
2026-01-12 10:22:53.33	173.33	8.71	-41.7	-46.8	9.7	8.98e-03	0	54	0	46137344	55	6299
2026-01-12 10:22:54.34	173.36	8.79	-41.6	-46.3	10.1	8.06e-03	0	55	0	48234496	55	5986
2026-01-12 10:22:55.35	173.39	8.87	-41.5	-46.3	10.2	6.25e-03	0	55	0	50331648	55	5946
2026-01-12 10:22:56.36	173.42	8.96	-41.6	-46.4	10.1	7.80e-03	0	55	0	51380224	55	6019
2026-01-12 10:22:57.37	173.45	9.04	-41.6	-46.4	10.1	6.53e-03	0	55	0	53477376	55	6037
2026-01-12 10:22:58.38	173.48	9.13	-41.6	-46.4	10.1	7.25e-03	0	55	0	55574528	55	6016
2026-01-12 10:22:59.39	173.51	9.21	-41.6	-46.4	10.2	7.65e-03	0	55	0	57671680	55	6010
2026-01-12 10:23:00.40	173.54	9.29	-41.6	-46.3	10.3	5.54e-03	0	55	0	59768832	55	5957
2026-01-12 10:23:01.41	173.56	9.38	-41.6	-46.4	10.2	4.46e-03	0	55	0	60817408	55	6001
2026-01-12 10:23:02.42	173.59	9.46	-41.6	-46.2	10.4	4.40e-03	0	55	0	62914560	55	5864
2026-01-12 10:23:03.43	173.62	9.55	-41.5	-46.1	10.6	3.28e-03	0	55	0	65011712	55	5816
2026-01-12 10:23:04.44	173.65	9.64	-41.6	-46.1	10.5	3.91e-03	0	55	0	67108864	55	5848
2026-01-12 10:23:05.45	173.68	9.72	-41.6	-46.1	10.6	3.72e-03	0	55	0	69206016	55	5810
2026-01-12 10:23:06.46	173.72	9.81	-41.5	-46.0	10.7	3.35e-03	0	55	0	70254592	55	5725
2026-01-12 10:23:07.46	173.75	9.89	-41.5	-46.0	10.7	3.17e-03	0	55	0	72351744	55	5757
2026-01-12 10:23:08.47	173.78	9.98	-41.5	-45.9	10.8	3.23e-03	0	55	0	74448896	55	5696
2026-01-12 10:23:09.48	173.81	10.07	-41.6	-46.1	10.7	2.96e-03	0	55	0	76546048	55	5831
2026-01-12 10:23:10.49	173.84	10.15	-41.6	-46.1	10.7	2.70e-03	0	55	0	78643200	55	5789
2026-01-12 10:23:11.50	173.87	10.24	-41.5	-45.9	10.9	2.89e-03	0	55	0	79691776	55	5689
2026-01-12 10:23:12.51	173.90	10.33	-41.5	-45.8	11.0	2.12e-03	0	55	0	81788928	55	5649
2026-01-12 10:23:13.52	173.93	10.42	-41.5	-45.8	11.1	1.72e-03	0	55	0	83886080	54	5927
2026-01-12 10:23:14.53	173.96	10.51	-41.5	-45.7	11.1	1.30e-03	0	55	0	85983232	54	5923
2026-01-12 10:23:15.54	174.00	10.60	-41.4	-45.7	11.2	1.56e-03	0	55	0	88080384	54	5856
2026-01-12 10:23:16.55	174.03	10.69	-41.4	-45.5	11.4	9.80e-04	0	55	0	89128960	54	5765
2026-01-12 10:23:17.56	174.06	10.78	-41.4	-45.6	11.3	9.63e-04	0	55	0	91226112	54	5835
2026-01-12 10:23:18.57	174.09	10.87	-41.4	-45.5	11.4	9.28e-04	0	55	0	93323264	54	5750
2026-01-12 10:23:19.58	174.13	10.96	-41.3	-45.4	11.5	8.97e-04	0	56	0	95420416	54	5677
2026-01-12 10:23:20.59	174.16	11.05	-41.3	-45.3	11.6	6.37e-04	0	56	0	97517568	54	5626
2026-01-12 10:23:21.60	174.19	11.14	-41.3	-45.4	11.6	7.79e-04	0	56	0	98566144	54	5665
2026-01-12 10:23:22.61	174.22	11.23	-41.2	-45.2	11.8	7.05e-04	0	56	0	100663296	54	5534
2026-01-12 10:23:23.62	174.26	11.32	-41.2	-45.1	11.8	3.89e-04	0	56	0	102760448	54	5525
2026-01-12 10:23:24.63	174.29	11.41	-41.2	-45.0	12.0	4.81e-04	0	56	0	104857600	54	5434
2026-01-12 10:23:25.63	174.32	11.50	-41.2	-45.0	12.0	3.49e-04	0	56	0	106954752	54	5433
2026-01-12 10:23:26.64	174.36	11.60	-41.2	-45.1	11.9	4.90e-04	0	56	0	109051904	54	5482
2026-01-12 10:23:27.66	174.39	11.69	-41.1	-44.9	12.0	3.07e-04	0	56	0	110100480	54	5402
2026-01-12 10:23:28.66	174.43	11.78	-41.2	-45.0	12.0	3.01e-04	0	56	0	112197632	54	5410
2026-01-12 10:23:29.67	174.46	11.88	-41.2	-44.9	12.1	2.65e-04	0	56	0	114294784	54	5400
2026-01-12 10:23:30.68	174.50	11.97	-41.1	-44.8	12.2	2.23e-04	0	56	0	116391936	54	5324
2026-01-12 10:23:31.69	174.53	12.07	-41.1	-44.8	12.2	2.03e-04	0	56	0	118489088	54	5309
2026-01-12 10:23:32.70	174.57	12.16	-41.0	-44.6	12.4	1.65e-04	0	56	0	119537664	54	5206
2026-01-12 10:23:33.71	174.60	12.26	-41.0	-44.6	12.5	1.24e-04	0	56	0	121634816	53	5466
2026-01-12 10:23:34.72	174.64	12.35	-41.0	-44.7	12.4	1.34e-04	0	56	0	123731968	53	5553
2026-01-12 10:23:35.73	174.67	12.45	-41.1	-44.7	12.4	1.77e-04	0	56	0	125829120	53	5557
2026-01-12 10:23:36.73	174.71	12.54	-41.0	-44.5	12.6	1.27e-04	0	56	0	127926272	53	5463
2026-01-12 10:23:37.74	174.74	12.64	-41.0	-44.7	12.4	1.27e-04	0	56	0	128974848	53	5538
2026-01-12 10:23:38.75	174.78	12.74	-41.0	-44.6	12.5	1.20e-04	0	56	0	131072000	53	5486
2026-01-12 10:23:39.76	174.82	12.83	-41.0	-44.6	12.5	1.27e-04	0	56	0	133169152	53	5519
2026-01-12 10:23:40.77	174.85	12.93	-41.1	-44.7	12.4	9.76e-05	0	56	0	135266304	53	5532
2026-01-12 10:23:41.78	174.89	13.03	-41.0	-44.6	12.5	1.16e-04	0	56	0	137363456	53	5502
2026-01-12 10:23:42.79	174.93	13.13	-41.0	-44.6	12.5	1.36e-04	0	56	0	138412032	53	5496
2026-01-12 10:23:43.80	174.97	13.23	-41.0	-44.5	12.7	8.39e-05	0	56	0	140509184	53	5421
2026-01-12 10:23:44.81	175.00	13.33	-41.0	-44.5	12.6	8.62e-05	0	56	0	142606336	53	5463
2026-01-12 10:23:45.82	175.04	13.42	-41.0	-44.5	12.6	8.69e-05	0	56	0	144703488	53	5452
2026-01-12 10:23:46.83	175.08	13.53	-41.0	-44.6	12.6	9.30e-05	0	56	0	146800640	53	5466
2026-01-12 10:23:47.84	175.12	13.63	-41.0	-44.6	12.6	9.00e-05	0	56	0	147849216	53	5477
2026-01-12 10:23:48.85	175.16	13.73	-41.0	-44.5	12.6	7.85e-05	0	56	0	149946368	53	5455
2026-01-12 10:23:49.86	175.20	13.83	-40.9	-44.2	12.9	5.72e-05	0	56	0	152043520	53	5265
2026-01-12 10:23:50.87	175.24	13.93	-41.0	-44.5	12.6	4.95e-05	0	56	0	154140672	53	5461
2026-01-12 10:23:51.87	175.28	14.03	-40.9	-44.3	12.9	7.09e-05	0	56	0	156237824	53	5340
2026-01-12 10:23:52.88	175.32	14.13	-41.0	-44.4	12.8	6.40e-05	0	56	0	157286400	53	5371
2026-01-12 10:23:53.89	175.36	14.24	-41.0	-44.4	12.8	4.04e-05	0	56	0	159383552	53	5384
2026-01-12 10:23:54.90	175.40	14.34	-41.0	-44.4	12.8	4.65e-05	0	56	0	161480704	53	5394
2026-01-12 10:23:55.91	175.44	14.44	-40.9	-44.3	13.0	7.40e-05	0	56	0	163577856	53	5296
2026-01-12 10:23:56.92	175.48	14.55	-40.9	-44.3	12.9	4.34e-05	0	56	0	165675008	53	5298
2026-01-12 10:23:57.93	175.52	14.65	-41.0	-44.5	12.8	6.02e-05	0	56	0	166723584	53	5421
2026-01-12 10:23:58.94	175.56	14.76	-41.0	-44.4	12.8	6.33e-05	0	57	0	168820736	53	5390
2026-01-12 10:23:59.95	175.60	14.86	-41.1	-44.6	12.7	5.64e-05	0	57	0	170917888	53	5487
2026-01-12 10:24:00.96	175.64	14.97	-41.1	-44.6	12.7	7.01e-05	0	56	0	173015040	53	5483
2026-01-12 10:24:01.98	175.68	15.08	-41.2	-44.8	12.5	1.11e-04	0	56	0	175112192	53	5600
2026-01-12 10:24:02.98	175.73	15.18	-41.1	-44.6	12.6	9.84e-05	0	56	0	177209344	53	5515
2026-01-12 10:24:03.99	175.77	15.29	-41.1	-44.7	12.5	9.68e-05	0	57	0	178257920	53	5556
2026-01-12 10:24:05.00	175.81	15.40	-41.2	-44.8	12.5	1.03e-04	0	56	0	180355072	53	5617
2026-01-12 10:24:06.02	175.86	15.51	-41.2	-44.9	12.4	1.27e-04	0	56	0	182452224	53	5671
2026-01-12 10:24:07.03	175.90	15.62	-41.3	-45.0	12.3	1.26e-04	0	56	0	184549376	53	5754
2026-01-12 10:24:08.03	175.94	15.72	-41.3	-45.0	12.3	1.50e-04	0	56	0	186646528	53	5739
2026-01-12 10:24:09.04	175.99	15.83	-41.2	-44.8	12.5	1.88e-04	0	56	0	187695104	53	5600
2026-01-12 10:24:10.05	176.03	15.94	-41.3	-44.9	12.4	1.61e-04	0	57	0	189792256	53	5678
2026-01-12 10:24:11.06	176.08	16.06	-41.3	-45.0	12.3	1.54e-04	0	57	0	191889408	53	5732
2026-01-12 10:24:12.07	176.12	16.17	-41.3	-44.9	12.4	1.37e-04	0	57	0	193986560	53	5691
2026-01-12 10:24:13.08	176.17	16.28	-41.3	-45.0	12.3	1.41e-04	0	56	0	196083712	53	5780
2026-01-12 10:24:14.09	176.21	16.39	-41.3	-45.0	12.3	2.29e-04	0	57	0	197132288	53	5742
2026-01-12 10:24:15.10	176.26	16.50	-41.4	-45.1	12.2	2.20e-04	0	57	0	199229440	53	5835
2026-01-12 10:24:16.11	176.31	16.62	-41.5	-45.4	11.9	2.45e-04	0	57	0	201326592	53	6032
2026-01-12 10:24:17.12	176.35	16.73	-41.5	-45.3	12.0	3.58e-04	0	57	0	203423744	53	5962
2026-01-12 10:24:18.13	176.40	16.84	-41.5	-45.3	12.0	3.30e-04	0	57	0	205520896	53	5971
2026-01-12 10:24:19.14	176.45	16.96	-41.6	-45.5	11.8	4.29e-04	0	57	0	206569472	53	6083
2026-01-12 10:24:20.15	176.49	17.08	-41.7	-45.7	11.7	4.39e-04	0	57	0	208666624	53	6210
2026-01-12 10:24:21.15	176.54	17.19	-41.6	-45.6	11.7	3.64e-04	0	57	0	210763776	53	6150
2026-01-12 10:24:22.16	176.59	17.31	-41.6	-45.6	11.8	5.30e-04	0	57	0	212860928	53	6168
2026-01-12 10:24:23.17	176.64	17.42	-41.7	-45.7	11.6	7.41e-04	0	57	0	214958080	54	5920
2026-01-12 10:24:24.18	176.69	17.54	-41.8	-45.8	11.5	6.48e-04	0	57	0	216006656	54	5982
2026-01-12 10:24:25.19	176.74	17.66	-41.8	-46.0	11.4	7.70e-04	0	57	0	218103808	54	6072
2026-01-12 10:24:26.20	176.79	17.78	-41.8	-46.0	11.3	6.96e-04	0	57	0	220200960	54	6097
2026-01-12 10:24:27.21	176.84	17.90	-41.7	-45.8	11.6	8.64e-04	0	57	0	222298112	54	5957
2026-01-12 10:24:28.22	176.89	18.02	-41.7	-45.8	11.6	7.62e-04	0	57	0	224395264	54	5940
2026-01-12 10:24:29.23	176.94	18.14	-41.8	-45.9	11.5	7.45e-04	0	57	0	225443840	54	6018
2026-01-12 10:24:30.24	176.99	18.26	-41.7	-45.7	11.7	7.35e-04	0	57	0	227540992	54	5906
2026-01-12 10:24:31.25	177.04	18.38	-41.8	-45.8	11.6	7.31e-04	0	57	0	229638144	54	5968
2026-01-12 10:24:32.26	177.09	18.50	-41.7	-45.7	11.7	7.90e-04	0	57	0	231735296	54	5871
2026-01-12 10:24:33.26	177.15	18.62	-41.9	-46.1	11.3	7.73e-04	0	57	0	233832448	54	6175
2026-01-12 10:24:34.28	177.20	18.75	-41.8	-45.9	11.5	7.41e-04	0	57	0	234881024	54	6005
2026-01-12 10:24:35.28	177.25	18.87	-41.8	-45.8	11.6	5.52e-04	0	57	0	236978176	54	5938
2026-01-12 10:24:36.29	177.30	18.99	-41.7	-45.7	11.7	7.21e-04	0	57	0	239075328	54	5896
2026-01-12 10:24:37.30	177.36	19.12	-41.8	-45.8	11.6	6.63e-04	0	57	0	241172480	54	5943
2026-01-12 10:24:38.31	177.41	19.24	-41.8	-45.8	11.6	6.98e-04	0	57	0	243269632	54	5959
2026-01-12 10:24:39.32	177.47	19.37	-41.8	-45.8	11.6	4.39e-04	0	57	0	245366784	54	5983
2026-01-12 10:24:40.33	177.52	19.50	-41.7	-45.7	11.7	6.11e-04	0	57	0	246415360	54	5889
2026-01-12 10:24:41.35	177.58	19.63	-41.7	-45.5	11.9	3.66e-04	0	57	0	248512512	54	5776
2026-01-12 10:24:42.36	177.64	19.75	-41.7	-45.6	11.8	4.53e-04	0	57	0	250609664	54	5831
2026-01-12 10:24:43.36	177.69	19.88	-41.7	-45.5	11.9	4.41e-04	0	57	0	252706816	54	5788
2026-01-12 10:24:44.37	177.75	20.01	-41.7	-45.6	11.8	4.04e-04	0	57	0	254803968	54	5824
2026-01-12 10:24:45.38	177.81	20.14	-41.7	-45.6	11.9	4.57e-04	0	57	0	255852544	54	5826
2026-01-12 10:24:46.39	177.87	20.27	-41.9	-46.0	11.5	4.74e-04	0	57	0	257949696	54	6070
2026-01-12 10:24:47.40	177.92	20.40	-41.7	-45.7	11.8	5.41e-04	0	57	0	260046848	54	5863
2026-01-12 10:24:48.41	177.98	20.53	-41.8	-45.8	11.7	6.03e-04	0	57	0	262144000	54	5939
2026-01-12 10:24:49.42	178.04	20.67	-41.9	-46.1	11.4	8.86e-04	0	57	0	264241152	54	6134
2026-01-12 10:24:50.43	178.10	20.80	-41.9	-46.1	11.4	1.14e-03	0	57	0	265289728	54	6140
2026-01-12 10:24:51.44	178.16	20.93	-42.0	-46.2	11.2	1.19e-03	0	57	0	267386880	54	6269
2026-01-12 10:24:52.45	178.22	21.07	-42.1	-46.4	11.1	1.18e-03	0	57	0	269484032	54	6390
2026-01-12 10:24:53.46	178.28	21.21	-42.1	-46.4	11.1	1.40e-03	0	57	0	271581184	54	6377
2026-01-12 10:24:54.47	178.35	21.34	-42.0	-46.3	11.2	1.32e-03	0	57	0	273678336	54	6317
2026-01-12 10:24:55.48	178.41	21.48	-41.9	-46.0	11.4	1.26e-03	0	57	0	274726912	54	6119
2026-01-12 10:24:56.49	178.47	21.62	-42.0	-46.2	11.4	9.15e-04	0	57	0	276824064	54	6208
2026-01-12 10:24:57.50	178.54	21.75	-41.9	-46.0	11.5	8.59e-04	0	57	0	278921216	54	6070
2026-01-12 10:24:58.51	178.60	21.89	-41.8	-45.8	11.6	6.71e-04	0	57	0	281018368	54	5985
2026-01-12 10:24:59.52	178.66	22.03	-41.8	-45.8	11.6	8.24e-04	0	57	0	283115520	54	5979
2026-01-12 10:25:00.53	178.73	22.17	-41.8	-45.7	11.8	5.52e-04	0	57	0	284164096	54	5885
2026-01-12 10:25:01.54	178.80	22.31	-41.8	-45.8	11.7	4.90e-04	0	57	0	286261248	54	5954
2026-01-12 10:25:02.55	178.86	22.46	-41.7	-45.5	12.0	4.33e-04	0	57	0	288358400	54	5773
2026-01-12 10:25:03.56	178.93	22.60	-41.6	-45.4	12.0	3.31e-04	0	57	0	290455552	54	5687
2026-01-12 10:25:04.57	179.00	22.74	-41.7	-45.5	12.0	3.28e-04	0	57	0	292552704	54	5748
2026-01-12 10:25:05.58	179.06	22.89	-41.7	-45.5	12.0	2.31e-04	0	57	0	293601280	54	5748
2026-01-12 10:25:06.59	179.13	23.03	-41.6	-45.4	12.2	1.90e-04	0	57	0	295698432	54	5687
2026-01-12 10:25:07.60	179.20	23.18	-41.5	-45.1	12.5	1.50e-04	0	57	0	297795584	54	5498
2026-01-12 10:25:08.60	179.27	23.32	-41.3	-44.8	12.8	7.70e-05	0	58	0	299892736	54	5284
2026-01-12 10:25:09.61	179.34	23.47	-41.2	-44.6	13.1	6.56e-05	0	57	0	301989888	54	5163
2026-01-12 10:25:10.62	179.41	23.62	-41.2	-44.5	13.0	3.66e-05	0	57	0	303038464	54	5156
2026-01-12 10:25:11.63	179.48	23.77	-41.2	-44.5	13.2	1.98e-05	0	58	0	305135616	54	5122
2026-01-12 10:25:12.64	179.56	23.92	-41.1	-44.4	13.2	2.67e-05	0	57	0	307232768	54	5048
2026-01-12 10:25:13.65	179.63	24.07	-41.2	-44.4	13.2	1.14e-05	0	57	0	309329920	54	5092
