#Pass ID: 20260112_094322_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-12 09:43:22

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26011.26828046  .00000354  00000+0  18908-3 0  9991
#TLE: 2 43010  98.9936 343.0270 0002205 114.1788 245.9618 14.19695184422722

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 09:46:26.49	72.12	11.21	-40.9	-52.5	3.8	8.46e-01	0	56	104	0	52	14473
2026-01-12 09:46:27.51	71.95	11.25	-40.9	-52.5	3.8	8.46e-01	0	57	104	0	52	14443
2026-01-12 09:46:28.52	71.78	11.30	-40.9	-52.5	3.8	8.46e-01	0	57	104	0	52	14441
2026-01-12 09:46:29.53	71.62	11.34	-40.9	-52.5	3.8	8.45e-01	0	57	104	0	52	14520
2026-01-12 09:46:30.54	71.45	11.39	-40.9	-52.6	3.8	8.46e-01	0	57	104	0	52	14547
2026-01-12 09:46:31.55	71.29	11.43	-40.9	-52.6	3.8	8.46e-01	0	57	104	0	52	14594
2026-01-12 09:46:32.56	71.12	11.48	-40.9	-52.5	3.8	8.45e-01	0	57	104	0	52	14524
2026-01-12 09:46:33.57	70.95	11.52	-40.9	-52.5	3.8	8.45e-01	0	57	104	0	52	14477
2026-01-12 09:46:34.58	70.78	11.57	-40.9	-52.5	3.8	8.45e-01	0	57	104	0	52	14421
2026-01-12 09:46:35.59	70.61	11.61	-40.8	-52.4	3.8	8.46e-01	0	57	104	0	52	14364
2026-01-12 09:46:36.60	70.44	11.65	-40.8	-52.5	3.8	8.46e-01	0	57	104	0	52	14392
2026-01-12 09:46:37.61	70.27	11.70	-40.8	-52.4	3.8	8.46e-01	0	57	104	0	52	14309
2026-01-12 09:46:38.62	70.10	11.74	-40.7	-52.4	3.8	8.47e-01	0	57	104	0	52	14239
2026-01-12 09:46:39.63	69.93	11.79	-40.7	-52.4	3.8	8.46e-01	0	57	104	0	52	14246
2026-01-12 09:46:40.64	69.76	11.83	-40.7	-52.4	3.8	8.47e-01	0	57	104	0	52	14314
2026-01-12 09:46:41.65	69.59	11.87	-40.9	-52.5	3.8	8.45e-01	0	57	104	0	52	14399
2026-01-12 09:46:42.66	69.41	11.91	-40.8	-52.4	3.8	8.46e-01	0	57	104	0	52	14303
2026-01-12 09:46:43.67	69.24	11.96	-41.0	-52.6	3.8	8.46e-01	0	57	104	0	52	14591
2026-01-12 09:46:44.68	69.07	12.00	-41.0	-52.6	3.8	8.46e-01	0	57	104	0	53	13755
2026-01-12 09:46:45.69	68.89	12.04	-40.9	-52.5	3.8	8.47e-01	0	57	104	0	53	13607
2026-01-12 09:46:46.70	68.72	12.08	-41.0	-52.5	3.8	8.47e-01	0	57	104	0	53	13677
2026-01-12 09:46:47.71	68.54	12.13	-40.9	-52.5	3.8	8.46e-01	0	57	104	0	53	13612
2026-01-12 09:46:48.72	68.37	12.17	-40.9	-52.5	3.8	8.45e-01	0	57	104	0	53	13713
2026-01-12 09:46:49.73	68.19	12.21	-41.0	-52.5	3.8	8.46e-01	0	57	104	0	53	13651
2026-01-12 09:46:50.74	68.02	12.25	-40.9	-52.5	3.8	8.47e-01	0	57	104	0	53	13671
2026-01-12 09:46:51.75	67.84	12.29	-40.9	-52.5	3.8	8.47e-01	0	57	104	0	53	13596
2026-01-12 09:46:52.76	67.66	12.33	-41.0	-52.6	3.8	8.47e-01	0	57	104	0	53	13785
2026-01-12 09:46:53.77	67.48	12.37	-40.9	-52.5	3.8	8.47e-01	0	57	104	0	53	13651
2026-01-12 09:46:54.78	67.30	12.41	-41.0	-52.6	3.8	8.48e-01	0	57	104	0	53	13883
2026-01-12 09:46:55.79	67.13	12.45	-40.9	-52.5	3.8	8.45e-01	0	57	104	0	53	13667
2026-01-12 09:46:56.80	66.95	12.49	-41.0	-52.6	3.8	8.47e-01	0	57	104	0	53	13756
2026-01-12 09:46:57.81	66.77	12.53	-40.9	-52.5	3.8	8.45e-01	0	57	104	0	53	13690
2026-01-12 09:46:58.82	66.58	12.57	-41.1	-52.4	3.8	8.46e-01	0	57	104	0	53	13491
2026-01-12 09:46:59.83	66.40	12.61	-40.9	-52.5	3.8	8.45e-01	0	57	104	0	53	13723
2026-01-12 09:47:00.84	66.22	12.65	-41.4	-52.7	3.8	8.46e-01	0	57	104	0	53	13913
2026-01-12 09:47:01.85	66.04	12.69	-41.2	-52.8	3.8	8.47e-01	0	57	104	0	54	13317
2026-01-12 09:47:02.86	65.86	12.73	-41.4	-53.1	3.8	8.46e-01	0	57	104	0	54	13775
2026-01-12 09:47:03.87	65.67	12.77	-41.6	-53.2	3.8	8.46e-01	0	57	104	0	54	13967
2026-01-12 09:47:04.88	65.49	12.81	-41.6	-53.1	3.8	8.47e-01	0	57	104	0	54	13873
2026-01-12 09:47:05.89	65.31	12.85	-42.2	-53.5	3.8	8.46e-01	0	57	104	0	54	14479
2026-01-12 09:47:06.90	65.12	12.88	-41.2	-52.8	3.8	8.46e-01	0	57	104	0	54	13367
2026-01-12 09:47:07.91	64.94	12.92	-41.2	-52.9	3.8	8.46e-01	0	57	104	0	54	13465
2026-01-12 09:47:08.93	64.75	12.96	-42.3	-53.5	3.9	8.47e-01	0	58	104	0	55	13651
2026-01-12 09:47:09.94	64.56	13.00	-41.3	-52.8	3.8	8.45e-01	0	58	104	0	54	13414
2026-01-12 09:47:10.95	64.38	13.03	-41.3	-52.8	3.8	8.46e-01	0	58	104	0	54	13413
2026-01-12 09:47:11.95	64.19	13.07	-41.3	-53.0	3.8	8.47e-01	0	57	104	0	54	13631
2026-01-12 09:47:12.97	64.00	13.11	-41.4	-53.1	3.8	8.45e-01	0	57	104	0	54	13796
2026-01-12 09:47:13.98	63.82	13.14	-41.4	-53.2	3.8	8.46e-01	0	58	104	0	54	13926
2026-01-12 09:47:14.99	63.63	13.18	-41.2	-52.9	3.8	8.45e-01	0	57	104	0	54	13483
2026-01-12 09:47:16.00	63.44	13.22	-41.4	-46.4	6.8	1.34e-01	0	58	0	0	53	6788
2026-01-12 09:47:17.00	63.25	13.25	-43.4	-52.4	4.1	6.28e-01	0	58	0	4194304	57	10740
2026-01-12 09:47:18.02	63.06	13.29	-42.5	-50.0	4.5	1.20e-01	0	58	0	5242880	55	9147
2026-01-12 09:47:19.02	62.87	13.32	-39.7	-42.8	10.7	2.76e-02	0	57	0	9437184	51	5003
