#Pass ID: 20260112_023235_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-12 02:32:36

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26011.25391515  .00034535  00000+0  54118-3 0  9995
#TLE: 2 56232  49.9937  75.2574 0004230   9.7874 350.3175 15.53326427155615

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 02:33:38.80	256.85	6.14	-44.1	-61.3	3.8	8.47e-01	0	51	104	0	60	25027
2026-01-12 02:33:39.81	256.71	6.21	-44.1	-61.2	3.8	8.46e-01	0	51	104	0	60	24694
2026-01-12 02:33:40.82	256.56	6.28	-44.1	-60.9	3.8	8.46e-01	0	51	104	0	60	23935
2026-01-12 02:33:41.83	256.42	6.36	-44.1	-60.6	3.8	8.45e-01	0	51	104	0	60	23257
2026-01-12 02:33:42.84	256.28	6.43	-44.1	-60.5	3.8	8.45e-01	0	51	104	0	60	22930
2026-01-12 02:33:43.85	256.13	6.50	-44.0	-59.8	3.8	8.46e-01	0	51	104	0	60	21204
2026-01-12 02:33:44.86	255.99	6.57	-44.0	-59.5	3.9	8.45e-01	0	51	104	0	60	20324
2026-01-12 02:33:45.87	255.84	6.65	-44.0	-58.6	4.2	8.45e-01	0	51	0	0	60	18496
2026-01-12 02:33:46.88	255.70	6.72	-44.0	-57.4	4.7	8.38e-01	0	51	0	0	59	17062
2026-01-12 02:33:47.89	255.55	6.79	-43.9	-56.0	5.4	8.02e-01	0	51	0	0	59	14492
2026-01-12 02:33:48.90	255.40	6.87	-43.8	-54.9	6.3	8.02e-01	0	51	0	524288	59	12704
2026-01-12 02:33:49.91	255.25	6.94	-43.7	-53.8	7.4	4.91e-01	0	51	0	1572864	59	11161
2026-01-12 02:33:50.92	255.10	7.01	-43.6	-52.9	8.2	1.54e-01	0	51	0	3145728	59	10146
2026-01-12 02:33:51.94	254.94	7.09	-43.5	-52.2	9.0	5.63e-02	0	52	0	4194304	59	9281
2026-01-12 02:33:52.95	254.79	7.16	-43.5	-52.1	9.1	5.63e-02	0	51	0	5242880	58	9729
2026-01-12 02:33:53.96	254.63	7.24	-43.6	-52.7	8.5	2.90e-02	0	52	0	6291456	58	10497
2026-01-12 02:33:54.97	254.48	7.31	-43.7	-54.0	7.2	6.77e-02	0	52	0	7340032	58	12222
2026-01-12 02:33:55.98	254.32	7.38	-44.0	-57.2	4.9	6.77e-02	0	52	0	8388608	58	17625
2026-01-12 02:33:56.99	254.16	7.46	-44.2	-62.1	3.8	5.04e-01	0	52	104	8388608	58	30810
2026-01-12 02:33:58.00	254.01	7.53	-44.1	-58.9	3.9	8.45e-01	0	52	104	8388608	58	21421
2026-01-12 02:33:59.01	253.84	7.61	-43.6	-52.9	8.1	8.45e-01	0	52	0	8912896	58	10668
2026-01-12 02:34:00.02	253.68	7.68	-42.7	-48.9	12.3	4.54e-01	0	52	0	9961472	57	7143
2026-01-12 02:34:01.03	253.52	7.76	-41.7	-46.4	14.7	3.44e-03	0	52	0	11010048	55	6058
2026-01-12 02:34:02.05	253.36	7.84	-40.8	-44.6	16.5	3.44e-03	0	52	0	12058624	53	5525
2026-01-12 02:34:03.06	253.19	7.91	-40.1	-43.4	17.8	0.00e+00	0	52	0	13107200	52	5063
2026-01-12 02:34:04.07	253.02	7.99	-39.9	-43.0	18.3	0.00e+00	0	52	0	14680064	51	5131
2026-01-12 02:34:05.08	252.86	8.06	-40.0	-43.2	18.2	0.00e+00	0	52	0	15728640	51	5238
2026-01-12 02:34:06.09	252.69	8.14	-44.3	-60.8	3.8	0.00e+00	0	52	104	16252928	59	25153
2026-01-12 02:34:07.10	252.52	8.22	-40.3	-43.6	17.3	3.04e-01	0	52	0	16777216	52	5200
2026-01-12 02:34:08.11	252.35	8.29	-44.0	-59.9	3.8	7.02e-02	0	52	104	17301504	58	23890
2026-01-12 02:34:09.12	252.17	8.37	-41.5	-45.8	15.2	7.02e-02	0	52	0	17825792	53	6332
2026-01-12 02:34:10.13	252.00	8.45	-41.5	-46.0	15.1	2.39e-01	0	52	0	18874368	53	6480
2026-01-12 02:34:11.14	251.83	8.52	-39.5	-42.3	18.8	0.00e+00	0	52	0	19922944	51	4756
2026-01-12 02:34:12.15	251.65	8.60	-39.5	-42.3	19.2	0.00e+00	0	52	0	20971520	50	4987
2026-01-12 02:34:13.16	251.47	8.68	-39.3	-42.0	19.4	0.00e+00	0	52	0	22020096	50	4835
2026-01-12 02:34:14.17	251.29	8.76	-38.9	-41.3	19.9	0.00e+00	0	52	0	23068672	49	4711
2026-01-12 02:34:15.18	251.11	8.83	-39.0	-41.5	19.9	0.00e+00	0	52	0	24641536	49	4850
2026-01-12 02:34:16.18	250.93	8.91	-39.2	-41.8	19.6	0.00e+00	0	52	0	25690112	49	5036
2026-01-12 02:34:17.19	250.75	8.99	-39.1	-41.7	19.7	0.00e+00	0	52	0	26738688	49	4941
2026-01-12 02:34:18.20	250.57	9.07	-39.0	-41.5	19.9	0.00e+00	0	52	0	27787264	49	4850
2026-01-12 02:34:19.21	250.38	9.14	-39.0	-41.6	19.8	0.00e+00	0	52	0	28835840	49	4904
2026-01-12 02:34:20.22	250.20	9.22	-38.9	-41.5	19.9	0.00e+00	0	52	0	29884416	49	4830
2026-01-12 02:34:21.23	250.01	9.30	-38.8	-41.3	20.2	0.00e+00	0	53	0	31457280	49	4713
2026-01-12 02:34:22.24	249.82	9.38	-38.9	-41.4	20.1	0.00e+00	0	53	0	32505856	49	4771
2026-01-12 02:34:23.25	249.63	9.46	-38.8	-41.2	20.2	0.00e+00	0	53	0	33554432	49	4687
2026-01-12 02:34:24.26	249.43	9.54	-38.6	-41.0	20.4	0.00e+00	0	53	0	34603008	49	4575
2026-01-12 02:34:25.27	249.24	9.62	-38.6	-41.0	20.5	0.00e+00	0	53	0	35651584	49	4548
2026-01-12 02:34:26.28	249.05	9.70	-38.6	-40.9	20.5	0.00e+00	0	53	0	36700160	49	4541
2026-01-12 02:34:27.29	248.85	9.78	-38.7	-41.1	20.3	0.00e+00	0	53	0	38273024	49	4642
2026-01-12 02:34:28.30	248.65	9.86	-38.7	-41.1	20.3	0.00e+00	0	53	0	39321600	49	4621
2026-01-12 02:34:29.30	248.45	9.93	-38.6	-41.0	20.5	0.00e+00	0	53	0	40370176	49	4558
2026-01-12 02:34:30.31	248.25	10.01	-38.7	-41.1	20.4	0.00e+00	0	53	0	41418752	49	4623
2026-01-12 02:34:31.32	248.05	10.09	-38.8	-41.2	20.2	0.00e+00	0	53	0	42467328	49	4689
2026-01-12 02:34:32.33	247.85	10.17	-38.8	-41.3	20.2	0.00e+00	0	53	0	43515904	49	4741
2026-01-12 02:34:33.34	247.64	10.25	-38.9	-41.4	20.1	0.00e+00	0	53	0	45088768	49	4792
2026-01-12 02:34:34.35	247.43	10.33	-38.7	-41.2	20.3	0.00e+00	0	53	0	46137344	49	4663
2026-01-12 02:34:35.36	247.22	10.41	-38.5	-40.8	20.7	0.00e+00	0	53	0	47185920	48	4736
2026-01-12 02:34:36.37	247.01	10.49	-38.4	-40.8	20.8	0.00e+00	0	53	0	48234496	48	4716
2026-01-12 02:34:37.38	246.80	10.58	-38.2	-40.4	21.1	0.00e+00	0	53	0	49283072	48	4530
2026-01-12 02:34:38.39	246.59	10.66	-38.2	-40.4	21.1	0.00e+00	0	53	0	50331648	48	4527
2026-01-12 02:34:39.40	246.37	10.74	-38.2	-40.5	21.1	0.00e+00	0	53	0	51904512	48	4550
2026-01-12 02:34:40.41	246.16	10.82	-38.0	-40.2	21.3	0.00e+00	0	53	0	52953088	48	4434
2026-01-12 02:34:41.42	245.94	10.90	-37.9	-40.1	21.4	0.00e+00	0	53	0	54001664	47	4639
2026-01-12 02:34:42.43	245.72	10.98	-37.9	-40.1	21.4	0.00e+00	0	53	0	55050240	47	4641
2026-01-12 02:34:43.44	245.50	11.06	-38.1	-40.4	21.1	0.00e+00	0	53	0	56098816	47	4775
2026-01-12 02:34:44.45	245.28	11.14	-38.4	-40.7	20.8	0.00e+00	0	53	0	57147392	47	4945
2026-01-12 02:34:45.46	245.05	11.22	-38.2	-40.5	21.1	0.00e+00	0	53	0	58720256	47	4830
2026-01-12 02:34:46.47	244.82	11.30	-38.1	-40.3	21.2	0.00e+00	0	53	0	59768832	47	4739
2026-01-12 02:34:47.48	244.60	11.39	-38.0	-40.2	21.3	0.00e+00	0	53	0	60817408	47	4669
2026-01-12 02:34:48.49	244.37	11.47	-37.9	-40.1	21.4	0.00e+00	0	53	0	61865984	47	4634
2026-01-12 02:34:49.50	244.13	11.55	-37.9	-40.0	21.5	0.00e+00	0	53	0	62914560	47	4591
2026-01-12 02:34:50.51	243.90	11.63	-37.8	-40.0	21.6	0.00e+00	0	53	0	63963136	47	4566
2026-01-12 02:34:51.52	243.67	11.71	-37.7	-39.8	21.7	0.00e+00	0	53	0	65536000	47	4471
2026-01-12 02:34:52.53	243.43	11.79	-37.6	-39.6	21.9	0.00e+00	0	53	0	66584576	47	4385
2026-01-12 02:34:53.54	243.19	11.87	-37.6	-39.7	21.8	0.00e+00	0	53	0	67633152	47	4439
2026-01-12 02:34:54.55	242.95	11.95	-37.8	-40.0	21.6	0.00e+00	0	53	0	68681728	47	4567
2026-01-12 02:34:55.56	242.71	12.04	-38.1	-40.3	21.3	0.00e+00	0	53	0	69730304	47	4751
2026-01-12 02:34:56.57	242.47	12.12	-38.2	-40.5	21.1	0.00e+00	0	53	0	70778880	47	4831
2026-01-12 02:34:57.58	242.22	12.20	-38.2	-40.5	21.1	0.00e+00	0	53	0	72351744	47	4817
2026-01-12 02:34:58.59	241.97	12.28	-38.0	-40.2	21.4	0.00e+00	0	53	0	73400320	47	4663
2026-01-12 02:34:59.59	241.73	12.36	-37.8	-40.0	21.6	0.00e+00	0	53	0	74448896	47	4570
2026-01-12 02:35:00.60	241.48	12.44	-37.7	-39.8	21.8	0.00e+00	0	54	0	75497472	47	4468
2026-01-12 02:35:01.61	241.22	12.52	-37.5	-39.6	22.0	0.00e+00	0	53	0	76546048	47	4368
2026-01-12 02:35:02.62	240.97	12.61	-37.3	-39.3	22.2	0.00e+00	0	53	0	77594624	46	4481
2026-01-12 02:35:03.63	240.71	12.69	-37.2	-39.2	22.4	0.00e+00	0	54	0	79167488	46	4429
2026-01-12 02:35:04.64	240.45	12.77	-37.1	-39.1	22.5	0.00e+00	0	53	0	80216064	46	4363
2026-01-12 02:35:05.65	240.19	12.85	-37.2	-39.1	22.5	0.00e+00	0	54	0	81264640	46	4370
2026-01-12 02:35:06.66	239.93	12.93	-37.4	-39.4	22.2	0.00e+00	0	54	0	82313216	46	4517
2026-01-12 02:35:07.67	239.67	13.01	-37.7	-39.8	21.9	0.00e+00	0	54	0	83361792	46	4714
2026-01-12 02:35:08.68	239.40	13.09	-37.8	-39.9	21.8	0.00e+00	0	54	0	84410368	46	4789
2026-01-12 02:35:09.69	239.14	13.17	-37.7	-39.8	21.8	0.00e+00	0	54	0	85983232	46	4755
2026-01-12 02:35:10.70	238.87	13.25	-37.8	-39.9	21.8	0.00e+00	0	54	0	87031808	46	4763
2026-01-12 02:35:11.71	238.59	13.34	-37.7	-39.8	21.8	0.00e+00	0	54	0	88080384	46	4743
2026-01-12 02:35:12.72	238.32	13.42	-37.6	-39.7	22.0	0.00e+00	0	54	0	89128960	46	4652
2026-01-12 02:35:13.73	238.05	13.50	-37.6	-39.7	22.0	0.00e+00	0	54	0	90177536	46	4680
2026-01-12 02:35:14.74	237.77	13.58	-37.6	-39.7	22.0	0.00e+00	0	54	0	91226112	46	4660
2026-01-12 02:35:15.74	237.49	13.66	-37.5	-39.6	22.1	0.00e+00	0	54	0	92798976	46	4605
2026-01-12 02:35:16.75	237.21	13.74	-37.5	-39.5	22.1	0.00e+00	0	54	0	93847552	46	4581
2026-01-12 02:35:17.76	236.93	13.82	-37.6	-39.6	22.0	0.00e+00	0	54	0	94896128	46	4634
2026-01-12 02:35:18.77	236.64	13.90	-37.7	-39.8	21.9	0.00e+00	0	54	0	95944704	46	4713
2026-01-12 02:35:19.78	236.36	13.97	-37.4	-39.3	22.3	0.00e+00	0	54	0	96993280	46	4491
2026-01-12 02:35:20.79	236.07	14.05	-37.2	-39.1	22.5	0.00e+00	0	54	0	98041856	46	4390
2026-01-12 02:35:21.80	235.78	14.13	-37.2	-39.1	22.5	0.00e+00	0	54	0	99614720	46	4378
2026-01-12 02:35:22.81	235.48	14.21	-37.3	-39.3	22.4	0.00e+00	0	54	0	100663296	46	4447
2026-01-12 02:35:23.82	235.19	14.29	-37.3	-39.3	22.4	0.00e+00	0	54	0	101711872	46	4466
2026-01-12 02:35:24.82	234.89	14.37	-37.4	-39.4	22.3	0.00e+00	0	54	0	102760448	46	4515
2026-01-12 02:35:25.83	234.59	14.45	-37.5	-39.5	22.2	0.00e+00	0	54	0	103809024	46	4570
2026-01-12 02:35:26.84	234.29	14.52	-37.5	-39.5	22.2	0.00e+00	0	54	0	104857600	46	4561
2026-01-12 02:35:27.85	233.99	14.60	-37.4	-39.3	22.3	0.00e+00	0	54	0	106430464	46	4492
2026-01-12 02:35:28.86	233.68	14.68	-37.1	-39.1	22.7	0.00e+00	0	54	0	107479040	46	4343
2026-01-12 02:35:29.87	233.38	14.75	-37.1	-39.0	22.7	0.00e+00	0	54	0	108527616	46	4333
2026-01-12 02:35:30.88	233.07	14.83	-36.9	-38.8	22.9	0.00e+00	0	54	0	109576192	45	4471
2026-01-12 02:35:31.89	232.76	14.91	-36.9	-38.8	22.9	0.00e+00	0	54	0	110624768	45	4447
2026-01-12 02:35:32.90	232.44	14.98	-36.7	-38.5	23.1	0.00e+00	0	54	0	111673344	45	4326
2026-01-12 02:35:33.91	232.13	15.06	-36.7	-38.5	23.1	0.00e+00	0	54	0	113246208	45	4339
2026-01-12 02:35:34.92	231.81	15.13	-36.8	-38.7	23.0	0.00e+00	0	54	0	114294784	45	4415
2026-01-12 02:35:35.93	231.49	15.21	-36.9	-38.8	22.9	0.00e+00	0	54	0	115343360	45	4484
2026-01-12 02:35:36.94	231.17	15.28	-37.1	-39.0	22.7	0.00e+00	0	54	0	116391936	45	4556
2026-01-12 02:35:37.95	230.85	15.36	-37.2	-39.1	22.7	0.00e+00	0	54	0	117440512	45	4631
2026-01-12 02:35:38.96	230.52	15.43	-37.5	-39.5	22.2	0.00e+00	0	54	0	118489088	45	4857
2026-01-12 02:35:39.97	230.19	15.50	-37.4	-39.4	22.4	0.00e+00	0	54	0	119537664	45	4776
2026-01-12 02:35:40.98	229.86	15.58	-37.3	-39.2	22.5	0.00e+00	0	54	0	121110528	45	4705
2026-01-12 02:35:41.99	229.53	15.65	-37.1	-39.0	22.7	0.00e+00	0	54	0	122159104	45	4582
2026-01-12 02:35:43.00	229.20	15.72	-36.9	-38.7	23.0	0.00e+00	0	54	0	123207680	45	4428
2026-01-12 02:35:44.01	228.86	15.79	-36.3	-38.1	23.7	0.00e+00	0	54	0	124256256	44	4343
2026-01-12 02:35:45.02	228.52	15.86	-36.1	-37.9	23.8	0.00e+00	0	54	0	125304832	44	4254
2026-01-12 02:35:46.03	228.18	15.93	-35.8	-37.5	24.0	0.00e+00	0	54	0	126877696	43	4305
2026-01-12 02:35:47.04	227.84	16.00	-35.8	-37.6	23.9	0.00e+00	0	54	0	127926272	43	4341
2026-01-12 02:35:48.04	227.50	16.07	-35.8	-37.5	24.0	0.00e+00	0	54	0	128974848	43	4333
2026-01-12 02:35:49.05	227.16	16.14	-35.7	-37.4	24.1	0.00e+00	0	54	0	130023424	43	4274
2026-01-12 02:35:50.06	226.81	16.20	-35.9	-37.6	23.9	0.00e+00	0	54	0	131072000	43	4362
2026-01-12 02:35:51.07	226.46	16.27	-36.1	-37.8	23.8	0.00e+00	0	54	0	132120576	43	4465
2026-01-12 02:35:52.08	226.11	16.34	-36.0	-37.8	23.8	0.00e+00	0	54	0	133693440	43	4444
2026-01-12 02:35:53.09	225.75	16.40	-36.1	-37.8	23.7	0.00e+00	0	54	0	134742016	43	4474
2026-01-12 02:35:54.10	225.40	16.47	-36.0	-37.8	23.8	0.00e+00	0	54	0	135790592	43	4453
2026-01-12 02:35:55.11	225.04	16.53	-36.1	-37.8	23.7	0.00e+00	0	54	0	136839168	43	4486
2026-01-12 02:35:56.12	224.68	16.60	-36.0	-37.8	23.8	0.00e+00	0	54	0	137887744	43	4449
2026-01-12 02:35:57.13	224.32	16.66	-36.1	-37.8	23.7	0.00e+00	0	54	0	138936320	43	4487
2026-01-12 02:35:58.15	223.95	16.72	-36.2	-38.0	23.6	0.00e+00	0	54	0	140509184	43	4551
2026-01-12 02:35:59.15	223.59	16.78	-36.3	-38.1	23.5	0.00e+00	0	54	0	141557760	43	4621
2026-01-12 02:36:00.16	223.23	16.84	-36.4	-38.2	23.5	0.00e+00	0	54	0	142606336	43	4659
2026-01-12 02:36:01.17	222.86	16.90	-36.5	-38.3	23.3	0.00e+00	0	54	0	143654912	43	4747
2026-01-12 02:36:02.18	222.49	16.96	-36.4	-38.2	23.4	0.00e+00	0	55	0	144703488	43	4658
2026-01-12 02:36:03.19	222.11	17.02	-36.4	-38.1	23.5	0.00e+00	0	54	0	145752064	43	4651
2026-01-12 02:36:04.20	221.74	17.08	-36.4	-38.1	23.5	0.00e+00	0	55	0	147324928	43	4646
2026-01-12 02:36:05.21	221.36	17.14	-36.0	-37.7	23.8	0.00e+00	0	55	0	148373504	43	4438
2026-01-12 02:36:06.22	220.99	17.19	-35.9	-37.6	24.0	0.00e+00	0	55	0	149422080	43	4356
2026-01-12 02:36:07.23	220.61	17.25	-35.9	-37.6	24.0	0.00e+00	0	54	0	150470656	43	4356
2026-01-12 02:36:08.24	220.23	17.30	-35.9	-37.6	24.0	0.00e+00	0	55	0	151519232	43	4355
2026-01-12 02:36:09.25	219.84	17.35	-35.8	-37.5	24.1	0.00e+00	0	54	0	152567808	43	4330
2026-01-12 02:36:10.26	219.46	17.41	-35.9	-37.6	24.0	0.00e+00	0	55	0	154140672	43	4364
2026-01-12 02:36:11.27	219.07	17.46	-35.8	-37.4	24.2	0.00e+00	0	55	0	155189248	43	4282
2026-01-12 02:36:12.27	218.69	17.51	-35.7	-37.3	24.3	0.00e+00	0	54	0	156237824	43	4233
2026-01-12 02:36:13.28	218.30	17.56	-35.5	-37.1	24.4	0.00e+00	0	55	0	157286400	43	4138
2026-01-12 02:36:14.29	217.91	17.61	-35.5	-37.1	24.5	0.00e+00	0	55	0	158334976	42	4366
2026-01-12 02:36:15.30	217.52	17.65	-35.4	-37.0	24.6	0.00e+00	0	55	0	159383552	42	4327
2026-01-12 02:36:16.31	217.12	17.70	-35.2	-36.8	24.7	0.00e+00	0	55	0	160432128	42	4239
2026-01-12 02:36:17.32	216.73	17.74	-35.3	-36.9	24.7	0.00e+00	0	55	0	162004992	42	4255
2026-01-12 02:36:18.33	216.33	17.79	-35.3	-36.9	24.7	0.00e+00	0	55	0	163053568	42	4284
2026-01-12 02:36:19.34	215.93	17.83	-35.2	-36.8	24.8	0.00e+00	0	55	0	164102144	42	4231
2026-01-12 02:36:20.35	215.53	17.87	-35.3	-36.9	24.6	0.00e+00	0	55	0	165150720	42	4268
2026-01-12 02:36:21.36	215.13	17.91	-35.3	-36.9	24.5	0.00e+00	0	55	0	166199296	42	4288
2026-01-12 02:36:22.37	214.73	17.95	-35.6	-37.2	24.4	0.00e+00	0	55	0	167247872	42	4422
2026-01-12 02:36:23.38	214.32	17.99	-35.6	-37.3	24.3	0.00e+00	0	55	0	168820736	42	4458
2026-01-12 02:36:24.39	213.92	18.03	-35.6	-37.3	24.3	0.00e+00	0	55	0	169869312	42	4456
2026-01-12 02:36:25.40	213.51	18.07	-35.3	-36.9	24.7	0.00e+00	0	55	0	170917888	42	4265
2026-01-12 02:36:26.41	213.11	18.10	-35.2	-36.8	24.8	0.00e+00	0	55	0	171966464	42	4221
2026-01-12 02:36:27.42	212.70	18.14	-35.1	-36.7	24.9	0.00e+00	0	55	0	173015040	42	4168
