#Pass ID: 20260112_222855_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-12 22:28:55

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26012.28315646  .00028343  00000+0  44482-3 0  9993
#TLE: 2 56232  49.9940  69.9476 0004238  14.1066 346.0019 15.53388001155773

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 22:29:12.52	217.68	3.08	-44.0	-62.1	3.8	8.46e-01	0	51	104	0	59	29134
2026-01-12 22:29:13.53	217.58	3.14	-43.9	-62.1	3.8	8.46e-01	0	51	104	0	59	29105
2026-01-12 22:29:14.54	217.47	3.20	-43.9	-62.1	3.8	8.46e-01	0	51	104	0	59	29119
2026-01-12 22:29:15.55	217.36	3.27	-43.9	-62.1	3.8	8.46e-01	0	52	104	0	59	29163
2026-01-12 22:29:16.56	217.25	3.33	-43.9	-62.1	3.8	8.46e-01	0	51	104	0	59	29068
2026-01-12 22:29:17.57	217.15	3.40	-43.9	-62.1	3.8	8.46e-01	0	52	104	0	59	29114
2026-01-12 22:29:18.58	217.04	3.46	-43.9	-62.1	3.8	8.46e-01	0	52	104	0	59	29162
2026-01-12 22:29:19.59	216.93	3.53	-43.9	-62.1	3.8	8.46e-01	0	52	104	0	59	29084
2026-01-12 22:29:20.60	216.81	3.59	-43.9	-62.1	3.8	8.46e-01	0	52	104	0	59	29102
2026-01-12 22:29:21.61	216.70	3.66	-43.9	-62.1	3.8	8.46e-01	0	52	104	0	59	29097
2026-01-12 22:29:22.62	216.59	3.72	-43.9	-62.1	3.8	8.46e-01	0	52	104	0	59	29073
2026-01-12 22:29:23.63	216.48	3.79	-43.9	-62.1	3.8	8.47e-01	0	52	104	0	59	29149
2026-01-12 22:29:24.64	216.36	3.86	-43.9	-62.1	3.8	8.45e-01	0	52	104	0	59	29076
2026-01-12 22:29:25.65	216.25	3.92	-43.9	-62.1	3.8	8.45e-01	0	52	104	0	59	29075
2026-01-12 22:29:26.66	216.13	3.99	-43.9	-62.0	3.8	8.47e-01	0	52	104	0	59	28952
2026-01-12 22:29:27.67	216.02	4.05	-43.9	-62.1	3.8	8.46e-01	0	52	104	0	59	29041
2026-01-12 22:29:28.68	215.90	4.12	-43.9	-62.0	3.8	8.46e-01	0	53	104	0	59	28953
2026-01-12 22:29:29.69	215.78	4.19	-43.9	-62.0	3.8	8.46e-01	0	53	104	0	59	28959
2026-01-12 22:29:30.70	215.66	4.25	-43.9	-62.1	3.8	8.46e-01	0	53	104	0	59	29017
2026-01-12 22:29:31.70	215.55	4.32	-43.9	-62.0	3.8	8.46e-01	0	52	104	0	59	29009
2026-01-12 22:29:32.71	215.43	4.39	-43.9	-62.1	3.8	8.47e-01	0	53	104	0	59	29077
2026-01-12 22:29:33.72	215.30	4.45	-43.9	-62.1	3.8	8.46e-01	0	53	104	0	59	29067
2026-01-12 22:29:34.73	215.18	4.52	-43.9	-62.0	3.8	8.46e-01	0	53	104	0	59	28868
2026-01-12 22:29:35.74	215.06	4.59	-43.9	-61.9	3.8	8.46e-01	0	53	104	0	59	28555
2026-01-12 22:29:36.75	214.94	4.66	-43.9	-61.9	3.8	8.46e-01	0	53	104	0	59	28677
2026-01-12 22:29:37.76	214.81	4.73	-43.9	-62.1	3.8	8.46e-01	0	53	104	0	59	29061
2026-01-12 22:29:38.78	214.69	4.79	-43.9	-61.9	3.8	8.46e-01	0	53	104	0	59	28575
2026-01-12 22:29:39.79	214.56	4.86	-43.9	-61.9	3.8	8.46e-01	0	53	104	0	59	28576
2026-01-12 22:29:40.80	214.43	4.93	-43.9	-61.9	3.8	8.46e-01	0	53	104	0	59	28361
2026-01-12 22:29:41.81	214.31	5.00	-43.9	-61.8	3.8	8.46e-01	0	53	104	0	59	28123
2026-01-12 22:29:42.82	214.18	5.07	-43.9	-61.8	3.8	8.45e-01	0	53	104	0	59	28305
2026-01-12 22:29:43.82	214.05	5.14	-43.9	-61.9	3.8	8.46e-01	0	53	104	0	59	28607
2026-01-12 22:29:44.83	213.92	5.21	-43.9	-61.9	3.8	8.46e-01	0	53	104	0	59	28626
2026-01-12 22:29:45.84	213.79	5.28	-43.9	-61.7	3.8	8.46e-01	0	53	104	0	59	27968
2026-01-12 22:29:46.85	213.66	5.34	-43.9	-61.7	3.8	8.46e-01	0	53	104	0	59	27987
2026-01-12 22:29:47.86	213.52	5.41	-43.9	-61.7	3.8	8.45e-01	0	53	104	0	59	27787
2026-01-12 22:29:48.87	213.39	5.48	-43.9	-61.5	3.8	8.45e-01	0	53	104	0	59	27344
2026-01-12 22:29:49.89	213.25	5.55	-43.9	-61.4	3.8	8.47e-01	0	53	104	0	59	27049
2026-01-12 22:29:50.90	213.12	5.62	-43.9	-61.6	3.8	8.46e-01	0	54	104	0	59	27633
2026-01-12 22:29:51.90	212.98	5.69	-43.9	-61.5	3.8	8.46e-01	0	54	104	0	59	27342
2026-01-12 22:29:52.91	212.85	5.77	-43.9	-61.6	3.8	8.46e-01	0	54	104	0	59	27437
2026-01-12 22:29:53.93	212.71	5.84	-43.9	-61.7	3.8	8.46e-01	0	54	104	0	59	27969
2026-01-12 22:29:54.94	212.57	5.91	-43.9	-61.7	3.8	8.46e-01	0	54	104	0	59	27995
2026-01-12 22:29:55.94	212.43	5.98	-43.9	-61.6	3.8	8.46e-01	0	54	104	0	59	27497
2026-01-12 22:29:56.95	212.29	6.05	-43.9	-61.4	3.8	8.47e-01	0	54	104	0	59	26997
2026-01-12 22:29:57.96	212.15	6.12	-43.9	-61.3	3.8	8.47e-01	0	54	104	0	59	26544
2026-01-12 22:29:58.98	212.00	6.19	-43.9	-60.7	3.8	8.46e-01	0	54	104	0	59	24747
2026-01-12 22:29:59.99	211.86	6.26	-43.9	-60.1	3.8	8.46e-01	0	54	104	0	59	23223
2026-01-12 22:30:01.00	211.71	6.34	-43.9	-60.0	3.8	8.44e-01	0	54	104	0	59	22885
2026-01-12 22:30:02.01	211.56	6.41	-43.8	-59.3	4.0	8.44e-01	0	54	104	0	59	21209
2026-01-12 22:30:03.02	211.42	6.48	-43.8	-59.0	4.1	8.44e-01	0	54	104	0	59	20442
2026-01-12 22:30:04.03	211.27	6.55	-43.8	-58.9	4.1	8.41e-01	0	54	0	0	59	20157
2026-01-12 22:30:05.04	211.12	6.63	-43.8	-59.1	4.1	8.41e-01	0	54	0	0	59	20691
2026-01-12 22:30:06.05	210.97	6.70	-43.8	-58.3	4.3	8.41e-01	0	54	0	0	59	18746
2026-01-12 22:30:07.06	210.82	6.77	-43.7	-57.1	4.6	8.35e-01	0	54	0	0	59	16335
2026-01-12 22:30:08.07	210.67	6.84	-43.7	-55.8	5.4	8.35e-01	0	54	0	0	59	14108
2026-01-12 22:30:09.08	210.51	6.92	-43.6	-54.8	6.1	7.69e-01	0	54	0	524288	59	12551
2026-01-12 22:30:10.09	210.36	6.99	-43.4	-53.3	7.5	3.85e-01	0	55	0	1572864	58	11218
2026-01-12 22:30:11.11	210.20	7.06	-43.3	-52.5	8.2	3.85e-01	0	55	0	2621440	58	10278
2026-01-12 22:30:12.12	210.04	7.14	-43.2	-51.7	9.1	9.67e-02	0	55	0	3670016	58	9333
2026-01-12 22:30:13.13	209.89	7.21	-43.1	-51.4	9.4	3.66e-02	0	55	0	4718592	58	9066
2026-01-12 22:30:14.14	209.73	7.29	-43.1	-51.5	9.3	2.20e-02	0	55	0	6291456	58	9167
2026-01-12 22:30:15.15	209.57	7.36	-43.4	-53.0	7.8	2.20e-02	0	55	0	7340032	58	10838
2026-01-12 22:30:16.16	209.40	7.44	-43.6	-55.1	6.0	6.74e-02	0	55	0	8388608	58	13801
2026-01-12 22:30:17.17	209.24	7.51	-43.8	-59.0	4.1	5.16e-01	0	55	0	8388608	58	21655
2026-01-12 22:30:18.18	209.08	7.58	-43.8	-59.9	3.8	5.16e-01	0	55	104	8388608	58	23966
2026-01-12 22:30:19.19	208.91	7.66	-43.5	-54.7	6.2	8.44e-01	0	55	0	8388608	58	13136
2026-01-12 22:30:20.20	208.75	7.73	-43.1	-51.1	9.5	4.15e-01	0	55	0	9437184	58	8740
2026-01-12 22:30:21.21	208.58	7.81	-42.4	-48.6	12.2	4.15e-01	0	55	0	10485760	56	7351
2026-01-12 22:30:22.22	208.41	7.89	-42.0	-47.3	13.7	6.43e-03	0	55	0	11534336	56	6277
2026-01-12 22:30:23.23	208.24	7.96	-41.5	-46.3	14.5	2.74e-05	0	55	0	12582912	55	5981
2026-01-12 22:30:24.24	208.07	8.04	-41.3	-45.8	15.1	0.00e+00	0	55	0	14155776	54	5927
2026-01-12 22:30:25.25	207.90	8.11	-43.6	-53.2	7.2	0.00e+00	0	55	0	15204352	58	11086
2026-01-12 22:30:26.26	207.73	8.19	-42.4	-48.4	11.9	1.08e-01	0	55	0	16252928	56	7155
2026-01-12 22:30:27.27	207.55	8.26	-43.1	-51.2	8.6	3.15e-02	0	55	0	17301504	57	9283
2026-01-12 22:30:28.28	207.38	8.34	-41.0	-44.9	15.8	3.15e-02	0	55	0	18350080	53	5703
2026-01-12 22:30:29.29	207.20	8.42	-43.4	-54.6	6.2	3.76e-03	0	55	0	19398656	57	13825
2026-01-12 22:30:30.30	207.02	8.49	-40.8	-44.6	16.3	1.45e-01	0	55	0	20971520	53	5510
2026-01-12 22:30:31.31	206.84	8.57	-40.8	-44.6	16.4	1.45e-01	0	55	0	22020096	53	5475
2026-01-12 22:30:32.32	206.66	8.65	-40.6	-44.2	16.8	0.00e+00	0	55	0	23068672	53	5275
2026-01-12 22:30:33.32	206.48	8.72	-40.6	-44.2	16.9	0.00e+00	0	55	0	24117248	53	5268
2026-01-12 22:30:34.33	206.29	8.80	-40.7	-44.4	16.7	0.00e+00	0	55	0	25165824	53	5367
2026-01-12 22:30:35.34	206.11	8.88	-40.6	-44.3	16.8	0.00e+00	0	55	0	26214400	53	5301
2026-01-12 22:30:36.35	205.92	8.96	-40.8	-44.6	16.6	0.00e+00	0	55	0	27787264	53	5467
2026-01-12 22:30:37.36	205.74	9.03	-40.7	-44.3	16.8	0.00e+00	0	55	0	28835840	53	5337
2026-01-12 22:30:38.37	205.55	9.11	-40.7	-44.4	16.7	0.00e+00	0	55	0	29884416	53	5390
2026-01-12 22:30:39.38	205.36	9.19	-40.6	-44.3	16.8	0.00e+00	0	55	0	30932992	53	5311
2026-01-12 22:30:40.39	205.16	9.27	-40.8	-44.5	16.7	0.00e+00	0	56	0	31981568	53	5413
2026-01-12 22:30:41.40	204.97	9.35	-40.6	-44.1	17.0	0.00e+00	0	55	0	33030144	53	5212
2026-01-12 22:30:42.41	204.78	9.42	-40.5	-44.0	17.2	0.00e+00	0	56	0	34603008	52	5436
2026-01-12 22:30:43.42	204.58	9.50	-40.3	-43.6	17.6	0.00e+00	0	56	0	35651584	52	5189
2026-01-12 22:30:44.43	204.38	9.58	-40.3	-43.6	17.6	0.00e+00	0	56	0	36700160	52	5172
2026-01-12 22:30:45.44	204.18	9.66	-40.2	-43.5	17.7	0.00e+00	0	56	0	37748736	52	5134
2026-01-12 22:30:46.45	203.98	9.74	-40.2	-43.5	17.7	0.00e+00	0	56	0	38797312	52	5145
2026-01-12 22:30:47.45	203.78	9.82	-40.1	-43.3	17.9	0.00e+00	0	56	0	39845888	52	5040
2026-01-12 22:30:48.46	203.58	9.90	-40.2	-43.5	17.7	0.00e+00	0	56	0	41418752	52	5107
2026-01-12 22:30:49.47	203.37	9.97	-40.1	-43.4	17.8	0.00e+00	0	56	0	42467328	52	5059
2026-01-12 22:30:50.48	203.17	10.05	-40.4	-43.7	17.5	0.00e+00	0	56	0	43515904	52	5273
2026-01-12 22:30:51.49	202.96	10.13	-40.3	-43.6	17.7	0.00e+00	0	56	0	44564480	52	5174
2026-01-12 22:30:52.50	202.75	10.21	-40.4	-43.8	17.4	0.00e+00	0	56	0	45613056	52	5320
2026-01-12 22:30:53.51	202.54	10.29	-40.4	-43.8	17.4	0.00e+00	0	56	0	46661632	52	5333
2026-01-12 22:30:54.52	202.33	10.37	-40.2	-43.5	17.7	0.00e+00	0	56	0	48234496	52	5130
2026-01-12 22:30:55.53	202.11	10.45	-40.1	-43.3	18.0	0.00e+00	0	56	0	49283072	52	4990
2026-01-12 22:30:56.54	201.90	10.53	-40.1	-43.2	18.1	0.00e+00	0	56	0	50331648	52	4963
2026-01-12 22:30:57.54	201.68	10.61	-40.0	-43.0	18.4	0.00e+00	0	56	0	51380224	51	5127
2026-01-12 22:30:58.55	201.46	10.69	-40.1	-43.2	18.2	0.00e+00	0	56	0	52428800	51	5265
2026-01-12 22:30:59.56	201.24	10.77	-40.1	-43.2	18.2	0.00e+00	0	56	0	53477376	51	5264
2026-01-12 22:31:00.58	201.02	10.85	-40.3	-43.5	18.0	0.00e+00	0	56	0	55050240	51	5421
2026-01-12 22:31:01.59	200.80	10.93	-40.3	-43.5	17.9	0.00e+00	0	56	0	56098816	51	5432
2026-01-12 22:31:02.60	200.57	11.01	-40.3	-43.5	17.9	0.00e+00	0	56	0	57147392	51	5412
2026-01-12 22:31:03.61	200.34	11.09	-40.3	-43.5	18.0	0.00e+00	0	56	0	58195968	51	5423
2026-01-12 22:31:04.62	200.11	11.17	-40.3	-43.5	17.9	0.00e+00	0	56	0	59244544	51	5450
2026-01-12 22:31:05.63	199.88	11.25	-40.3	-43.5	18.0	0.00e+00	0	56	0	60293120	51	5423
2026-01-12 22:31:06.64	199.65	11.33	-40.3	-43.5	18.0	0.00e+00	0	56	0	61865984	51	5405
2026-01-12 22:31:07.65	199.42	11.41	-40.1	-43.1	18.3	0.00e+00	0	56	0	62914560	51	5208
2026-01-12 22:31:08.66	199.18	11.49	-39.8	-42.7	18.8	0.00e+00	0	56	0	63963136	51	4953
2026-01-12 22:31:09.66	198.95	11.57	-39.7	-42.5	19.0	0.00e+00	0	56	0	65011712	51	4818
2026-01-12 22:31:10.67	198.71	11.65	-39.5	-42.3	19.2	0.00e+00	0	56	0	66060288	51	4709
2026-01-12 22:31:11.68	198.47	11.73	-39.5	-42.2	19.3	0.00e+00	0	56	0	67108864	51	4661
2026-01-12 22:31:12.69	198.23	11.81	-39.7	-42.5	19.1	0.00e+00	0	56	0	68681728	51	4815
2026-01-12 22:31:13.70	197.98	11.90	-39.8	-42.6	18.9	0.00e+00	0	57	0	69730304	51	4903
2026-01-12 22:31:14.71	197.74	11.98	-39.7	-42.6	19.0	0.00e+00	0	56	0	70778880	51	4873
2026-01-12 22:31:15.72	197.49	12.06	-39.8	-42.7	18.9	0.00e+00	0	56	0	71827456	51	4937
2026-01-12 22:31:16.73	197.24	12.14	-39.8	-42.7	18.8	0.00e+00	0	56	0	72876032	51	4953
2026-01-12 22:31:17.74	196.99	12.22	-40.1	-43.1	18.5	0.00e+00	0	57	0	73924608	51	5160
2026-01-12 22:31:18.75	196.73	12.30	-40.0	-42.9	18.6	0.00e+00	0	56	0	75497472	51	5087
2026-01-12 22:31:19.76	196.48	12.38	-39.9	-42.8	18.8	0.00e+00	0	56	0	76546048	51	4995
2026-01-12 22:31:20.77	196.22	12.46	-39.9	-42.7	18.8	0.00e+00	0	56	0	77594624	51	4982
2026-01-12 22:31:21.78	195.96	12.54	-39.6	-42.3	19.2	0.00e+00	0	56	0	78643200	51	4729
2026-01-12 22:31:22.79	195.70	12.62	-39.5	-42.1	19.4	0.00e+00	0	57	0	79691776	50	4919
2026-01-12 22:31:23.80	195.44	12.70	-39.5	-42.1	19.5	0.00e+00	0	56	0	80740352	50	4919
2026-01-12 22:31:24.81	195.18	12.78	-39.5	-42.2	19.4	0.00e+00	0	57	0	82313216	50	4937
2026-01-12 22:31:25.82	194.91	12.86	-39.7	-42.4	19.2	0.00e+00	0	57	0	83361792	50	5076
2026-01-12 22:31:26.83	194.64	12.94	-39.7	-42.4	19.2	0.00e+00	0	56	0	84410368	50	5071
2026-01-12 22:31:27.84	194.37	13.02	-39.7	-42.5	19.1	0.00e+00	0	57	0	85458944	50	5129
2026-01-12 22:31:28.85	194.10	13.10	-39.9	-42.8	18.8	0.00e+00	0	57	0	86507520	50	5300
2026-01-12 22:31:29.86	193.83	13.18	-39.8	-42.6	19.0	0.00e+00	0	57	0	87556096	50	5200
2026-01-12 22:31:30.86	193.56	13.25	-39.7	-42.4	19.2	0.00e+00	0	57	0	89128960	50	5068
2026-01-12 22:31:31.87	193.28	13.33	-39.5	-42.1	19.5	0.00e+00	0	57	0	90177536	50	4914
2026-01-12 22:31:32.89	193.00	13.41	-39.4	-42.0	19.6	0.00e+00	0	57	0	91226112	50	4870
2026-01-12 22:31:33.89	192.72	13.49	-39.5	-42.1	19.5	0.00e+00	0	57	0	92274688	50	4920
2026-01-12 22:31:34.91	192.43	13.57	-39.4	-42.0	19.6	0.00e+00	0	57	0	93323264	50	4853
2026-01-12 22:31:35.91	192.15	13.65	-39.3	-41.8	19.8	0.00e+00	0	57	0	94371840	50	4720
2026-01-12 22:31:36.92	191.86	13.73	-39.2	-41.8	19.9	0.00e+00	0	57	0	95944704	50	4713
2026-01-12 22:31:37.93	191.58	13.80	-39.2	-41.8	19.9	0.00e+00	0	57	0	96993280	50	4724
2026-01-12 22:31:38.94	191.28	13.88	-39.3	-41.8	19.8	0.00e+00	0	57	0	98041856	50	4741
2026-01-12 22:31:39.95	190.99	13.96	-39.1	-41.5	20.1	0.00e+00	0	57	0	99090432	50	4598
2026-01-12 22:31:40.96	190.70	14.04	-39.3	-41.8	19.8	0.00e+00	0	57	0	100139008	50	4756
2026-01-12 22:31:41.97	190.40	14.11	-39.4	-41.9	19.7	0.00e+00	0	57	0	101187584	50	4802
2026-01-12 22:31:42.98	190.10	14.19	-39.2	-41.8	19.9	0.00e+00	0	57	0	102760448	50	4719
2026-01-12 22:31:43.99	189.80	14.27	-39.3	-41.8	19.8	0.00e+00	0	57	0	103809024	50	4753
2026-01-12 22:31:45.00	189.50	14.34	-39.3	-41.9	19.8	0.00e+00	0	57	0	104857600	50	4769
2026-01-12 22:31:46.01	189.19	14.42	-39.4	-41.9	19.7	0.00e+00	0	57	0	105906176	50	4807
2026-01-12 22:31:47.02	188.89	14.49	-39.3	-41.8	19.9	0.00e+00	0	57	0	106954752	50	4739
2026-01-12 22:31:48.03	188.58	14.57	-39.5	-42.1	19.6	0.00e+00	0	57	0	108003328	50	4895
2026-01-12 22:31:49.03	188.27	14.64	-39.4	-41.9	19.8	0.00e+00	0	57	0	109576192	50	4798
2026-01-12 22:31:50.04	187.96	14.72	-39.5	-42.1	19.5	0.00e+00	0	57	0	110624768	50	4920
2026-01-12 22:31:51.05	187.64	14.79	-39.4	-42.0	19.6	0.00e+00	0	57	0	111673344	50	4869
2026-01-12 22:31:52.06	187.32	14.87	-39.3	-41.8	19.8	0.00e+00	0	57	0	112721920	50	4741
2026-01-12 22:31:53.07	187.01	14.94	-39.0	-41.5	20.2	0.00e+00	0	57	0	113770496	50	4557
2026-01-12 22:31:54.08	186.69	15.01	-38.9	-41.3	20.3	0.00e+00	0	57	0	114819072	49	4726
2026-01-12 22:31:55.09	186.36	15.09	-38.7	-41.1	20.6	0.00e+00	0	57	0	116391936	49	4607
2026-01-12 22:31:56.10	186.04	15.16	-38.6	-40.9	20.7	0.00e+00	0	57	0	117440512	49	4545
2026-01-12 22:31:57.11	185.71	15.23	-38.6	-40.9	20.7	0.00e+00	0	57	0	118489088	49	4535
2026-01-12 22:31:58.12	185.38	15.30	-38.5	-40.7	20.9	0.00e+00	0	57	0	119537664	49	4439
2026-01-12 22:31:59.13	185.05	15.37	-38.6	-40.8	20.8	0.00e+00	0	57	0	120586240	48	4746
2026-01-12 22:32:00.14	184.72	15.44	-38.7	-41.0	20.6	0.00e+00	0	57	0	121634816	48	4862
2026-01-12 22:32:01.15	184.38	15.51	-38.6	-40.9	20.7	0.00e+00	0	57	0	123207680	48	4791
2026-01-12 22:32:02.16	184.05	15.58	-38.7	-41.0	20.6	0.00e+00	0	57	0	124256256	48	4863
2026-01-12 22:32:03.17	183.71	15.65	-38.7	-41.0	20.6	0.00e+00	0	57	0	125304832	48	4824
2026-01-12 22:32:04.17	183.37	15.72	-38.6	-40.9	20.7	0.00e+00	0	57	0	126353408	48	4786
2026-01-12 22:32:05.18	183.03	15.78	-38.5	-40.8	20.8	0.00e+00	0	57	0	127401984	48	4722
2026-01-12 22:32:06.19	182.69	15.85	-38.4	-40.6	20.9	0.00e+00	0	57	0	128450560	48	4650
2026-01-12 22:32:07.20	182.34	15.92	-38.4	-40.7	20.9	0.00e+00	0	57	0	130023424	48	4674
2026-01-12 22:32:08.21	181.99	15.98	-38.4	-40.6	20.9	0.00e+00	0	57	0	131072000	48	4634
2026-01-12 22:32:09.22	181.64	16.05	-38.4	-40.6	21.0	0.00e+00	0	57	0	132120576	48	4637
2026-01-12 22:32:10.23	181.29	16.11	-38.3	-40.5	21.0	0.00e+00	0	57	0	133169152	48	4594
2026-01-12 22:32:11.24	180.93	16.18	-38.5	-40.8	20.7	0.00e+00	0	57	0	134217728	48	4745
2026-01-12 22:32:12.25	180.58	16.24	-38.5	-40.8	20.8	0.00e+00	0	57	0	135266304	48	4742
2026-01-12 22:32:13.26	180.22	16.30	-38.7	-41.0	20.6	0.00e+00	0	57	0	136839168	48	4827
2026-01-12 22:32:14.27	179.86	16.36	-38.5	-40.8	20.8	0.00e+00	0	57	0	137887744	48	4737
2026-01-12 22:32:15.28	179.50	16.42	-38.4	-40.7	20.9	0.00e+00	0	57	0	138936320	48	4655
2026-01-12 22:32:16.29	179.14	16.48	-38.4	-40.7	20.9	0.00e+00	0	58	0	139984896	48	4665
2026-01-12 22:32:17.30	178.77	16.54	-38.4	-40.6	21.0	0.00e+00	0	57	0	141033472	48	4619
2026-01-12 22:32:18.31	178.41	16.60	-38.3	-40.4	21.1	0.00e+00	0	57	0	142082048	48	4544
2026-01-12 22:32:19.32	178.04	16.66	-38.4	-40.7	20.9	0.00e+00	0	57	0	143654912	48	4667
2026-01-12 22:32:20.33	177.67	16.72	-38.3	-40.5	21.1	0.00e+00	0	57	0	144703488	48	4589
2026-01-12 22:32:21.34	177.29	16.77	-38.5	-40.7	20.9	0.00e+00	0	57	0	145752064	48	4685
2026-01-12 22:32:22.35	176.92	16.83	-38.4	-40.6	21.0	0.00e+00	0	58	0	146800640	48	4635
2026-01-12 22:32:23.35	176.55	16.88	-38.3	-40.5	21.2	0.00e+00	0	58	0	147849216	48	4552
2026-01-12 22:32:24.36	176.17	16.94	-38.3	-40.5	21.1	0.00e+00	0	57	0	148897792	48	4568
2026-01-12 22:32:25.37	175.79	16.99	-38.3	-40.5	21.2	0.00e+00	0	58	0	150470656	48	4583
2026-01-12 22:32:26.38	175.41	17.04	-38.4	-40.6	21.1	0.00e+00	0	58	0	151519232	48	4602
2026-01-12 22:32:27.39	175.03	17.09	-38.3	-40.5	21.1	0.00e+00	0	57	0	152567808	48	4573
2026-01-12 22:32:28.40	174.65	17.14	-38.2	-40.3	21.3	0.00e+00	0	57	0	153616384	48	4486
2026-01-12 22:32:29.41	174.26	17.19	-38.3	-40.4	21.2	0.00e+00	0	57	0	154664960	48	4522
2026-01-12 22:32:30.42	173.87	17.24	-38.2	-40.4	21.4	0.00e+00	0	58	0	155713536	48	4502
2026-01-12 22:32:31.43	173.49	17.29	-38.1	-40.2	21.5	0.00e+00	0	58	0	156762112	48	4395
2026-01-12 22:32:32.44	173.10	17.33	-38.1	-40.2	21.6	0.00e+00	0	58	0	158334976	48	4394
2026-01-12 22:32:33.45	172.70	17.38	-38.1	-40.2	21.6	0.00e+00	0	58	0	159383552	48	4398
2026-01-12 22:32:34.46	172.31	17.42	-38.1	-40.2	21.6	0.00e+00	0	58	0	160432128	48	4418
2026-01-12 22:32:35.47	171.92	17.47	-38.4	-40.5	21.2	0.00e+00	0	58	0	161480704	48	4579
2026-01-12 22:32:36.48	171.52	17.51	-38.4	-40.6	21.1	0.00e+00	0	58	0	162529280	48	4634
2026-01-12 22:32:37.49	171.13	17.55	-38.5	-40.7	21.0	0.00e+00	0	58	0	164102144	48	4662
2026-01-12 22:32:38.50	170.73	17.59	-38.5	-40.7	21.0	0.00e+00	0	58	0	165150720	48	4664
2026-01-12 22:32:39.51	170.33	17.63	-38.3	-40.4	21.3	0.00e+00	0	58	0	166199296	48	4515
2026-01-12 22:32:40.52	169.93	17.67	-38.1	-40.2	21.6	0.00e+00	0	58	0	167247872	48	4408
2026-01-12 22:32:41.53	169.53	17.70	-37.9	-39.9	21.8	0.00e+00	0	58	0	168296448	47	4525
2026-01-12 22:32:42.53	169.13	17.74	-37.7	-39.7	22.0	0.00e+00	0	58	0	169345024	47	4431
2026-01-12 22:32:43.54	168.72	17.77	-37.6	-39.6	22.2	0.00e+00	0	58	0	170917888	47	4356
2026-01-12 22:32:44.55	168.32	17.81	-37.7	-39.7	22.1	0.00e+00	0	57	0	171966464	47	4407
2026-01-12 22:32:45.56	167.91	17.84	-37.8	-39.8	22.1	0.00e+00	0	58	0	173015040	47	4457
2026-01-12 22:32:46.57	167.50	17.87	-37.8	-39.8	22.0	0.00e+00	0	58	0	174063616	47	4480
