#Pass ID: 20260112_084159_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-12 08:41:58

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26011.29776829  .00000112  00000+0  74065-4 0  9999
#TLE: 2 37849  98.7807 313.3784 0002522  70.0451 290.0996 14.19524507736187

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 08:45:24.00	104.48	16.88	-40.6	-43.8	13.8	2.21e-05	0	54	0	130023424	51	5593
2026-01-12 08:45:25.01	104.32	16.97	-40.4	-43.4	14.1	1.06e-05	0	54	0	132120576	51	5351
2026-01-12 08:45:26.02	104.17	17.06	-40.3	-43.5	14.1	6.80e-06	0	54	0	133169152	51	5403
2026-01-12 08:45:27.03	104.02	17.15	-40.5	-43.6	14.0	1.50e-06	0	55	0	135266304	51	5466
2026-01-12 08:45:28.04	103.87	17.24	-40.6	-43.7	13.8	7.00e-07	0	54	0	137363456	51	5559
2026-01-12 08:45:29.05	103.71	17.33	-40.7	-43.8	13.7	7.60e-06	0	55	0	139460608	51	5653
2026-01-12 08:45:30.06	103.56	17.42	-40.7	-43.9	13.5	1.06e-05	0	55	0	141557760	52	5386
2026-01-12 08:45:31.07	103.40	17.51	-40.7	-43.9	13.5	9.90e-06	0	54	0	142606336	52	5390
2026-01-12 08:45:32.08	103.25	17.60	-40.7	-43.8	13.7	5.30e-06	0	55	0	144703488	52	5295
2026-01-12 08:45:33.09	103.09	17.69	-40.5	-43.5	14.0	7.60e-06	0	55	0	146800640	52	5129
2026-01-12 08:45:34.10	102.93	17.77	-40.7	-43.9	13.6	5.30e-06	0	55	0	148897792	52	5352
2026-01-12 08:45:35.11	102.77	17.86	-40.8	-44.0	13.5	1.60e-05	0	55	0	150994944	52	5432
2026-01-12 08:45:36.12	102.61	17.95	-40.8	-44.1	13.4	6.10e-06	0	55	0	152043520	52	5517
2026-01-12 08:45:37.13	102.45	18.04	-40.7	-43.9	13.6	9.90e-06	0	55	0	154140672	52	5374
2026-01-12 08:45:38.14	102.29	18.13	-40.6	-43.7	13.8	4.50e-06	0	54	0	156237824	52	5267
2026-01-12 08:45:39.15	102.12	18.22	-39.9	-43.7	13.8	4.50e-06	0	54	0	158334976	51	5542
2026-01-12 08:45:40.16	101.96	18.31	-40.6	-43.6	13.9	4.50e-06	0	55	0	160432128	51	5506
2026-01-12 08:45:41.17	101.79	18.40	-40.5	-43.6	13.9	6.10e-06	0	55	0	161480704	52	5173
2026-01-12 08:45:42.18	101.63	18.49	-40.5	-43.9	13.5	7.60e-06	0	55	0	163577856	52	5361
2026-01-12 08:45:43.19	101.46	18.58	-40.7	-43.9	13.6	5.30e-06	0	55	0	165675008	52	5383
2026-01-12 08:45:44.20	101.29	18.67	-40.7	-43.8	13.7	5.30e-06	0	55	0	167772160	52	5328
2026-01-12 08:45:45.21	101.12	18.77	-40.6	-43.9	13.6	4.50e-06	0	55	0	169869312	52	5343
2026-01-12 08:45:46.22	100.95	18.86	-40.6	-43.8	13.6	7.60e-06	0	55	0	170917888	52	5287
2026-01-12 08:45:47.23	100.78	18.95	-40.5	-43.5	14.0	1.37e-05	0	55	0	173015040	52	5142
2026-01-12 08:45:48.24	100.61	19.04	-40.7	-43.9	13.6	5.30e-06	0	55	0	175112192	52	5352
2026-01-12 08:45:49.25	100.43	19.13	-41.0	-44.3	13.2	2.89e-05	0	55	0	177209344	52	5639
2026-01-12 08:45:50.26	100.26	19.22	-41.1	-44.7	12.7	4.95e-05	0	55	0	179306496	52	5899
2026-01-12 08:45:51.27	100.08	19.31	-41.2	-44.8	12.7	1.07e-04	0	55	0	181403648	53	5619
2026-01-12 08:45:52.27	99.91	19.40	-41.1	-44.5	13.0	5.49e-05	0	55	0	182452224	53	5437
