#Pass ID: 20260112_020640_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-12 02:06:42

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26011.34052177  .00001139  00000+0  23789-3 0  9999
#TLE: 2 27424  98.4078 337.7066 0002035  82.6124  44.5301 14.61815662260355

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 02:07:09.68	10.03	3.92	-40.7	-59.5	3.8	7.43e-01	0	49	104	0	51	34459
2026-01-12 02:07:10.69	9.99	3.99	-40.7	-59.5	3.8	7.45e-01	0	49	104	0	51	34450
2026-01-12 02:07:11.70	9.94	4.06	-40.7	-59.5	3.8	7.45e-01	0	50	104	0	51	34448
2026-01-12 02:07:12.71	9.90	4.13	-40.7	-59.6	3.8	7.45e-01	0	50	104	0	51	34489
2026-01-12 02:07:13.72	9.86	4.20	-40.7	-59.6	3.8	7.42e-01	0	50	104	0	51	34504
2026-01-12 02:07:14.73	9.81	4.27	-40.7	-59.5	3.8	7.41e-01	0	50	104	0	51	34469
2026-01-12 02:07:15.74	9.77	4.34	-40.7	-59.5	3.8	7.46e-01	0	50	104	0	51	34441
2026-01-12 02:07:16.76	9.72	4.41	-40.7	-59.6	3.8	7.46e-01	0	50	104	0	51	34528
2026-01-12 02:07:17.77	9.68	4.49	-40.7	-59.5	3.8	7.46e-01	0	50	104	0	51	34458
2026-01-12 02:07:18.78	9.63	4.56	-40.7	-59.5	3.8	7.44e-01	0	50	104	0	51	34459
2026-01-12 02:07:19.79	9.59	4.63	-40.7	-59.5	3.8	7.42e-01	0	50	104	0	51	34419
2026-01-12 02:07:20.80	9.54	4.70	-40.7	-59.5	3.8	7.45e-01	0	50	104	0	51	34458
2026-01-12 02:07:21.81	9.50	4.77	-40.7	-59.5	3.8	7.42e-01	0	50	104	0	51	34448
2026-01-12 02:07:22.82	9.45	4.84	-40.7	-59.5	3.8	7.44e-01	0	50	104	0	51	34458
2026-01-12 02:07:23.83	9.40	4.91	-40.7	-59.5	3.8	7.45e-01	0	50	104	0	51	34432
2026-01-12 02:07:24.84	9.36	4.99	-40.7	-59.6	3.8	7.42e-01	0	50	104	0	51	34525
2026-01-12 02:07:25.86	9.31	5.06	-40.7	-59.6	3.8	7.43e-01	0	50	104	0	51	34500
2026-01-12 02:07:26.87	9.26	5.13	-40.7	-59.5	3.8	7.45e-01	0	50	104	0	51	34412
2026-01-12 02:07:27.88	9.21	5.21	-40.7	-59.5	3.8	7.46e-01	0	50	104	0	51	34463
2026-01-12 02:07:28.89	9.16	5.28	-40.7	-59.5	3.8	7.45e-01	0	50	104	0	51	34418
2026-01-12 02:07:29.90	9.12	5.35	-40.7	-59.5	3.8	7.46e-01	0	51	104	0	51	34462
2026-01-12 02:07:30.91	9.07	5.43	-40.7	-59.5	3.8	7.46e-01	0	51	104	0	51	34427
2026-01-12 02:07:31.92	9.02	5.50	-40.7	-59.5	3.8	7.43e-01	0	51	104	0	51	34397
2026-01-12 02:07:32.93	8.97	5.57	-40.7	-59.5	3.8	7.48e-01	0	51	104	0	51	34415
2026-01-12 02:07:33.95	8.92	5.65	-40.7	-59.5	3.8	7.49e-01	0	51	104	0	51	34407
2026-01-12 02:07:34.95	8.87	5.72	-40.7	-59.5	3.8	7.44e-01	0	51	104	0	51	34441
2026-01-12 02:07:35.97	8.82	5.80	-40.7	-59.5	3.8	7.45e-01	0	51	104	0	51	34445
2026-01-12 02:07:36.98	8.77	5.87	-40.7	-59.5	3.8	7.49e-01	0	51	104	0	51	34400
2026-01-12 02:07:37.99	8.72	5.95	-40.7	-59.6	3.8	7.45e-01	0	51	104	0	51	34484
2026-01-12 02:07:39.00	8.67	6.02	-40.7	-59.6	3.8	7.44e-01	0	51	104	0	51	34500
2026-01-12 02:07:40.01	8.62	6.10	-40.7	-59.5	3.8	7.47e-01	0	51	104	0	51	34420
2026-01-12 02:07:41.02	8.56	6.17	-40.7	-59.5	3.8	7.44e-01	0	51	104	0	51	34433
2026-01-12 02:07:42.03	8.51	6.25	-40.7	-59.5	3.8	7.44e-01	0	51	104	0	51	34371
2026-01-12 02:07:43.04	8.46	6.33	-40.7	-59.5	3.8	7.46e-01	0	51	104	0	51	34417
2026-01-12 02:07:44.05	8.41	6.40	-40.7	-59.6	3.8	7.43e-01	0	51	104	0	51	34491
2026-01-12 02:07:45.06	8.35	6.48	-40.7	-59.5	3.8	7.45e-01	0	51	104	0	51	34450
2026-01-12 02:07:46.08	8.30	6.56	-40.7	-59.5	3.8	7.44e-01	0	51	104	0	51	34334
2026-01-12 02:07:47.09	8.25	6.63	-40.7	-59.5	3.8	7.45e-01	0	51	104	0	51	34389
2026-01-12 02:07:48.10	8.19	6.71	-40.7	-59.5	3.8	7.43e-01	0	51	104	0	51	34336
2026-01-12 02:07:49.11	8.14	6.79	-40.7	-59.5	3.8	7.46e-01	0	52	104	0	51	34424
2026-01-12 02:07:50.12	8.08	6.87	-40.7	-59.5	3.8	7.44e-01	0	51	104	0	51	34450
2026-01-12 02:07:51.13	8.03	6.94	-40.7	-59.5	3.8	7.43e-01	0	52	104	0	51	34411
2026-01-12 02:07:52.14	7.97	7.02	-40.6	-59.5	3.8	7.47e-01	0	51	104	0	51	34391
2026-01-12 02:07:53.15	7.92	7.10	-40.7	-59.5	3.8	7.44e-01	0	52	104	0	51	34421
2026-01-12 02:07:54.16	7.86	7.18	-40.7	-59.5	3.8	7.46e-01	0	52	104	0	51	34460
2026-01-12 02:07:55.18	7.80	7.26	-40.7	-59.5	3.8	7.45e-01	0	52	104	0	51	34383
2026-01-12 02:07:56.19	7.75	7.34	-40.7	-59.5	3.8	7.46e-01	0	52	104	0	51	34362
2026-01-12 02:07:57.20	7.69	7.42	-40.7	-59.5	3.8	7.42e-01	0	52	104	0	51	34367
2026-01-12 02:07:58.21	7.63	7.50	-40.6	-59.5	3.8	7.45e-01	0	52	104	0	51	34417
2026-01-12 02:07:59.22	7.58	7.58	-40.7	-59.5	3.8	7.46e-01	0	52	104	0	51	34381
2026-01-12 02:08:00.23	7.52	7.66	-40.7	-59.5	3.8	7.43e-01	0	52	104	0	51	34383
2026-01-12 02:08:01.24	7.46	7.74	-40.7	-59.5	3.8	7.49e-01	0	52	104	0	51	34353
2026-01-12 02:08:02.25	7.40	7.82	-40.6	-59.5	3.8	7.47e-01	0	52	104	0	51	34421
2026-01-12 02:08:03.26	7.34	7.90	-40.7	-59.5	3.8	7.42e-01	0	52	104	0	51	34434
2026-01-12 02:08:04.26	7.28	7.98	-40.7	-59.5	3.8	7.46e-01	0	52	104	0	51	34424
2026-01-12 02:08:05.27	7.22	8.06	-40.7	-59.5	3.8	7.44e-01	0	52	104	0	51	34382
2026-01-12 02:08:06.28	7.16	8.14	-40.7	-59.6	3.8	7.44e-01	0	52	104	0	51	34529
2026-01-12 02:08:07.29	7.10	8.23	-40.7	-59.6	3.8	7.46e-01	0	52	104	0	52	32666
2026-01-12 02:08:08.30	7.04	8.31	-40.6	-59.5	3.8	7.45e-01	0	52	104	0	52	32324
2026-01-12 02:08:09.31	6.98	8.39	-40.7	-59.6	3.8	7.46e-01	0	52	104	0	52	32641
2026-01-12 02:08:10.32	6.91	8.47	-40.6	-59.5	3.8	7.48e-01	0	52	104	0	52	32441
2026-01-12 02:08:11.33	6.85	8.56	-40.7	-59.6	3.8	7.45e-01	0	52	104	0	52	32564
2026-01-12 02:08:12.34	6.79	8.64	-40.6	-59.5	3.8	7.46e-01	0	52	104	0	52	32545
2026-01-12 02:08:13.35	6.73	8.72	-40.7	-59.6	3.8	7.46e-01	0	52	104	0	52	32616
2026-01-12 02:08:14.37	6.66	8.81	-40.6	-59.5	3.8	7.45e-01	0	52	104	0	52	32300
2026-01-12 02:08:15.37	6.60	8.89	-40.7	-59.6	3.8	7.42e-01	0	52	104	0	52	32704
2026-01-12 02:08:16.38	6.53	8.98	-40.6	-59.5	3.8	7.45e-01	0	52	104	0	52	32240
2026-01-12 02:08:17.39	6.47	9.06	-40.7	-59.6	3.8	7.47e-01	0	52	104	0	52	32698
2026-01-12 02:08:18.40	6.40	9.15	-40.6	-59.5	3.8	7.45e-01	0	53	104	0	52	32438
2026-01-12 02:08:19.41	6.34	9.23	-40.7	-59.6	3.8	7.44e-01	0	53	104	0	52	32802
2026-01-12 02:08:20.42	6.27	9.32	-40.6	-59.5	3.8	7.45e-01	0	53	104	0	52	32477
2026-01-12 02:08:21.43	6.20	9.40	-40.7	-59.6	3.8	7.44e-01	0	53	104	0	52	32743
2026-01-12 02:08:22.44	6.14	9.49	-40.6	-59.5	3.8	7.49e-01	0	53	104	0	52	32281
2026-01-12 02:08:23.45	6.07	9.58	-40.8	-59.7	3.8	7.44e-01	0	53	104	0	52	32983
2026-01-12 02:08:24.45	6.00	9.66	-40.6	-59.6	3.8	7.44e-01	0	53	104	0	52	32552
2026-01-12 02:08:25.46	5.93	9.75	-40.8	-59.7	3.8	7.42e-01	0	53	104	0	52	33283
2026-01-12 02:08:26.48	5.86	9.84	-40.8	-59.7	3.8	7.42e-01	0	53	104	0	52	33015
2026-01-12 02:08:27.49	5.79	9.93	-40.8	-59.8	3.8	7.47e-01	0	53	104	0	52	33411
2026-01-12 02:08:28.50	5.72	10.01	-40.8	-59.7	3.8	7.49e-01	0	53	104	0	52	33178
2026-01-12 02:08:29.51	5.65	10.10	-40.8	-59.9	3.8	7.45e-01	0	53	104	0	52	33763
2026-01-12 02:08:30.52	5.58	10.19	-40.6	-59.5	3.8	7.49e-01	0	53	104	0	52	32381
2026-01-12 02:08:31.53	5.51	10.28	-40.6	-59.5	3.8	7.46e-01	0	53	104	0	52	32319
2026-01-12 02:08:32.54	5.44	10.37	-40.6	-59.4	3.8	7.46e-01	0	53	104	0	52	32148
2026-01-12 02:08:33.55	5.37	10.46	-40.6	-59.5	3.8	7.45e-01	0	53	104	0	52	32346
2026-01-12 02:08:34.56	5.29	10.55	-40.6	-59.5	3.8	7.44e-01	0	53	104	0	52	32533
2026-01-12 02:08:35.57	5.22	10.64	-40.8	-59.9	3.8	7.45e-01	0	53	104	0	52	33788
2026-01-12 02:08:36.58	5.14	10.73	-41.2	-59.0	3.8	7.45e-01	0	53	104	0	53	28984
2026-01-12 02:08:37.59	5.07	10.82	-40.9	-59.8	3.8	7.49e-01	0	53	104	0	53	31713
2026-01-12 02:08:38.60	5.00	10.91	-41.0	-59.8	3.8	7.42e-01	0	53	104	0	53	31723
2026-01-12 02:08:39.61	4.92	11.00	-41.2	-59.1	3.8	7.44e-01	0	53	104	0	53	29183
2026-01-12 02:08:40.61	4.84	11.10	-41.2	-58.7	3.8	7.47e-01	0	53	104	0	53	27951
2026-01-12 02:08:41.62	4.77	11.19	-41.2	-59.7	3.8	7.45e-01	0	53	104	0	53	31129
2026-01-12 02:08:42.63	4.69	11.28	-41.3	-59.0	3.8	7.44e-01	0	53	104	0	53	28944
2026-01-12 02:08:43.64	4.61	11.37	-41.1	-59.5	3.8	7.49e-01	0	54	104	0	53	30686
2026-01-12 02:08:44.65	4.53	11.47	-41.7	-58.0	3.9	7.39e-01	0	53	104	0	53	25827
2026-01-12 02:08:45.66	4.45	11.56	-41.2	-59.6	3.8	7.47e-01	0	53	104	0	54	29107
2026-01-12 02:08:46.67	4.38	11.65	-41.3	-58.9	3.9	7.47e-01	0	53	104	0	54	27048
2026-01-12 02:08:47.68	4.30	11.75	-41.6	-56.0	4.6	7.21e-01	0	53	104	0	54	19188
2026-01-12 02:08:48.69	4.21	11.84	-41.5	-56.7	4.4	7.40e-01	0	53	104	0	54	20851
2026-01-12 02:08:49.70	4.13	11.94	-43.2	-60.3	3.8	7.46e-01	0	53	104	0	56	28163
2026-01-12 02:08:50.71	4.05	12.03	-41.6	-60.5	3.8	7.43e-01	0	53	104	0	55	30431
2026-01-12 02:08:51.72	3.97	12.13	-41.4	-58.9	3.9	7.45e-01	0	54	104	0	54	26840
2026-01-12 02:08:52.73	3.89	12.23	-42.1	-56.4	4.0	7.36e-01	0	53	104	0	54	20134
2026-01-12 02:08:53.74	3.80	12.32	-41.1	-59.6	3.8	7.46e-01	0	54	104	0	54	29140
2026-01-12 02:08:54.75	3.72	12.42	-41.6	-55.8	4.6	7.20e-01	0	54	104	0	54	18931
2026-01-12 02:08:55.76	3.63	12.52	-42.1	-55.5	5.2	7.06e-01	30	54	0	524288	54	18249
2026-01-12 02:08:56.77	3.55	12.61	-42.3	-60.0	3.9	7.44e-01	0	54	104	524288	55	28778
2026-01-12 02:08:57.78	3.46	12.71	-42.3	-60.5	3.8	7.47e-01	0	54	104	524288	55	30654
2026-01-12 02:08:58.79	3.37	12.81	-42.3	-55.6	5.1	7.04e-01	0	54	104	524288	55	17337
2026-01-12 02:08:59.80	3.29	12.91	-42.1	-52.1	8.1	6.44e-01	57	54	0	1572864	55	11661
2026-01-12 02:09:00.81	3.20	13.01	-42.0	-50.4	10.2	6.19e-01	0	54	0	3670016	55	9547
2026-01-12 02:09:01.82	3.11	13.11	-42.0	-49.4	11.6	6.10e-01	0	54	0	5767168	55	8522
2026-01-12 02:09:02.83	3.02	13.21	-41.8	-48.0	13.3	6.06e-01	0	54	0	7340032	55	7280
2026-01-12 02:09:03.84	2.93	13.31	-41.5	-46.8	14.8	6.04e-01	0	54	0	9437184	55	6296
2026-01-12 02:09:04.85	2.84	13.41	-41.2	-45.9	15.9	6.03e-01	0	54	0	11010048	54	6046
2026-01-12 02:09:05.86	2.75	13.51	-41.0	-45.3	16.6	6.04e-01	0	54	0	13107200	54	5636
2026-01-12 02:09:06.87	2.65	13.61	-40.8	-44.9	17.1	6.01e-01	0	54	0	15204352	53	5657
2026-01-12 02:09:07.88	2.56	13.71	-40.6	-44.3	17.7	6.02e-01	0	54	0	16777216	53	5315
2026-01-12 02:09:08.89	2.47	13.82	-40.4	-44.0	18.0	6.04e-01	0	54	0	18874368	52	5453
2026-01-12 02:09:09.90	2.37	13.92	-40.4	-44.0	18.0	6.04e-01	0	54	0	20971520	52	5415
2026-01-12 02:09:10.91	2.28	14.02	-40.4	-43.9	18.2	6.03e-01	0	54	0	22544384	52	5368
2026-01-12 02:09:11.92	2.18	14.12	-40.4	-43.9	18.2	6.02e-01	0	54	0	24641536	52	5362
2026-01-12 02:09:12.93	2.09	14.23	-40.5	-44.0	18.2	6.03e-01	0	54	0	26214400	52	5445
2026-01-12 02:09:13.94	1.99	14.33	-40.2	-43.5	18.6	6.04e-01	0	54	0	28311552	52	5154
2026-01-12 02:09:14.95	1.89	14.44	-40.0	-43.1	19.0	6.04e-01	0	54	0	30408704	52	4926
2026-01-12 02:09:15.96	1.79	14.54	-39.8	-42.7	19.6	6.00e-01	0	54	0	31981568	51	4969
2026-01-12 02:09:16.97	1.69	14.65	-39.5	-42.2	20.1	6.02e-01	0	54	0	34078720	51	4685
2026-01-12 02:09:17.98	1.59	14.75	-39.4	-42.1	20.3	6.04e-01	0	54	0	35651584	50	4880
2026-01-12 02:09:18.99	1.49	14.86	-39.4	-42.0	20.5	6.02e-01	0	54	0	37748736	50	4835
2026-01-12 02:09:20.00	1.39	14.97	-39.5	-42.1	20.5	6.02e-01	0	54	0	39845888	50	4880
2026-01-12 02:09:21.01	1.28	15.08	-39.5	-42.1	20.6	6.05e-01	0	54	0	41418752	50	4876
2026-01-12 02:09:22.01	1.18	15.18	-39.3	-41.7	21.1	6.02e-01	0	54	0	43515904	50	4680
2026-01-12 02:09:23.02	1.08	15.29	-39.3	-41.7	21.2	6.04e-01	0	54	0	45613056	50	4683
2026-01-12 02:09:24.03	0.97	15.40	-39.5	-41.9	21.0	6.02e-01	0	54	0	47185920	50	4803
2026-01-12 02:09:25.04	0.87	15.51	-39.4	-41.8	21.2	6.03e-01	0	54	0	49283072	50	4706
2026-01-12 02:09:26.05	0.76	15.62	-39.2	-41.4	21.5	6.04e-01	0	54	0	50855936	50	4544
2026-01-12 02:09:27.06	0.65	15.73	-39.3	-41.6	21.4	6.04e-01	0	54	0	52953088	50	4646
2026-01-12 02:09:28.07	0.54	15.84	-39.3	-41.6	21.5	6.02e-01	0	54	0	54525952	50	4600
2026-01-12 02:09:29.08	0.43	15.95	-39.2	-41.4	21.7	6.03e-01	0	54	0	56623104	50	4527
2026-01-12 02:09:30.09	0.32	16.06	-39.2	-41.4	21.7	6.02e-01	0	54	0	58720256	50	4528
2026-01-12 02:09:31.10	0.21	16.17	-39.2	-41.5	21.6	6.03e-01	0	54	0	60293120	50	4549
2026-01-12 02:09:32.11	0.10	16.28	-39.2	-41.4	21.7	6.02e-01	0	54	0	62390272	50	4520
2026-01-12 02:09:33.12	359.98	16.40	-39.1	-41.4	21.7	6.02e-01	0	54	0	63963136	50	4503
2026-01-12 02:09:34.13	359.87	16.51	-39.1	-41.3	21.8	6.04e-01	0	54	0	66060288	50	4478
2026-01-12 02:09:35.14	359.75	16.62	-39.2	-41.4	21.7	6.06e-01	0	54	0	68157440	50	4514
2026-01-12 02:09:36.15	359.64	16.74	-39.1	-41.3	21.8	6.04e-01	0	54	0	69730304	50	4484
2026-01-12 02:09:37.16	359.52	16.85	-39.1	-41.3	21.8	6.02e-01	0	54	0	71827456	50	4473
2026-01-12 02:09:38.17	359.40	16.97	-39.2	-41.4	21.8	6.04e-01	0	54	0	73924608	50	4512
2026-01-12 02:09:39.18	359.28	17.08	-39.2	-41.4	21.7	6.03e-01	0	54	0	75497472	50	4541
2026-01-12 02:09:40.18	359.16	17.20	-39.2	-41.4	21.8	6.01e-01	0	54	0	77594624	50	4498
2026-01-12 02:09:41.19	359.04	17.31	-39.3	-41.5	21.7	6.02e-01	0	54	0	79167488	50	4562
2026-01-12 02:09:42.20	358.92	17.43	-39.2	-41.4	21.7	6.01e-01	0	54	0	81264640	50	4542
2026-01-12 02:09:43.21	358.80	17.55	-39.1	-41.3	21.8	6.03e-01	0	54	0	83361792	50	4479
2026-01-12 02:09:44.22	358.67	17.67	-39.2	-41.4	21.8	6.06e-01	0	54	0	84934656	50	4501
2026-01-12 02:09:45.23	358.55	17.78	-39.3	-41.6	21.5	6.03e-01	0	55	0	87031808	50	4617
2026-01-12 02:09:46.24	358.42	17.90	-39.2	-41.5	21.5	6.02e-01	0	54	0	89128960	50	4575
2026-01-12 02:09:47.25	358.29	18.02	-39.1	-41.3	21.7	6.05e-01	0	54	0	90701824	50	4453
2026-01-12 02:09:48.26	358.16	18.14	-39.0	-41.3	21.7	6.03e-01	0	54	0	92798976	50	4445
2026-01-12 02:09:49.26	358.04	18.26	-39.2	-41.5	21.4	6.04e-01	0	54	0	94371840	50	4567
2026-01-12 02:09:50.27	357.91	18.38	-39.4	-41.8	21.1	6.04e-01	0	54	0	96468992	50	4726
2026-01-12 02:09:51.28	357.77	18.50	-39.4	-41.8	21.0	6.02e-01	0	55	0	98566144	50	4755
2026-01-12 02:09:52.29	357.64	18.63	-39.2	-41.6	21.3	6.03e-01	0	54	0	100139008	50	4602
2026-01-12 02:09:53.30	357.51	18.75	-39.1	-41.5	21.4	6.01e-01	0	54	0	102236160	50	4549
2026-01-12 02:09:54.31	357.37	18.87	-39.1	-41.4	21.4	6.03e-01	0	55	0	103809024	50	4509
2026-01-12 02:09:55.32	357.23	18.99	-39.0	-41.3	21.4	6.04e-01	0	55	0	105906176	50	4470
2026-01-12 02:09:56.33	357.10	19.12	-38.9	-41.2	21.5	6.05e-01	0	54	0	108003328	49	4673
2026-01-12 02:09:57.34	356.96	19.24	-38.8	-41.1	21.5	6.02e-01	0	55	0	109576192	49	4628
2026-01-12 02:09:58.35	356.82	19.37	-38.9	-41.2	21.3	6.02e-01	0	55	0	111673344	49	4704
2026-01-12 02:09:59.36	356.67	19.49	-39.2	-41.7	20.8	6.04e-01	0	55	0	113246208	49	4945
2026-01-12 02:10:00.37	356.53	19.62	-39.6	-42.4	20.0	6.03e-01	0	55	0	115343360	49	5342
2026-01-12 02:10:01.38	356.39	19.75	-40.0	-43.0	19.2	6.04e-01	0	55	0	117440512	50	5453
2026-01-12 02:10:02.39	356.24	19.87	-40.2	-43.5	18.6	6.03e-01	0	55	0	119013376	51	5416
2026-01-12 02:10:03.39	356.10	20.00	-40.4	-43.8	18.1	6.04e-01	0	55	0	121110528	51	5626
2026-01-12 02:10:04.40	355.95	20.13	-40.5	-44.1	17.8	6.03e-01	0	55	0	122683392	51	5819
2026-01-12 02:10:05.41	355.80	20.26	-40.5	-44.1	17.7	6.03e-01	0	55	0	124780544	51	5801
2026-01-12 02:10:06.43	355.65	20.39	-40.5	-44.0	18.0	6.02e-01	0	55	0	126877696	51	5733
2026-01-12 02:10:07.43	355.50	20.51	-40.3	-43.5	18.7	6.05e-01	0	55	0	128450560	51	5405
2026-01-12 02:10:08.44	355.34	20.64	-40.2	-43.2	19.2	6.03e-01	0	55	0	130547712	51	5242
2026-01-12 02:10:09.45	355.19	20.77	-39.7	-42.4	19.9	6.04e-01	0	55	0	132120576	51	4791
2026-01-12 02:10:10.46	355.03	20.91	-39.1	-41.6	20.7	6.04e-01	0	55	0	134217728	50	4631
2026-01-12 02:10:11.47	354.87	21.04	-38.6	-40.9	21.3	6.03e-01	0	55	0	136314880	49	4543
2026-01-12 02:10:12.48	354.71	21.17	-38.4	-40.7	21.5	6.03e-01	0	55	0	137887744	48	4667
2026-01-12 02:10:13.49	354.55	21.30	-38.5	-40.8	21.3	6.03e-01	0	55	0	139984896	48	4736
2026-01-12 02:10:14.50	354.39	21.44	-38.6	-41.0	21.2	6.02e-01	0	55	0	142082048	48	4833
2026-01-12 02:10:15.51	354.23	21.57	-38.7	-41.1	21.1	6.03e-01	0	55	0	143654912	48	4875
2026-01-12 02:10:16.52	354.06	21.70	-38.8	-41.2	21.1	6.03e-01	0	55	0	145752064	48	4955
2026-01-12 02:10:17.53	353.89	21.84	-39.0	-41.5	20.8	6.02e-01	0	55	0	147324928	48	5145
2026-01-12 02:10:18.54	353.73	21.98	-39.1	-41.6	20.7	6.03e-01	0	55	0	149422080	48	5217
2026-01-12 02:10:19.55	353.56	22.11	-39.2	-41.7	20.8	6.00e-01	0	55	0	151519232	49	4975
2026-01-12 02:10:20.55	353.39	22.25	-39.3	-41.7	20.8	6.02e-01	0	55	0	153092096	49	4982
2026-01-12 02:10:21.56	353.21	22.38	-39.3	-41.7	21.0	6.05e-01	0	55	0	155189248	49	4975
2026-01-12 02:10:22.57	353.04	22.52	-39.6	-42.2	20.6	6.03e-01	0	55	0	157286400	49	5228
2026-01-12 02:10:23.58	352.86	22.66	-39.9	-42.5	20.5	6.02e-01	0	55	0	158859264	50	5111
2026-01-12 02:10:24.59	352.68	22.80	-39.7	-42.1	20.8	6.02e-01	0	55	0	160956416	50	4919
2026-01-12 02:10:25.60	352.50	22.94	-39.3	-41.7	21.4	6.02e-01	0	55	0	162529280	50	4658
2026-01-12 02:10:26.61	352.32	23.08	-39.3	-41.5	21.6	6.02e-01	0	55	0	164626432	50	4593
2026-01-12 02:10:27.62	352.14	23.22	-39.4	-41.7	21.5	6.03e-01	0	55	0	166199296	50	4686
2026-01-12 02:10:28.63	351.95	23.36	-39.6	-41.9	21.4	6.03e-01	0	55	0	168296448	50	4779
2026-01-12 02:10:29.64	351.77	23.50	-39.6	-41.9	21.5	6.05e-01	0	55	0	170393600	50	4772
2026-01-12 02:10:30.65	351.58	23.64	-39.6	-41.9	21.4	6.03e-01	0	55	0	171966464	50	4791
2026-01-12 02:10:31.66	351.39	23.78	-39.6	-41.9	21.6	6.04e-01	0	55	0	174063616	50	4760
2026-01-12 02:10:32.67	351.19	23.93	-39.6	-41.8	21.6	6.04e-01	0	55	0	175636480	50	4739
2026-01-12 02:10:33.68	351.00	24.07	-39.4	-41.6	21.8	6.02e-01	0	55	0	177733632	50	4634
2026-01-12 02:10:34.69	350.80	24.21	-39.4	-41.6	21.9	6.02e-01	0	55	0	179830784	50	4608
2026-01-12 02:10:35.70	350.61	24.36	-39.4	-41.6	21.9	6.03e-01	0	55	0	181403648	50	4612
2026-01-12 02:10:36.71	350.40	24.50	-39.5	-41.7	21.8	6.03e-01	0	55	0	183500800	50	4679
