#Pass ID: 20260112_045609_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-12 04:56:08

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26011.27090272  .00000463  00000+0  23869-3 0  9994
#TLE: 2 49008  98.7490  16.4432 0001856 145.0812 215.0487 14.19886022234312

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 04:56:32.68	11.36	3.49	-40.2	-51.1	3.8	8.45e-01	0	48	104	0	51	12286
2026-01-12 04:56:33.69	11.32	3.55	-40.2	-51.0	3.8	8.46e-01	0	49	104	0	51	12232
2026-01-12 04:56:34.70	11.28	3.62	-40.2	-51.0	3.8	8.46e-01	0	48	104	0	51	12196
2026-01-12 04:56:35.71	11.24	3.68	-40.2	-51.0	3.8	8.46e-01	0	49	104	0	51	12231
2026-01-12 04:56:36.72	11.19	3.75	-40.2	-51.1	3.8	8.47e-01	0	49	104	0	51	12238
2026-01-12 04:56:37.73	11.15	3.81	-40.2	-51.0	3.8	8.46e-01	0	49	104	0	51	12223
2026-01-12 04:56:38.74	11.10	3.88	-40.2	-51.0	3.8	8.45e-01	0	49	104	0	51	12226
2026-01-12 04:56:39.75	11.06	3.95	-40.2	-51.0	3.8	8.46e-01	0	49	104	0	51	12229
2026-01-12 04:56:40.76	11.01	4.01	-40.2	-51.0	3.8	8.46e-01	0	49	104	0	51	12223
2026-01-12 04:56:41.77	10.97	4.08	-40.2	-51.0	3.8	8.45e-01	0	49	104	0	51	12186
2026-01-12 04:56:42.78	10.93	4.14	-40.2	-51.1	3.8	8.45e-01	0	49	104	0	51	12257
2026-01-12 04:56:43.80	10.88	4.21	-40.2	-51.0	3.8	8.47e-01	0	49	104	0	51	12195
2026-01-12 04:56:44.81	10.83	4.28	-40.2	-51.0	3.8	8.46e-01	0	49	104	0	51	12210
2026-01-12 04:56:45.82	10.79	4.34	-40.2	-51.1	3.8	8.46e-01	0	49	104	0	51	12260
2026-01-12 04:56:46.83	10.74	4.41	-40.2	-51.0	3.8	8.45e-01	0	49	104	0	51	12234
2026-01-12 04:56:47.84	10.70	4.48	-40.2	-51.0	3.8	8.45e-01	0	50	104	0	51	12228
2026-01-12 04:56:48.85	10.65	4.54	-40.2	-51.1	3.8	8.46e-01	0	50	104	0	51	12274
2026-01-12 04:56:49.86	10.60	4.61	-40.2	-51.1	3.8	8.46e-01	0	50	104	0	51	12269
2026-01-12 04:56:50.87	10.56	4.68	-40.2	-51.1	3.8	8.46e-01	0	50	104	0	51	12239
2026-01-12 04:56:51.88	10.51	4.75	-40.2	-51.1	3.8	8.45e-01	0	50	104	0	51	12268
2026-01-12 04:56:52.89	10.46	4.81	-40.2	-51.1	3.8	8.46e-01	0	50	104	0	51	12255
2026-01-12 04:56:53.90	10.41	4.88	-40.2	-51.1	3.8	8.45e-01	0	50	104	0	51	12280
2026-01-12 04:56:54.91	10.37	4.95	-40.2	-51.1	3.8	8.46e-01	0	50	104	0	51	12268
2026-01-12 04:56:55.92	10.32	5.02	-40.2	-51.1	3.8	8.46e-01	0	50	104	0	51	12278
2026-01-12 04:56:56.93	10.27	5.09	-40.2	-51.1	3.8	8.46e-01	0	50	104	0	51	12271
2026-01-12 04:56:57.95	10.22	5.16	-40.2	-51.1	3.8	8.46e-01	0	50	104	0	51	12243
2026-01-12 04:56:58.96	10.17	5.22	-40.2	-51.1	3.8	8.45e-01	0	50	104	0	51	12288
2026-01-12 04:56:59.97	10.12	5.29	-40.2	-51.1	3.8	8.46e-01	0	50	104	0	51	12286
2026-01-12 04:57:00.98	10.07	5.36	-40.2	-51.1	3.8	8.45e-01	0	50	104	0	51	12261
2026-01-12 04:57:01.99	10.03	5.43	-40.2	-51.1	3.8	8.46e-01	0	51	104	0	51	12320
2026-01-12 04:57:03.00	9.98	5.50	-40.2	-51.1	3.8	8.46e-01	0	50	104	0	51	12271
2026-01-12 04:57:04.01	9.93	5.57	-40.2	-51.1	3.8	8.47e-01	0	50	104	0	51	12313
2026-01-12 04:57:05.02	9.88	5.64	-40.2	-51.1	3.8	8.46e-01	0	51	104	0	51	12296
2026-01-12 04:57:06.03	9.82	5.71	-40.2	-51.1	3.8	8.47e-01	0	51	104	0	51	12299
2026-01-12 04:57:07.04	9.77	5.78	-40.2	-51.1	3.8	8.46e-01	0	51	104	0	51	12306
2026-01-12 04:57:08.06	9.72	5.85	-40.2	-51.1	3.8	8.44e-01	0	51	104	0	51	12340
2026-01-12 04:57:09.07	9.67	5.92	-40.2	-51.1	3.8	8.46e-01	0	51	104	0	51	12340
2026-01-12 04:57:10.08	9.62	5.99	-40.2	-51.1	3.8	8.48e-01	0	51	104	0	51	12306
2026-01-12 04:57:11.09	9.57	6.06	-40.2	-51.1	3.8	8.46e-01	0	51	104	0	51	12324
2026-01-12 04:57:12.10	9.52	6.13	-40.2	-51.1	3.8	8.46e-01	0	51	104	0	51	12335
2026-01-12 04:57:13.11	9.46	6.20	-40.2	-51.1	3.8	8.45e-01	0	51	104	0	51	12317
2026-01-12 04:57:14.12	9.41	6.27	-40.2	-51.1	3.8	8.46e-01	0	51	104	0	51	12280
2026-01-12 04:57:15.13	9.36	6.34	-40.2	-51.1	3.8	8.46e-01	0	51	104	0	51	12287
2026-01-12 04:57:16.14	9.30	6.42	-40.2	-51.1	3.8	8.47e-01	0	51	104	0	51	12300
2026-01-12 04:57:17.15	9.25	6.49	-40.2	-51.1	3.8	8.45e-01	0	51	104	0	51	12339
2026-01-12 04:57:18.16	9.20	6.56	-40.2	-51.1	3.8	8.48e-01	0	51	104	0	51	12302
2026-01-12 04:57:19.17	9.14	6.63	-40.2	-51.1	3.8	8.46e-01	0	51	104	0	51	12308
2026-01-12 04:57:20.18	9.09	6.70	-40.2	-51.1	3.8	8.47e-01	0	51	104	0	51	12301
2026-01-12 04:57:21.19	9.03	6.77	-40.2	-51.1	3.8	8.47e-01	0	51	104	0	51	12322
2026-01-12 04:57:22.21	8.98	6.85	-40.2	-51.1	3.8	8.46e-01	0	51	104	0	51	12292
2026-01-12 04:57:23.22	8.92	6.92	-40.2	-51.1	3.8	8.45e-01	0	51	104	0	51	12324
2026-01-12 04:57:24.23	8.87	6.99	-40.2	-51.1	3.8	8.46e-01	0	51	104	0	51	12276
2026-01-12 04:57:25.24	8.81	7.07	-40.2	-51.1	3.8	8.47e-01	0	52	104	0	51	12295
2026-01-12 04:57:26.25	8.76	7.14	-40.2	-51.1	3.8	8.46e-01	0	52	104	0	51	12325
2026-01-12 04:57:27.26	8.70	7.21	-40.2	-51.1	3.8	8.45e-01	0	52	104	0	51	12320
2026-01-12 04:57:28.27	8.64	7.29	-40.2	-51.1	3.8	8.46e-01	0	51	104	0	51	12295
2026-01-12 04:57:29.28	8.59	7.36	-40.2	-51.1	3.8	8.47e-01	0	51	104	0	51	12290
2026-01-12 04:57:30.29	8.53	7.43	-40.2	-51.1	3.8	8.47e-01	0	52	104	0	51	12291
2026-01-12 04:57:31.30	8.47	7.51	-40.2	-51.1	3.8	8.46e-01	0	51	104	0	51	12281
2026-01-12 04:57:32.32	8.41	7.58	-40.2	-51.1	3.8	8.47e-01	0	52	104	0	51	12293
2026-01-12 04:57:33.33	8.35	7.66	-40.2	-51.1	3.8	8.45e-01	0	52	104	0	51	12321
2026-01-12 04:57:34.34	8.29	7.73	-40.2	-51.1	3.8	8.46e-01	0	52	104	0	51	12281
2026-01-12 04:57:35.35	8.24	7.81	-40.2	-51.1	3.8	8.47e-01	0	52	104	0	51	12343
2026-01-12 04:57:36.36	8.18	7.88	-40.2	-51.1	3.8	8.46e-01	0	52	104	0	51	12319
2026-01-12 04:57:37.37	8.12	7.96	-40.2	-51.1	3.8	8.46e-01	0	52	104	0	51	12244
2026-01-12 04:57:38.38	8.06	8.03	-40.2	-51.1	3.8	8.47e-01	0	52	104	0	51	12282
2026-01-12 04:57:39.39	8.00	8.11	-40.2	-51.1	3.8	8.46e-01	0	52	104	0	51	12318
2026-01-12 04:57:40.40	7.94	8.18	-40.3	-51.2	3.8	8.46e-01	0	52	104	0	51	12432
2026-01-12 04:57:41.41	7.87	8.26	-40.2	-51.1	3.8	8.46e-01	0	52	104	0	51	12247
2026-01-12 04:57:42.42	7.81	8.34	-40.2	-51.2	3.8	8.47e-01	0	52	104	0	51	12402
2026-01-12 04:57:43.43	7.75	8.41	-40.2	-51.2	3.8	8.46e-01	0	52	104	0	51	12426
2026-01-12 04:57:44.44	7.69	8.49	-40.2	-51.2	3.8	8.46e-01	0	52	104	0	51	12377
2026-01-12 04:57:45.45	7.63	8.57	-40.3	-51.2	3.8	8.46e-01	0	52	104	0	51	12432
2026-01-12 04:57:46.46	7.56	8.64	-40.2	-51.1	3.8	8.46e-01	0	52	104	0	51	12342
2026-01-12 04:57:47.47	7.50	8.72	-40.2	-51.1	3.8	8.46e-01	0	53	104	0	51	12267
2026-01-12 04:57:48.48	7.44	8.80	-40.2	-51.1	3.8	8.46e-01	0	52	104	0	51	12325
2026-01-12 04:57:49.49	7.37	8.87	-40.2	-51.1	3.8	8.46e-01	0	52	104	0	51	12345
2026-01-12 04:57:50.50	7.31	8.95	-40.2	-51.2	3.8	8.46e-01	0	52	104	0	51	12402
2026-01-12 04:57:51.51	7.25	9.03	-40.2	-51.2	3.8	8.46e-01	0	52	104	0	51	12394
2026-01-12 04:57:52.52	7.18	9.11	-40.2	-51.2	3.8	8.46e-01	0	53	104	0	51	12377
2026-01-12 04:57:53.54	7.12	9.19	-40.3	-51.2	3.8	8.46e-01	0	53	104	0	51	12473
2026-01-12 04:57:54.55	7.05	9.27	-40.2	-51.1	3.8	8.45e-01	0	52	104	0	51	12365
2026-01-12 04:57:55.56	6.98	9.35	-40.2	-51.1	3.8	8.46e-01	0	52	104	0	51	12360
2026-01-12 04:57:56.57	6.92	9.42	-40.2	-51.1	3.8	8.46e-01	0	53	104	0	51	12366
2026-01-12 04:57:57.58	6.85	9.50	-40.2	-51.1	3.8	8.46e-01	0	53	104	0	51	12375
2026-01-12 04:57:58.59	6.78	9.58	-40.2	-51.1	3.8	8.46e-01	0	53	104	0	51	12375
2026-01-12 04:57:59.60	6.72	9.66	-40.4	-51.3	3.8	8.46e-01	0	53	104	0	51	12549
2026-01-12 04:58:00.61	6.65	9.74	-40.3	-51.2	3.8	8.46e-01	0	53	104	0	51	12436
2026-01-12 04:58:01.62	6.58	9.82	-40.4	-51.3	3.8	8.47e-01	0	53	104	0	51	12635
2026-01-12 04:58:02.63	6.51	9.90	-40.3	-51.2	3.8	8.46e-01	0	53	104	0	51	12465
2026-01-12 04:58:03.64	6.44	9.98	-40.5	-51.4	3.8	8.47e-01	0	53	104	0	51	12790
2026-01-12 04:58:04.65	6.37	10.06	-40.3	-51.2	3.8	8.48e-01	0	53	104	0	51	12481
2026-01-12 04:58:05.66	6.30	10.15	-40.5	-51.5	3.8	8.46e-01	0	53	104	0	51	12864
2026-01-12 04:58:06.67	6.23	10.23	-40.4	-51.3	3.8	8.46e-01	0	53	104	0	51	12614
2026-01-12 04:58:07.68	6.16	10.31	-40.6	-51.5	3.8	8.46e-01	0	53	104	0	51	12949
2026-01-12 04:58:08.69	6.09	10.39	-40.4	-51.3	3.8	8.46e-01	0	53	104	0	51	12598
2026-01-12 04:58:09.70	6.02	10.47	-40.7	-51.7	3.8	8.46e-01	0	53	104	0	51	13131
2026-01-12 04:58:10.71	5.95	10.55	-40.4	-51.3	3.8	8.46e-01	0	53	104	0	51	12642
2026-01-12 04:58:11.72	5.87	10.64	-40.7	-51.7	3.8	8.47e-01	0	53	104	0	51	13169
2026-01-12 04:58:12.73	5.80	10.72	-40.4	-51.4	3.8	8.47e-01	0	53	104	0	51	12711
2026-01-12 04:58:13.74	5.73	10.80	-40.4	-51.3	3.8	8.46e-01	0	53	104	0	51	12605
2026-01-12 04:58:14.75	5.65	10.89	-40.2	-51.1	3.8	8.46e-01	0	53	104	0	51	12295
2026-01-12 04:58:15.76	5.58	10.97	-40.3	-51.2	3.8	8.46e-01	0	53	104	0	51	12421
2026-01-12 04:58:16.77	5.51	11.05	-40.3	-51.2	3.8	8.46e-01	0	53	104	0	51	12486
2026-01-12 04:58:17.78	5.43	11.14	-40.3	-51.2	3.8	8.45e-01	0	53	104	0	51	12497
2026-01-12 04:58:18.79	5.35	11.22	-40.4	-51.3	3.8	8.46e-01	0	53	104	0	51	12580
2026-01-12 04:58:19.80	5.28	11.30	-40.4	-51.3	3.8	8.45e-01	0	53	104	0	51	12613
2026-01-12 04:58:20.81	5.20	11.39	-40.9	-49.6	3.9	8.46e-01	0	53	104	0	51	10392
2026-01-12 04:58:21.82	5.13	11.47	-41.7	-48.8	4.5	8.18e-01	0	53	0	0	52	8927
2026-01-12 04:58:22.83	5.05	11.56	-41.0	-51.4	3.8	8.16e-01	0	53	104	0	53	11334
2026-01-12 04:58:23.84	4.97	11.64	-41.0	-48.1	4.5	8.45e-01	0	54	104	0	53	7805
2026-01-12 04:58:24.85	4.89	11.73	-40.9	-46.6	5.5	7.18e-01	0	53	0	0	52	6936
2026-01-12 04:58:25.86	4.81	11.81	-40.8	-46.1	6.0	3.74e-01	0	54	0	4194304	52	6558
2026-01-12 04:58:26.87	4.73	11.90	-40.9	-46.2	6.0	3.31e-01	0	54	0	11534336	52	6571
2026-01-12 04:58:27.88	4.65	11.99	-40.8	-45.9	6.2	2.99e-01	0	54	0	17825792	52	6364
2026-01-12 04:58:28.89	4.57	12.07	-41.0	-46.4	5.9	3.63e-01	0	54	0	26214400	52	6745
2026-01-12 04:58:29.90	4.49	12.16	-41.3	-47.1	5.4	7.04e-01	0	54	0	30408704	52	7345
2026-01-12 04:58:30.91	4.41	12.25	-41.3	-47.4	5.3	7.38e-01	0	54	0	32505856	52	7549
2026-01-12 04:58:31.93	4.33	12.33	-41.2	-46.8	5.5	7.02e-01	0	54	0	33554432	52	7106
2026-01-12 04:58:32.93	4.25	12.42	-40.7	-45.8	6.2	3.36e-01	0	54	0	39845888	52	6283
2026-01-12 04:58:33.95	4.16	12.51	-40.4	-45.0	6.8	1.91e-01	0	54	0	47185920	51	6108
2026-01-12 04:58:34.96	4.08	12.60	-40.1	-44.4	7.3	1.27e-01	0	54	0	54525952	51	5668
2026-01-12 04:58:35.97	4.00	12.69	-40.0	-44.3	7.4	1.21e-01	0	54	0	61865984	50	5926
2026-01-12 04:58:36.97	3.91	12.77	-40.3	-44.9	6.8	1.60e-01	0	54	0	69206016	50	6390
2026-01-12 04:58:37.99	3.83	12.86	-40.6	-45.7	6.2	2.77e-01	0	54	0	76546048	50	7012
2026-01-12 04:58:38.99	3.74	12.95	-40.8	-46.0	6.1	3.15e-01	0	54	0	83886080	51	6867
2026-01-12 04:58:40.00	3.66	13.04	-40.4	-44.9	7.0	2.16e-01	0	54	0	91226112	51	6046
2026-01-12 04:58:41.01	3.57	13.13	-39.7	-43.3	8.6	4.59e-02	0	54	0	98566144	50	5282
2026-01-12 04:58:42.02	3.48	13.22	-38.8	-41.8	10.1	1.05e-02	0	54	0	105906176	48	5019
2026-01-12 04:58:43.03	3.40	13.31	-37.9	-40.5	11.4	1.32e-03	0	54	0	113246208	46	4820
2026-01-12 04:58:44.04	3.31	13.40	-37.3	-39.6	12.4	2.47e-04	0	54	0	120586240	45	4601
2026-01-12 04:58:45.05	3.22	13.49	-36.7	-38.7	13.2	3.08e-05	0	54	0	127926272	44	4423
2026-01-12 04:58:46.06	3.13	13.58	-36.0	-37.8	14.0	9.10e-06	0	54	0	135266304	43	4230
2026-01-12 04:58:47.07	3.04	13.67	-35.7	-37.4	14.6	0.00e+00	0	54	0	141557760	42	4262
2026-01-12 04:58:48.08	2.95	13.76	-35.4	-37.0	15.3	0.00e+00	0	54	0	148897792	41	4295
2026-01-12 04:58:49.09	2.86	13.86	-35.2	-36.7	15.8	0.00e+00	0	54	0	157286400	41	4187
2026-01-12 04:58:50.10	2.77	13.95	-35.2	-36.7	15.9	0.00e+00	0	54	0	163577856	41	4182
2026-01-12 04:58:51.11	2.67	14.04	-35.8	-37.4	15.3	0.00e+00	0	54	0	170917888	41	4503
2026-01-12 04:58:52.12	2.58	14.13	-36.2	-37.9	14.8	0.00e+00	0	54	0	178257920	41	4785
2026-01-12 04:58:53.13	2.49	14.23	-36.6	-38.4	14.4	0.00e+00	0	54	0	185597952	42	4779
2026-01-12 04:58:54.14	2.39	14.32	-36.6	-38.3	14.5	0.00e+00	0	54	0	192937984	42	4726
2026-01-12 04:58:55.15	2.30	14.41	-36.4	-38.1	14.8	0.00e+00	0	54	0	200278016	42	4616
2026-01-12 04:58:56.16	2.20	14.51	-36.1	-37.7	15.2	0.00e+00	0	54	0	207618048	42	4416
2026-01-12 04:58:57.17	2.11	14.60	-36.1	-37.7	15.3	1.10e-06	0	54	0	214958080	42	4432
2026-01-12 04:58:58.19	2.01	14.69	-36.0	-37.5	15.5	0.00e+00	0	54	0	222298112	42	4331
2026-01-12 04:58:59.20	1.91	14.79	-36.1	-37.6	15.5	0.00e+00	0	54	0	229638144	42	4387
2026-01-12 04:59:00.21	1.82	14.88	-36.0	-37.4	15.8	0.00e+00	0	54	0	236978176	42	4287
2026-01-12 04:59:01.21	1.72	14.98	-36.5	-38.1	15.2	0.00e+00	0	54	0	244318208	42	4628
2026-01-12 04:59:02.22	1.62	15.07	-36.4	-37.9	15.5	0.00e+00	0	54	0	251658240	42	4545
2026-01-12 04:59:03.23	1.52	15.17	-36.2	-37.7	15.9	0.00e+00	0	54	0	258998272	42	4393
2026-01-12 04:59:04.25	1.42	15.26	-36.3	-37.8	15.9	0.00e+00	0	54	0	266338304	42	4442
2026-01-12 04:59:05.26	1.32	15.36	-36.4	-37.9	15.8	0.00e+00	0	54	0	273678336	43	4262
2026-01-12 04:59:06.27	1.21	15.46	-36.5	-38.0	15.8	0.00e+00	0	54	0	281018368	43	4295
2026-01-12 04:59:07.28	1.11	15.55	-36.4	-37.8	16.1	0.00e+00	0	54	0	288358400	43	4226
2026-01-12 04:59:08.28	1.01	15.65	-36.3	-37.7	16.2	0.00e+00	0	54	0	295698432	43	4166
2026-01-12 04:59:09.29	0.91	15.75	-36.2	-37.6	16.3	0.00e+00	0	54	0	303038464	43	4139
2026-01-12 04:59:10.31	0.80	15.85	-36.2	-37.6	16.3	0.00e+00	0	54	0	310378496	43	4140
2026-01-12 04:59:11.32	0.69	15.94	-36.0	-37.4	16.6	0.00e+00	0	54	0	316669952	42	4270
2026-01-12 04:59:12.33	0.59	16.04	-36.1	-37.5	16.6	0.00e+00	0	54	0	324009984	42	4322
2026-01-12 04:59:13.34	0.48	16.14	-36.0	-37.3	16.7	0.00e+00	0	54	0	332398592	42	4224
2026-01-12 04:59:14.35	0.37	16.24	-35.9	-37.2	16.9	0.00e+00	0	55	0	338690048	42	4184
2026-01-12 04:59:15.36	0.27	16.34	-35.8	-37.2	16.9	0.00e+00	0	55	0	346030080	42	4154
2026-01-12 04:59:16.37	0.16	16.44	-35.8	-37.1	17.0	0.00e+00	0	54	0	353370112	42	4130
2026-01-12 04:59:17.38	0.05	16.54	-35.8	-37.1	17.0	0.00e+00	0	55	0	360710144	42	4107
2026-01-12 04:59:18.39	359.94	16.64	-35.7	-37.0	17.1	0.00e+00	0	54	0	368050176	42	4096
2026-01-12 04:59:19.40	359.83	16.74	-35.8	-37.1	17.0	0.00e+00	0	55	0	375390208	42	4116
2026-01-12 04:59:20.40	359.72	16.84	-35.8	-37.1	17.0	0.00e+00	0	54	0	382730240	42	4139
2026-01-12 04:59:21.41	359.60	16.94	-35.8	-37.2	16.9	0.00e+00	0	55	0	390070272	41	4397
2026-01-12 04:59:22.42	359.49	17.04	-35.9	-37.2	16.9	0.00e+00	0	54	0	397410304	41	4425
2026-01-12 04:59:23.43	359.37	17.14	-35.8	-37.1	17.0	0.00e+00	0	54	0	404750336	41	4370
2026-01-12 04:59:24.44	359.26	17.24	-35.7	-37.0	17.1	0.00e+00	0	55	0	412090368	41	4315
2026-01-12 04:59:25.45	359.14	17.34	-35.7	-37.0	17.1	0.00e+00	0	55	0	419430400	41	4302
2026-01-12 04:59:26.46	359.03	17.45	-35.7	-37.0	17.1	0.00e+00	0	55	0	426770432	41	4338
2026-01-12 04:59:27.48	358.91	17.55	-35.6	-36.9	17.2	0.00e+00	0	55	0	434110464	41	4265
2026-01-12 04:59:28.49	358.79	17.65	-35.5	-36.8	17.3	0.00e+00	0	54	0	441450496	41	4213
2026-01-12 04:59:29.50	358.67	17.76	-35.7	-37.0	17.1	0.00e+00	0	55	0	448790528	41	4315
2026-01-12 04:59:30.51	358.55	17.86	-35.7	-37.1	17.0	0.00e+00	0	55	0	456130560	41	4348
2026-01-12 04:59:31.52	358.43	17.96	-35.4	-36.6	17.4	0.00e+00	0	55	0	462422016	41	4134
2026-01-12 04:59:32.53	358.31	18.07	-35.4	-36.6	17.3	0.00e+00	0	55	0	469762048	41	4145
2026-01-12 04:59:33.54	358.19	18.17	-35.5	-36.8	17.2	0.00e+00	0	55	0	478150656	41	4194
2026-01-12 04:59:34.55	358.06	18.28	-35.6	-36.9	17.0	0.00e+00	0	55	0	484442112	41	4266
2026-01-12 04:59:35.56	357.94	18.38	-35.7	-37.0	16.9	0.00e+00	0	55	0	491782144	41	4307
2026-01-12 04:59:36.57	357.81	18.49	-35.4	-36.7	17.0	0.00e+00	0	55	0	499122176	41	4176
2026-01-12 04:59:37.58	357.69	18.59	-35.3	-36.6	17.1	0.00e+00	0	55	0	506462208	41	4129
2026-01-12 04:59:38.59	357.56	18.70	-35.1	-36.4	17.3	0.00e+00	0	55	0	513802240	41	4027
2026-01-12 04:59:39.60	357.43	18.81	-35.0	-36.2	17.5	0.00e+00	0	55	0	521142272	40	4178
2026-01-12 04:59:40.61	357.30	18.91	-35.0	-36.2	17.4	0.00e+00	0	55	0	528482304	40	4179
2026-01-12 04:59:41.62	357.17	19.02	-34.9	-36.1	17.5	0.00e+00	0	55	0	535822336	40	4120
2026-01-12 04:59:42.62	357.04	19.13	-34.9	-36.1	17.5	0.00e+00	0	55	0	543162368	40	4131
2026-01-12 04:59:43.63	356.91	19.23	-34.8	-36.0	17.5	0.00e+00	0	55	0	550502400	40	4090
2026-01-12 04:59:44.64	356.78	19.34	-34.9	-36.1	17.4	0.00e+00	0	55	0	557842432	40	4144
2026-01-12 04:59:45.65	356.64	19.45	-35.2	-36.5	16.9	0.00e+00	0	55	0	565182464	40	4328
2026-01-12 04:59:46.66	356.51	19.56	-35.8	-37.2	16.1	0.00e+00	0	55	0	572522496	41	4422
2026-01-12 04:59:47.67	356.37	19.67	-36.3	-37.8	15.4	0.00e+00	0	55	0	579862528	42	4470
2026-01-12 04:59:48.68	356.24	19.78	-36.6	-38.3	14.8	0.00e+00	0	55	0	587202560	42	4715
2026-01-12 04:59:49.69	356.10	19.89	-36.9	-38.7	14.3	2.20e-06	0	55	0	594542592	43	4662
2026-01-12 04:59:50.70	355.96	20.00	-37.1	-39.0	13.9	4.50e-06	0	55	0	601882624	43	4822
2026-01-12 04:59:51.71	355.82	20.11	-37.1	-39.0	13.8	6.80e-06	0	55	0	609222656	43	4834
2026-01-12 04:59:52.71	355.68	20.21	-37.4	-39.3	13.7	1.02e-05	0	55	0	615514112	44	4726
2026-01-12 04:59:53.73	355.54	20.33	-37.3	-39.2	13.8	8.00e-06	0	55	0	622854144	44	4664
2026-01-12 04:59:54.74	355.40	20.44	-37.2	-39.0	14.1	4.50e-06	0	55	0	631242752	44	4572
2026-01-12 04:59:55.75	355.25	20.55	-36.8	-38.5	14.7	1.10e-06	0	55	0	637534208	44	4300
2026-01-12 04:59:56.76	355.11	20.66	-36.3	-37.8	15.3	0.00e+00	0	55	0	644874240	43	4222
2026-01-12 04:59:57.77	354.96	20.77	-35.8	-37.2	15.9	0.00e+00	0	55	0	652214272	42	4172
2026-01-12 04:59:58.78	354.81	20.88	-35.1	-36.4	16.7	0.00e+00	0	55	0	659554304	41	4051
2026-01-12 04:59:59.79	354.67	21.00	-34.7	-35.9	17.2	0.00e+00	0	55	0	666894336	40	4041
2026-01-12 05:00:00.79	354.52	21.11	-34.5	-35.8	17.4	0.00e+00	0	55	0	674234368	39	4203
2026-01-12 05:00:01.80	354.37	21.22	-34.4	-35.7	17.5	0.00e+00	0	55	0	681574400	39	4149
