#Pass ID: 20260112_112104_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-12 11:21:05

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26011.26828046  .00000354  00000+0  18908-3 0  9991
#TLE: 2 43010  98.9936 343.0270 0002205 114.1788 245.9618 14.19695184422722

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 11:21:29.21	142.12	3.64	-43.2	-54.7	3.8	8.46e-01	0	51	104	0	57	13943
2026-01-12 11:21:30.22	142.10	3.71	-43.2	-54.7	3.8	8.46e-01	0	51	104	0	57	14009
2026-01-12 11:21:31.24	142.07	3.78	-43.2	-54.7	3.8	8.45e-01	0	52	104	0	57	14014
2026-01-12 11:21:32.25	142.04	3.85	-43.2	-54.7	3.8	8.46e-01	0	52	104	0	57	14030
2026-01-12 11:21:33.26	142.01	3.91	-43.2	-54.7	3.8	8.47e-01	0	52	104	0	57	14007
2026-01-12 11:21:34.27	141.98	3.98	-43.2	-54.7	3.8	8.45e-01	0	52	104	0	57	13944
2026-01-12 11:21:35.28	141.96	4.05	-43.2	-54.7	3.8	8.47e-01	0	52	104	0	57	13953
2026-01-12 11:21:36.29	141.93	4.12	-41.4	-52.7	3.9	8.46e-01	0	52	104	0	53	13999
2026-01-12 11:21:37.30	141.90	4.19	-42.9	-54.5	3.8	8.46e-01	0	52	104	0	56	14526
2026-01-12 11:21:38.32	141.87	4.26	-43.2	-54.7	3.8	8.46e-01	0	52	104	0	57	13906
2026-01-12 11:21:39.33	141.84	4.33	-43.1	-54.3	3.9	8.47e-01	0	52	104	0	56	14124
2026-01-12 11:21:40.34	141.81	4.40	-42.3	-54.4	3.9	8.47e-01	0	52	104	0	57	13430
2026-01-12 11:21:41.35	141.79	4.47	-43.2	-54.7	3.8	8.47e-01	0	52	104	0	57	14016
2026-01-12 11:21:42.36	141.76	4.54	-42.2	-54.3	3.8	8.45e-01	0	52	104	0	56	14128
2026-01-12 11:21:43.37	141.73	4.61	-41.5	-54.0	3.7	8.47e-01	0	52	104	0	56	13713
2026-01-12 11:21:44.38	141.70	4.68	-41.1	-53.3	3.8	8.46e-01	0	52	104	0	55	13292
2026-01-12 11:21:45.39	141.67	4.75	-43.2	-54.7	3.8	8.46e-01	0	53	104	0	57	13924
2026-01-12 11:21:46.41	141.64	4.82	-43.2	-54.7	3.8	8.47e-01	0	52	104	0	57	13888
2026-01-12 11:21:47.41	141.61	4.89	-43.2	-54.6	3.9	8.46e-01	0	52	104	0	56	14649
2026-01-12 11:21:48.43	141.58	4.96	-43.2	-54.6	3.8	8.45e-01	0	53	104	0	56	14625
2026-01-12 11:21:49.44	141.55	5.03	-43.2	-54.6	3.8	8.47e-01	0	53	104	0	56	14654
2026-01-12 11:21:50.45	141.52	5.10	-43.2	-54.5	3.8	8.47e-01	0	53	104	0	56	14530
2026-01-12 11:21:51.46	141.49	5.17	-43.2	-54.5	3.8	8.47e-01	0	53	104	0	56	14531
2026-01-12 11:21:52.47	141.46	5.25	-43.0	-54.6	3.8	8.46e-01	0	53	104	0	56	14572
2026-01-12 11:21:53.48	141.43	5.32	-43.0	-54.5	3.8	8.46e-01	0	53	104	0	56	14509
2026-01-12 11:21:54.49	141.40	5.39	-43.1	-54.3	3.8	8.46e-01	0	53	104	0	56	14189
2026-01-12 11:21:55.50	141.36	5.46	-43.0	-54.2	3.8	8.45e-01	0	53	104	0	56	13966
2026-01-12 11:21:56.51	141.33	5.53	-43.0	-54.2	3.8	8.47e-01	0	53	104	0	56	13903
2026-01-12 11:21:57.53	141.30	5.61	-43.1	-53.9	3.8	8.47e-01	0	53	104	0	56	13438
2026-01-12 11:21:58.54	141.27	5.68	-37.9	-50.5	4.2	8.47e-01	0	53	104	0	48	14443
2026-01-12 11:21:59.55	141.24	5.75	-43.1	-53.7	3.8	8.46e-01	0	53	104	0	56	13244
2026-01-12 11:22:00.56	141.21	5.83	-43.1	-53.5	3.8	8.45e-01	0	53	104	0	56	12887
2026-01-12 11:22:01.57	141.17	5.90	-42.0	-53.2	3.8	8.46e-01	0	53	104	0	56	12376
2026-01-12 11:22:02.58	141.14	5.97	-42.7	-53.4	3.8	8.46e-01	0	54	104	0	56	12687
2026-01-12 11:22:03.59	141.11	6.05	-43.0	-53.3	3.8	8.46e-01	0	53	104	0	56	12611
2026-01-12 11:22:04.60	141.08	6.12	-43.0	-53.1	3.8	8.46e-01	0	54	104	0	56	12342
2026-01-12 11:22:05.61	141.04	6.20	-42.9	-52.7	3.8	8.45e-01	0	54	104	0	56	11724
2026-01-12 11:22:06.62	141.01	6.27	-42.9	-52.8	3.9	8.45e-01	0	53	104	0	56	11819
2026-01-12 11:22:07.64	140.98	6.35	-42.9	-52.8	3.8	8.46e-01	0	54	104	0	56	11883
2026-01-12 11:22:08.65	140.94	6.42	-42.9	-52.4	3.9	8.46e-01	0	54	104	0	56	11385
2026-01-12 11:22:09.66	140.91	6.50	-42.9	-52.4	3.9	8.45e-01	0	54	104	0	56	11362
2026-01-12 11:22:10.67	140.88	6.57	-42.9	-52.9	3.9	8.45e-01	0	54	104	0	56	12010
2026-01-12 11:22:11.68	140.84	6.65	-43.0	-53.2	3.8	8.46e-01	0	54	104	0	56	12498
2026-01-12 11:22:12.69	140.81	6.72	-42.9	-53.5	3.8	8.45e-01	0	54	104	0	56	12893
2026-01-12 11:22:13.70	140.78	6.80	-43.0	-53.5	3.8	8.47e-01	0	54	104	0	56	12912
2026-01-12 11:22:14.71	140.74	6.87	-43.1	-54.1	3.8	8.46e-01	0	54	104	0	56	13881
2026-01-12 11:22:15.72	140.71	6.95	-43.2	-54.6	3.8	8.47e-01	0	54	104	0	56	14565
2026-01-12 11:22:16.73	140.67	7.03	-43.2	-54.7	3.8	8.46e-01	0	54	104	0	56	14822
2026-01-12 11:22:17.75	140.64	7.10	-43.2	-54.6	3.8	8.47e-01	0	54	104	0	56	14669
2026-01-12 11:22:18.76	140.60	7.18	-43.2	-54.3	3.8	8.47e-01	0	54	104	0	56	14100
2026-01-12 11:22:19.77	140.57	7.26	-43.0	-53.2	3.8	8.45e-01	0	54	104	0	56	12413
2026-01-12 11:22:20.78	140.53	7.34	-42.8	-51.5	4.1	8.44e-01	0	54	104	0	56	10216
2026-01-12 11:22:21.79	140.49	7.41	-42.3	-49.8	4.6	8.24e-01	0	54	0	0	55	8960
2026-01-12 11:22:22.80	140.46	7.49	-42.1	-49.0	4.9	8.05e-01	0	54	0	0	54	8633
2026-01-12 11:22:23.81	140.42	7.57	-41.8	-47.9	5.6	7.27e-01	0	55	0	0	54	7619
2026-01-12 11:22:24.82	140.38	7.65	-41.4	-46.7	6.4	2.98e-01	0	54	0	4194304	53	7000
2026-01-12 11:22:25.83	140.35	7.73	-40.9	-45.5	7.7	1.04e-01	0	54	0	10485760	52	6449
2026-01-12 11:22:26.85	140.31	7.81	-40.6	-44.7	8.6	4.39e-02	0	54	0	15728640	51	6210
2026-01-12 11:22:27.86	140.27	7.88	-40.4	-44.8	8.2	3.15e-02	0	55	0	22020096	51	6280
2026-01-12 11:22:28.87	140.24	7.96	-40.3	-44.3	9.0	7.26e-02	0	55	0	27262976	51	5945
2026-01-12 11:22:29.88	140.20	8.04	-40.2	-43.9	9.3	3.11e-02	0	54	0	33554432	51	5722
2026-01-12 11:22:30.89	140.16	8.12	-38.9	-50.0	4.4	5.42e-01	0	55	0	37748736	54	9654
2026-01-12 11:22:31.90	140.12	8.20	-43.1	-53.4	3.8	8.39e-01	0	55	104	37748736	56	12778
2026-01-12 11:22:32.91	140.09	8.28	-39.1	-42.3	10.9	6.54e-03	0	55	0	38797312	48	5617
2026-01-12 11:22:33.92	140.05	8.36	-40.4	-45.8	7.2	4.37e-01	0	55	0	42991616	51	7051
2026-01-12 11:22:34.93	140.01	8.44	-42.6	-52.6	3.9	3.68e-01	0	55	0	48234496	55	12339
2026-01-12 11:22:35.94	139.97	8.52	-38.6	-41.5	11.6	5.93e-02	0	55	0	50331648	49	4867
2026-01-12 11:22:36.95	139.93	8.61	-38.6	-41.6	10.1	2.92e-02	0	55	0	55574528	47	5465
2026-01-12 11:22:37.96	139.89	8.69	-36.1	-41.6	8.8	1.22e-01	0	55	0	60817408	46	5808
2026-01-12 11:22:38.97	139.85	8.77	-38.5	-42.0	10.7	3.40e-03	0	55	0	66060288	48	5404
2026-01-12 11:22:39.98	139.81	8.85	-39.2	-42.2	11.0	3.12e-03	0	55	0	72351744	49	5256
2026-01-12 11:22:40.99	139.77	8.93	-36.8	-41.7	9.3	1.77e-01	0	55	0	77594624	46	5861
2026-01-12 11:22:42.00	139.73	9.02	-37.2	-41.3	11.1	2.43e-01	0	55	0	81788928	47	5326
2026-01-12 11:22:43.01	139.69	9.10	-38.4	-40.7	10.4	1.13e-01	0	55	0	88080384	46	5269
2026-01-12 11:22:44.02	139.65	9.18	-34.2	-40.1	9.7	3.19e-02	0	55	0	93323264	45	5186
2026-01-12 11:22:45.03	139.61	9.26	-36.7	-40.2	10.2	1.52e-01	0	55	0	99614720	44	5540
2026-01-12 11:22:46.04	139.57	9.35	-37.2	-40.3	12.1	1.34e-02	0	55	0	104857600	45	5297
2026-01-12 11:22:47.05	139.53	9.43	-37.3	-40.3	10.7	6.69e-02	0	55	0	110100480	44	5619
2026-01-12 11:22:48.06	139.48	9.52	-35.9	-40.4	9.2	6.75e-02	0	55	0	116391936	43	5993
2026-01-12 11:22:49.07	139.44	9.60	-36.3	-40.9	9.8	1.04e-01	0	55	0	121634816	45	5712
2026-01-12 11:22:50.08	139.40	9.68	-31.6	-39.5	7.3	2.11e-01	0	55	0	126877696	40	6483
2026-01-12 11:22:51.09	139.36	9.77	-37.4	-41.9	8.5	3.48e-02	0	55	0	132120576	43	7128
2026-01-12 11:22:52.10	139.31	9.85	-36.4	-42.9	8.6	2.17e-01	0	55	0	137363456	42	8525
2026-01-12 11:22:53.11	139.27	9.94	-39.9	-44.5	8.1	2.70e-01	0	55	0	141557760	50	6482
2026-01-12 11:22:54.12	139.23	10.03	-38.7	-45.1	7.0	3.81e-01	0	55	0	145752064	51	6563
2026-01-12 11:22:55.14	139.18	10.11	-40.8	-45.4	7.5	3.77e-01	0	56	0	148897792	52	6407
2026-01-12 11:22:56.15	139.14	10.20	-32.1	-43.5	5.5	5.39e-01	0	55	0	152043520	33	15315
2026-01-12 11:22:57.16	139.10	10.29	-40.3	-44.5	7.6	2.90e-01	0	56	0	156237824	49	6845
2026-01-12 11:22:58.17	139.05	10.37	-39.5	-43.7	7.6	1.09e-01	0	56	0	161480704	46	7426
2026-01-12 11:22:59.18	139.01	10.46	-39.6	-43.1	9.6	2.74e-01	0	56	0	166723584	46	6886
2026-01-12 11:23:00.19	138.96	10.55	-35.9	-42.2	10.6	1.30e-01	0	56	0	171966464	47	5877
2026-01-12 11:23:01.20	138.92	10.63	-38.3	-41.3	11.9	6.09e-02	0	56	0	177209344	47	5297
2026-01-12 11:23:02.21	138.87	10.72	-37.7	-40.3	12.5	6.31e-03	0	56	0	182452224	45	5310
2026-01-12 11:23:03.22	138.82	10.81	-35.5	-39.9	13.1	4.41e-02	0	56	0	187695104	45	5050
2026-01-12 11:23:04.23	138.78	10.90	-32.9	-39.6	12.1	1.92e-01	0	56	0	192937984	45	4925
2026-01-12 11:23:05.24	138.73	10.99	-38.0	-41.3	12.1	2.46e-02	0	56	0	199229440	47	5314
2026-01-12 11:23:06.25	138.69	11.08	-38.6	-41.4	12.0	3.85e-02	0	56	0	204472320	47	5357
2026-01-12 11:23:07.26	138.64	11.17	-36.5	-41.2	10.3	5.12e-02	0	56	0	209715200	46	5552
2026-01-12 11:23:08.26	138.59	11.26	-35.2	-40.8	11.9	2.38e-02	0	56	0	214958080	44	5975
2026-01-12 11:23:09.27	138.54	11.35	-38.7	-41.0	12.1	1.84e-02	0	56	0	221249536	46	5445
2026-01-12 11:23:10.28	138.50	11.44	-37.8	-40.8	11.8	1.77e-02	0	56	0	226492416	46	5297
2026-01-12 11:23:11.29	138.45	11.53	-36.4	-40.9	11.5	3.34e-02	0	56	0	231735296	46	5360
2026-01-12 11:23:12.30	138.40	11.62	-37.7	-40.8	10.7	6.09e-02	0	56	0	238026752	44	5945
2026-01-12 11:23:13.31	138.35	11.71	-37.3	-40.7	12.6	7.05e-02	0	56	0	243269632	47	4963
2026-01-12 11:23:14.32	138.30	11.80	-38.6	-41.2	12.5	2.29e-01	0	56	0	248512512	46	5546
2026-01-12 11:23:15.33	138.25	11.89	-37.9	-40.5	11.6	1.49e-02	0	56	0	253755392	44	5751
2026-01-12 11:23:16.34	138.20	11.99	-37.7	-40.5	11.2	4.73e-02	0	56	0	258998272	43	6071
2026-01-12 11:23:17.35	138.15	12.08	-37.9	-40.7	12.7	4.00e-02	0	56	0	265289728	46	5241
2026-01-12 11:23:18.36	138.10	12.17	-35.2	-40.5	12.4	3.54e-02	0	56	0	270532608	44	5752
2026-01-12 11:23:19.37	138.05	12.26	-34.8	-40.5	11.7	8.84e-02	0	56	0	275775488	42	6440
2026-01-12 11:23:20.38	138.00	12.36	-35.4	-40.5	9.2	1.79e-01	0	56	0	281018368	41	6853
2026-01-12 11:23:21.39	137.95	12.45	-36.2	-40.5	12.0	1.73e-01	0	56	0	286261248	42	6426
2026-01-12 11:23:22.40	137.89	12.55	-38.4	-40.5	11.0	2.30e-01	0	56	0	291504128	42	6471
2026-01-12 11:23:23.41	137.84	12.64	-37.1	-40.3	12.4	2.07e-01	0	56	0	295698432	41	6716
2026-01-12 11:23:24.42	137.79	12.74	-37.8	-40.4	10.4	1.21e-01	0	57	0	300941312	42	6401
2026-01-12 11:23:25.43	137.74	12.83	-37.9	-40.4	9.5	2.72e-01	0	56	0	306184192	38	8078
2026-01-12 11:23:26.44	137.68	12.93	-36.4	-40.3	11.3	8.72e-02	0	56	0	310378496	40	7092
2026-01-12 11:23:27.46	137.63	13.02	-36.1	-40.4	10.1	7.93e-02	0	56	0	315621376	38	8026
2026-01-12 11:23:28.46	137.58	13.12	-34.2	-40.3	11.9	1.67e-01	0	56	0	321912832	39	7484
2026-01-12 11:23:29.47	137.52	13.22	-37.5	-40.1	11.6	1.99e-01	0	56	0	326107136	42	6200
2026-01-12 11:23:30.49	137.47	13.31	-30.8	-38.7	9.3	1.85e-01	0	56	0	331350016	40	5902
2026-01-12 11:23:31.50	137.41	13.41	-36.5	-40.3	11.2	6.77e-02	0	57	0	336592896	44	5629
2026-01-12 11:23:32.51	137.35	13.51	-38.3	-40.6	12.4	2.19e-02	0	57	0	341835776	43	6187
2026-01-12 11:23:33.52	137.30	13.61	-34.7	-40.0	11.8	2.40e-02	0	57	0	348127232	41	6479
2026-01-12 11:23:34.53	137.24	13.71	-36.7	-40.5	11.1	2.43e-02	0	57	0	353370112	43	6118
2026-01-12 11:23:35.54	137.19	13.81	-37.9	-40.4	12.8	4.06e-02	0	57	0	358612992	46	5058
2026-01-12 11:23:36.55	137.13	13.91	-35.5	-40.0	11.9	6.48e-02	0	57	0	363855872	43	5751
2026-01-12 11:23:37.56	137.07	14.01	-34.8	-40.3	12.2	1.65e-02	0	56	0	369098752	43	5946
2026-01-12 11:23:38.57	137.01	14.11	-35.1	-40.1	11.9	1.54e-01	0	56	0	374341632	40	6921
2026-01-12 11:23:39.58	136.95	14.21	-37.0	-40.2	12.7	5.32e-02	0	57	0	379584512	45	5243
2026-01-12 11:23:40.58	136.90	14.31	-32.1	-39.4	10.1	1.16e-01	0	57	0	383778816	35	8540
2026-01-12 11:23:41.60	136.84	14.41	-33.9	-39.8	10.7	5.95e-02	0	57	0	389021696	41	6278
2026-01-12 11:23:42.61	136.78	14.51	-36.6	-40.0	11.3	1.35e-01	0	57	0	394264576	44	5415
2026-01-12 11:23:43.61	136.72	14.61	-37.5	-40.1	12.9	4.88e-02	0	57	0	399507456	46	4885
2026-01-12 11:23:44.62	136.66	14.71	-36.6	-39.9	11.0	9.20e-02	0	57	0	404750336	43	5694
2026-01-12 11:23:45.64	136.60	14.82	-37.1	-40.0	13.5	1.81e-01	0	57	0	409993216	45	5154
2026-01-12 11:23:46.65	136.53	14.92	-37.3	-40.0	12.2	4.36e-02	0	57	0	415236096	44	5453
2026-01-12 11:23:47.65	136.47	15.02	-36.5	-40.0	11.7	2.09e-01	0	57	0	420478976	44	5454
2026-01-12 11:23:48.66	136.41	15.13	-30.6	-38.6	7.5	2.30e-01	0	57	0	424673280	37	6922
2026-01-12 11:23:49.68	136.35	15.23	-36.8	-40.0	10.6	3.07e-01	0	57	0	428867584	42	6112
2026-01-12 11:23:50.69	136.28	15.34	-37.3	-40.2	13.4	2.45e-02	0	57	0	434110464	45	5269
2026-01-12 11:23:51.70	136.22	15.44	-33.5	-40.0	13.3	1.27e-01	0	57	0	439353344	43	5753
2026-01-12 11:23:52.71	136.16	15.55	-31.3	-38.5	7.3	1.66e-01	0	57	0	444596224	34	8139
2026-01-12 11:23:53.72	136.09	15.66	-38.2	-40.4	13.4	3.54e-02	0	57	0	449839104	44	5671
2026-01-12 11:23:54.73	136.03	15.76	-34.5	-39.7	11.1	2.75e-02	0	57	0	456130560	44	5229
2026-01-12 11:23:55.74	135.96	15.87	-36.3	-39.7	13.2	7.14e-02	0	57	0	461373440	45	4949
2026-01-12 11:23:56.75	135.90	15.98	-33.8	-39.4	13.6	3.85e-02	0	57	0	466616320	39	6790
2026-01-12 11:23:57.76	135.83	16.08	-37.0	-39.3	13.9	7.33e-02	0	57	0	471859200	41	5929
2026-01-12 11:23:58.77	135.76	16.19	-35.9	-39.3	13.6	4.77e-02	0	57	0	477102080	44	5009
2026-01-12 11:23:59.78	135.69	16.30	-37.3	-39.4	14.5	3.95e-02	0	57	0	483393536	45	4782
2026-01-12 11:24:00.79	135.63	16.41	-37.3	-39.4	13.8	2.07e-02	0	57	0	488636416	45	4790
2026-01-12 11:24:01.80	135.56	16.52	-36.7	-39.3	14.3	3.29e-02	0	57	0	493879296	44	5020
2026-01-12 11:24:02.81	135.49	16.63	-37.3	-39.3	14.7	1.38e-01	0	57	0	499122176	39	6677
2026-01-12 11:24:03.82	135.42	16.74	-35.8	-39.1	15.1	4.98e-03	0	57	0	504365056	45	4633
2026-01-12 11:24:04.83	135.35	16.85	-36.4	-39.1	14.5	4.92e-02	0	57	0	510656512	44	4896
2026-01-12 11:24:05.84	135.28	16.96	-37.2	-39.2	15.3	4.54e-03	0	57	0	515899392	45	4656
2026-01-12 11:24:06.85	135.21	17.08	-36.9	-39.0	13.6	1.06e-01	0	57	0	522190848	44	4845
2026-01-12 11:24:07.86	135.14	17.19	-37.1	-39.0	15.2	7.18e-03	0	57	0	527433728	44	4846
2026-01-12 11:24:08.87	135.06	17.30	-36.7	-38.8	13.3	1.47e-02	0	57	0	532676608	43	5032
2026-01-12 11:24:09.88	134.99	17.41	-36.9	-39.0	15.2	1.72e-03	0	57	0	538968064	44	4835
2026-01-12 11:24:10.89	134.92	17.53	-37.2	-39.0	15.4	2.37e-02	0	57	0	544210944	44	4855
2026-01-12 11:24:11.90	134.84	17.64	-36.9	-38.9	15.5	2.29e-03	0	57	0	550502400	44	4814
2026-01-12 11:24:12.91	134.77	17.76	-36.7	-38.9	15.1	2.70e-03	0	57	0	555745280	44	4806
2026-01-12 11:24:13.92	134.69	17.87	-36.1	-39.0	14.3	4.02e-02	0	57	0	560988160	44	4869
2026-01-12 11:24:14.94	134.62	17.99	-37.0	-38.9	15.3	3.03e-02	0	57	0	567279616	44	4812
2026-01-12 11:24:15.95	134.54	18.11	-34.6	-38.7	14.4	9.97e-03	0	57	0	572522496	44	4688
2026-01-12 11:24:16.95	134.46	18.22	-37.1	-39.0	15.5	6.23e-02	0	57	0	577765376	44	4831
2026-01-12 11:24:17.97	134.38	18.34	-36.4	-38.8	15.5	1.67e-03	0	57	0	584056832	44	4755
2026-01-12 11:24:18.98	134.31	18.46	-36.9	-38.9	15.6	3.34e-03	0	57	0	589299712	44	4772
2026-01-12 11:24:19.99	134.23	18.58	-36.7	-38.7	15.7	1.15e-03	0	57	0	595591168	44	4667
2026-01-12 11:24:21.00	134.15	18.70	-36.8	-38.7	15.8	1.92e-04	0	57	0	600834048	44	4678
2026-01-12 11:24:22.01	134.07	18.81	-36.4	-38.5	14.6	2.76e-04	0	57	0	607125504	43	4829
2026-01-12 11:24:23.02	133.99	18.93	-36.9	-38.8	15.9	8.16e-04	0	58	0	612368384	44	4709
2026-01-12 11:24:24.03	133.91	19.06	-36.7	-38.6	15.6	1.46e-03	0	57	0	618659840	44	4624
2026-01-12 11:24:25.03	133.82	19.18	-36.8	-38.6	16.1	3.20e-04	0	57	0	623902720	44	4639
2026-01-12 11:24:26.04	133.74	19.30	-36.6	-38.4	16.0	1.65e-03	0	57	0	629145600	43	4810
2026-01-12 11:24:27.05	133.66	19.42	-36.2	-38.3	15.9	3.15e-04	0	57	0	635437056	43	4752
2026-01-12 11:24:28.06	133.57	19.54	-36.5	-38.3	16.1	3.73e-04	0	57	0	640679936	43	4717
2026-01-12 11:24:29.07	133.49	19.66	-36.4	-38.2	16.3	2.63e-05	0	58	0	645922816	43	4677
2026-01-12 11:24:30.08	133.40	19.79	-36.4	-38.1	16.3	0.00e+00	0	57	0	652214272	43	4640
2026-01-12 11:24:31.09	133.32	19.91	-36.2	-38.0	16.2	2.97e-05	0	57	0	657457152	43	4552
2026-01-12 11:24:32.10	133.23	20.04	-36.2	-37.9	16.5	1.94e-05	0	58	0	663748608	43	4534
2026-01-12 11:24:33.11	133.14	20.16	-36.2	-37.9	16.5	2.20e-06	0	57	0	668991488	43	4517
2026-01-12 11:24:34.12	133.05	20.29	-36.2	-37.9	16.6	0.00e+00	0	58	0	674234368	43	4524
2026-01-12 11:24:35.13	132.96	20.41	-36.2	-37.9	16.6	0.00e+00	0	57	0	680525824	43	4512
2026-01-12 11:24:36.14	132.87	20.54	-36.3	-38.0	16.6	2.28e-05	0	57	0	685768704	43	4561
2026-01-12 11:24:37.15	132.78	20.67	-36.3	-38.0	16.6	2.63e-05	0	57	0	692060160	43	4567
2026-01-12 11:24:38.16	132.69	20.80	-36.3	-38.0	16.6	0.00e+00	0	57	0	697303040	43	4579
2026-01-12 11:24:39.17	132.60	20.93	-36.3	-38.0	16.6	0.00e+00	0	57	0	703594496	43	4576
2026-01-12 11:24:40.18	132.51	21.05	-36.3	-38.0	16.6	0.00e+00	0	58	0	708837376	43	4559
2026-01-12 11:24:41.19	132.41	21.18	-36.3	-38.1	16.5	1.25e-05	0	58	0	715128832	43	4607
2026-01-12 11:24:42.20	132.32	21.31	-36.3	-38.0	16.4	1.02e-05	0	58	0	720371712	43	4595
2026-01-12 11:24:43.22	132.22	21.45	-36.2	-38.0	16.6	5.70e-06	0	58	0	725614592	43	4549
2026-01-12 11:24:44.23	132.13	21.58	-36.2	-37.9	16.6	0.00e+00	0	58	0	731906048	43	4520
2026-01-12 11:24:45.23	132.03	21.71	-36.1	-37.8	16.8	0.00e+00	0	58	0	737148928	43	4483
2026-01-12 11:24:46.25	131.93	21.84	-36.1	-37.8	16.8	0.00e+00	0	58	0	743440384	43	4453
2026-01-12 11:24:47.25	131.83	21.98	-36.0	-37.7	16.9	0.00e+00	0	58	0	748683264	43	4422
2026-01-12 11:24:48.26	131.73	22.11	-36.0	-37.6	17.0	0.00e+00	0	58	0	753926144	43	4366
2026-01-12 11:24:49.27	131.63	22.24	-35.9	-37.5	17.1	0.00e+00	0	58	0	760217600	43	4305
2026-01-12 11:24:50.29	131.53	22.38	-35.8	-37.4	17.1	0.00e+00	0	58	0	765460480	43	4288
2026-01-12 11:24:51.30	131.43	22.52	-35.7	-37.4	17.2	1.10e-06	0	58	0	771751936	43	4243
2026-01-12 11:24:52.31	131.32	22.65	-35.8	-37.4	17.2	0.00e+00	0	58	0	776994816	43	4261
2026-01-12 11:24:53.32	131.22	22.79	-35.8	-37.5	17.2	0.00e+00	0	58	0	782237696	43	4292
2026-01-12 11:24:54.33	131.11	22.93	-35.9	-37.5	17.2	0.00e+00	0	58	0	788529152	43	4302
2026-01-12 11:24:55.34	131.01	23.07	-35.9	-37.5	17.2	0.00e+00	0	58	0	793772032	43	4297
2026-01-12 11:24:56.34	130.90	23.20	-35.9	-37.5	17.2	0.00e+00	0	58	0	800063488	43	4307
2026-01-12 11:24:57.35	130.79	23.34	-35.9	-37.5	17.2	0.00e+00	0	58	0	805306368	43	4324
