#Pass ID: 20260102_152810_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-02 15:28:11

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 15:28:57.28	21.49	2.92	-47.7	-62.3	3.6	1.51e+00	0	39	104	0	60	47328
2026-01-02 15:28:58.29	21.47	2.99	-47.7	-62.5	3.6	1.51e+00	0	39	104	0	60	48415
2026-01-02 15:28:59.30	21.45	3.05	-47.7	-62.4	3.6	1.51e+00	0	39	104	0	60	47899
2026-01-02 15:29:00.31	21.43	3.12	-47.6	-61.3	3.6	1.51e+00	0	39	104	0	60	42072
2026-01-02 15:29:01.32	21.41	3.19	-47.5	-58.7	4.3	1.44e+00	71	39	104	0	60	31165
2026-01-02 15:29:02.33	21.39	3.25	-47.3	-55.8	5.1	7.78e-01	0	39	0	1048576	60	22346
2026-01-02 15:29:03.34	21.38	3.32	-47.0	-54.4	6.6	2.11e-01	0	39	0	3145728	60	18883
2026-01-02 15:29:04.35	21.36	3.39	-46.7	-52.9	8.1	5.90e-02	0	39	0	5242880	60	16005
2026-01-02 15:29:05.36	21.34	3.46	-46.3	-51.5	9.8	2.66e-02	0	39	0	7340032	60	13652
2026-01-02 15:29:06.37	21.32	3.52	-46.1	-51.0	10.5	5.00e-03	13	39	0	8388608	60	12837
2026-01-02 15:29:07.39	21.30	3.59	-45.9	-50.5	11.0	1.40e-03	0	39	0	10485760	60	12138
2026-01-02 15:29:08.39	21.28	3.66	-45.8	-50.2	11.3	1.06e-03	32	39	0	12582912	60	11733
2026-01-02 15:29:09.40	21.26	3.73	-45.8	-50.3	11.3	1.73e-03	0	39	0	14680064	60	11845
2026-01-02 15:29:10.41	21.24	3.79	-46.2	-51.3	9.7	2.94e-03	0	39	0	16777216	60	13269
2026-01-02 15:29:11.42	21.22	3.86	-47.6	-60.7	3.8	1.51e+00	0	39	104	16777216	60	39263
2026-01-02 15:29:12.43	21.20	3.93	-41.3	-42.8	18.8	5.40e-01	0	39	0	17825792	56	6306
2026-01-02 15:29:13.44	21.18	4.00	-47.6	-60.9	3.6	1.50e+00	0	39	104	17825792	60	39904
2026-01-02 15:29:14.45	21.16	4.07	-46.4	-51.9	11.3	1.19e+00	0	39	104	17825792	60	14162
2026-01-02 15:29:15.46	21.14	4.14	-46.9	-53.8	8.5	5.79e-05	92	39	0	18874368	60	17756
2026-01-02 15:29:16.47	21.12	4.21	-42.0	-43.8	18.1	0.00e+00	32	39	0	19922944	58	6280
2026-01-02 15:29:17.48	21.10	4.27	-41.9	-43.7	18.1	0.00e+00	0	39	0	22020096	56	6938
2026-01-02 15:29:18.49	21.08	4.34	-41.7	-43.4	18.6	0.00e+00	0	39	0	24117248	56	6716
2026-01-02 15:29:19.50	21.06	4.41	-41.3	-42.8	18.9	0.00e+00	0	39	0	26214400	56	6306
2026-01-02 15:29:20.51	21.04	4.48	-41.3	-42.9	18.9	0.00e+00	46	39	0	28311552	56	6357
2026-01-02 15:29:21.52	21.02	4.55	-40.8	-42.3	19.5	0.00e+00	0	39	0	29360128	56	5939
2026-01-02 15:29:22.53	21.00	4.62	-41.0	-42.6	19.3	0.00e+00	92	39	0	31457280	56	6112
2026-01-02 15:29:23.53	20.98	4.69	-40.7	-42.1	19.7	0.00e+00	0	39	0	33554432	54	6526
2026-01-02 15:29:24.54	20.96	4.76	-40.8	-42.2	19.6	0.00e+00	24	39	0	35651584	54	6599
2026-01-02 15:29:25.55	20.94	4.83	-40.7	-42.2	19.5	0.00e+00	0	39	0	37748736	54	6565
2026-01-02 15:29:26.56	20.91	4.90	-40.8	-42.2	19.6	0.00e+00	0	39	0	38797312	54	6596
2026-01-02 15:29:27.57	20.89	4.98	-40.7	-42.1	19.7	0.00e+00	9	39	0	40894464	54	6502
2026-01-02 15:29:28.58	20.87	5.05	-40.7	-42.1	19.7	0.00e+00	0	39	0	42991616	54	6536
2026-01-02 15:29:29.59	20.85	5.12	-40.6	-42.0	19.8	0.00e+00	46	39	0	45088768	54	6392
2026-01-02 15:29:30.60	20.83	5.19	-40.6	-42.0	19.8	0.00e+00	0	39	0	47185920	54	6405
2026-01-02 15:29:31.61	20.81	5.26	-40.6	-42.0	19.8	0.00e+00	92	39	0	48234496	54	6441
2026-01-02 15:29:32.62	20.78	5.33	-40.4	-41.7	20.1	0.00e+00	0	39	0	50331648	54	6229
2026-01-02 15:29:33.63	20.76	5.41	-40.5	-41.9	20.0	0.00e+00	0	39	0	52428800	54	6336
2026-01-02 15:29:34.64	20.74	5.48	-40.5	-41.9	19.9	0.00e+00	0	39	0	54525952	54	6325
2026-01-02 15:29:35.65	20.72	5.55	-40.6	-42.0	19.8	0.00e+00	0	39	0	56623104	54	6415
2026-01-02 15:29:36.66	20.69	5.62	-40.4	-41.7	20.1	0.00e+00	50	39	0	57671680	54	6244
2026-01-02 15:29:37.67	20.67	5.70	-40.4	-41.8	20.0	0.00e+00	0	39	0	59768832	54	6271
2026-01-02 15:29:38.68	20.65	5.77	-40.3	-41.6	20.1	0.00e+00	92	39	0	61865984	54	6143
2026-01-02 15:29:39.68	20.62	5.84	-40.6	-41.9	20.0	0.00e+00	0	39	0	63963136	54	6373
2026-01-02 15:29:40.69	20.60	5.92	-40.3	-41.6	20.2	0.00e+00	0	39	0	66060288	54	6132
2026-01-02 15:29:41.70	20.58	5.99	-40.2	-41.5	20.3	0.00e+00	0	39	0	67108864	54	6091
2026-01-02 15:29:42.71	20.55	6.06	-40.2	-41.5	20.4	0.00e+00	0	39	0	69206016	54	6044
2026-01-02 15:29:43.72	20.53	6.14	-40.2	-41.5	20.4	0.00e+00	42	39	0	71303168	54	6059
2026-01-02 15:29:44.73	20.51	6.21	-40.2	-41.4	20.5	0.00e+00	0	39	0	73400320	54	6023
2026-01-02 15:29:45.74	20.48	6.29	-39.9	-41.1	20.7	0.00e+00	90	39	0	75497472	54	5816
2026-01-02 15:29:46.75	20.46	6.36	-40.0	-41.2	20.7	0.00e+00	0	39	0	77594624	54	5868
2026-01-02 15:29:47.76	20.44	6.44	-39.9	-41.1	20.8	0.00e+00	0	39	0	78643200	54	5820
2026-01-02 15:29:48.77	20.41	6.51	-39.7	-40.9	20.9	0.00e+00	0	39	0	80740352	54	5687
2026-01-02 15:29:49.78	20.39	6.59	-39.9	-41.1	20.8	0.00e+00	0	39	0	82837504	52	6508
2026-01-02 15:29:50.79	20.36	6.66	-39.8	-41.0	20.9	0.00e+00	37	39	0	84934656	52	6448
2026-01-02 15:29:51.80	20.34	6.74	-39.8	-41.0	21.0	0.00e+00	0	39	0	87031808	52	6429
2026-01-02 15:29:52.81	20.31	6.81	-39.9	-41.1	20.7	0.00e+00	92	39	0	88080384	52	6526
2026-01-02 15:29:53.82	20.29	6.89	-39.8	-41.0	21.0	0.00e+00	0	39	0	90177536	52	6452
2026-01-02 15:29:54.83	20.26	6.97	-39.8	-41.0	21.0	0.00e+00	0	39	0	92274688	52	6436
2026-01-02 15:29:55.84	20.24	7.04	-39.6	-40.8	21.1	0.00e+00	0	39	0	94371840	52	6256
2026-01-02 15:29:56.85	20.21	7.12	-39.9	-41.1	20.9	0.00e+00	0	39	0	96468992	52	6468
2026-01-02 15:29:57.86	20.18	7.20	-39.7	-40.8	21.2	0.00e+00	43	39	0	97517568	52	6305
2026-01-02 15:29:58.87	20.16	7.27	-39.7	-40.9	21.1	0.00e+00	0	39	0	99614720	52	6340
2026-01-02 15:29:59.88	20.13	7.35	-39.7	-40.9	21.1	0.00e+00	92	39	0	101711872	52	6318
2026-01-02 15:30:00.89	20.11	7.43	-39.7	-40.9	21.2	0.00e+00	0	39	0	103809024	52	6328
2026-01-02 15:30:01.89	20.08	7.51	-39.6	-40.8	21.2	0.00e+00	36	39	0	105906176	52	6254
2026-01-02 15:30:02.90	20.05	7.58	-39.6	-40.7	21.3	0.00e+00	0	39	0	106954752	52	6239
2026-01-02 15:30:03.91	20.03	7.66	-39.7	-40.8	21.1	0.00e+00	0	39	0	109051904	52	6293
2026-01-02 15:30:04.92	20.00	7.74	-39.8	-41.0	21.1	0.00e+00	0	39	0	111149056	52	6413
2026-01-02 15:30:05.93	19.97	7.82	-39.5	-40.7	21.4	0.00e+00	0	39	0	113246208	52	6204
2026-01-02 15:30:06.94	19.95	7.90	-39.4	-40.6	21.4	0.00e+00	49	39	0	115343360	52	6119
2026-01-02 15:30:07.95	19.92	7.98	-39.5	-40.6	21.4	0.00e+00	0	39	0	116391936	52	6135
2026-01-02 15:30:08.96	19.89	8.06	-39.5	-40.6	21.4	0.00e+00	75	39	0	118489088	52	6147
2026-01-02 15:30:09.97	19.86	8.14	-39.4	-40.5	21.5	0.00e+00	0	39	0	120586240	52	6091
2026-01-02 15:30:10.98	19.84	8.22	-39.4	-40.6	21.6	0.00e+00	0	39	0	122683392	52	6125
2026-01-02 15:30:11.99	19.81	8.30	-39.4	-40.5	21.6	0.00e+00	0	39	0	124780544	52	6079
2026-01-02 15:30:13.00	19.78	8.38	-39.4	-40.5	21.5	0.00e+00	0	39	0	125829120	52	6083
2026-01-02 15:30:14.01	19.75	8.46	-39.2	-40.3	21.6	0.00e+00	46	39	0	127926272	52	5928
2026-01-02 15:30:15.02	19.72	8.54	-39.3	-40.4	21.6	0.00e+00	0	39	0	130023424	52	6021
2026-01-02 15:30:16.03	19.69	8.62	-39.2	-40.4	21.7	0.00e+00	64	39	0	132120576	52	5969
2026-01-02 15:30:17.03	19.66	8.71	-39.1	-40.2	21.8	0.00e+00	0	39	0	134217728	52	5883
2026-01-02 15:30:18.04	19.64	8.79	-39.3	-40.4	21.7	0.00e+00	0	39	0	135266304	52	5986
2026-01-02 15:30:19.05	19.61	8.87	-39.2	-40.3	21.8	0.00e+00	0	39	0	137363456	52	5935
2026-01-02 15:30:20.06	19.58	8.95	-39.1	-40.2	21.9	0.00e+00	0	39	0	139460608	52	5832
2026-01-02 15:30:21.07	19.55	9.03	-39.1	-40.1	22.0	0.00e+00	46	39	0	141557760	52	5804
2026-01-02 15:30:22.08	19.52	9.12	-39.0	-40.1	22.0	0.00e+00	0	39	0	143654912	52	5796
2026-01-02 15:30:23.09	19.49	9.20	-39.0	-40.1	21.9	0.00e+00	88	39	0	145752064	52	5792
2026-01-02 15:30:24.10	19.46	9.28	-39.1	-40.2	21.9	0.00e+00	0	39	0	146800640	52	5855
2026-01-02 15:30:25.11	19.43	9.37	-38.9	-40.0	22.0	0.00e+00	0	39	0	148897792	52	5698
2026-01-02 15:30:26.12	19.40	9.45	-38.9	-40.0	22.1	0.00e+00	0	39	0	150994944	52	5711
2026-01-02 15:30:27.13	19.36	9.54	-39.0	-40.0	22.1	0.00e+00	0	39	0	153092096	52	5737
2026-01-02 15:30:28.14	19.33	9.62	-38.9	-39.9	22.2	0.00e+00	0	39	0	155189248	52	5660
2026-01-02 15:30:29.15	19.30	9.71	-38.8	-39.9	22.3	0.00e+00	0	39	0	156237824	52	5642
2026-01-02 15:30:30.16	19.27	9.79	-38.8	-39.8	22.2	0.00e+00	92	39	0	158334976	50	6292
2026-01-02 15:30:31.17	19.24	9.88	-38.8	-39.8	22.3	0.00e+00	0	39	0	160432128	50	6300
2026-01-02 15:30:32.18	19.21	9.96	-38.9	-40.0	22.2	0.00e+00	41	39	0	162529280	50	6407
2026-01-02 15:30:33.19	19.17	10.05	-38.7	-39.7	22.4	0.00e+00	0	39	0	164626432	50	6192
2026-01-02 15:30:34.20	19.14	10.14	-38.7	-39.7	22.4	0.00e+00	0	39	0	165675008	50	6212
2026-01-02 15:30:35.20	19.11	10.22	-38.7	-39.7	22.5	0.00e+00	0	39	0	167772160	50	6244
2026-01-02 15:30:36.21	19.08	10.31	-38.7	-39.7	22.3	0.00e+00	0	39	0	169869312	50	6230
2026-01-02 15:30:37.22	19.04	10.40	-38.7	-39.7	22.3	0.00e+00	90	39	0	171966464	50	6218
2026-01-02 15:30:38.23	19.01	10.48	-38.7	-39.7	22.5	0.00e+00	0	39	0	174063616	50	6182
2026-01-02 15:30:39.24	18.98	10.57	-38.6	-39.6	22.5	0.00e+00	92	39	0	175112192	50	6112
2026-01-02 15:30:40.25	18.94	10.66	-38.6	-39.6	22.4	0.00e+00	0	39	0	177209344	50	6173
2026-01-02 15:30:41.26	18.91	10.75	-38.3	-39.3	22.7	0.00e+00	0	39	0	179306496	50	5936
2026-01-02 15:30:42.27	18.88	10.84	-38.4	-39.4	22.7	0.00e+00	0	39	0	181403648	50	5971
2026-01-02 15:30:43.28	18.84	10.93	-38.4	-39.4	22.5	0.00e+00	0	39	0	183500800	50	5997
2026-01-02 15:30:44.28	18.81	11.01	-38.4	-39.4	22.5	0.00e+00	86	39	0	184549376	50	5977
2026-01-02 15:30:45.29	18.77	11.10	-38.3	-39.3	22.6	0.00e+00	0	39	0	186646528	50	5906
2026-01-02 15:30:46.30	18.74	11.19	-38.3	-39.2	22.8	0.00e+00	90	39	0	188743680	50	5880
2026-01-02 15:30:47.31	18.70	11.28	-38.4	-39.4	22.3	0.00e+00	0	39	0	190840832	50	5998
2026-01-02 15:30:48.32	18.67	11.37	-38.2	-39.2	22.5	0.00e+00	0	39	0	192937984	50	5829
2026-01-02 15:30:49.33	18.63	11.47	-38.3	-39.2	22.4	0.00e+00	0	39	0	193986560	50	5868
2026-01-02 15:30:50.33	18.59	11.56	-38.3	-39.2	22.6	0.00e+00	0	39	0	196083712	50	5868
2026-01-02 15:30:51.34	18.56	11.65	-38.0	-38.9	23.1	0.00e+00	18	39	0	198180864	50	5662
2026-01-02 15:30:52.35	18.52	11.74	-38.0	-38.9	22.9	0.00e+00	0	39	0	200278016	50	5674
2026-01-02 15:30:53.36	18.48	11.83	-37.9	-38.9	23.1	0.00e+00	36	39	0	202375168	50	5637
2026-01-02 15:30:54.37	18.45	11.92	-38.1	-39.0	22.9	0.00e+00	0	38	0	203423744	50	5751
2026-01-02 15:30:55.38	18.41	12.02	-37.9	-38.8	23.1	0.00e+00	0	39	0	205520896	50	5594
2026-01-02 15:30:56.39	18.37	12.11	-38.0	-38.9	23.2	0.00e+00	0	39	0	207618048	50	5652
2026-01-02 15:30:57.40	18.33	12.20	-37.9	-38.8	23.2	0.00e+00	0	39	0	209715200	50	5613
2026-01-02 15:30:58.41	18.30	12.30	-37.9	-38.8	23.2	0.00e+00	55	39	0	211812352	50	5587
2026-01-02 15:30:59.42	18.26	12.39	-38.0	-38.9	23.1	0.00e+00	0	39	0	213909504	50	5685
2026-01-02 15:31:00.43	18.22	12.49	-38.1	-39.0	23.1	0.00e+00	92	38	0	214958080	50	5758
2026-01-02 15:31:01.44	18.18	12.58	-37.7	-38.6	23.4	0.00e+00	0	39	0	217055232	48	6156
2026-01-02 15:31:02.44	18.14	12.68	-37.6	-38.5	23.5	0.00e+00	65	39	0	219152384	48	6053
2026-01-02 15:31:03.45	18.10	12.77	-37.6	-38.5	23.4	0.00e+00	0	39	0	221249536	48	6099
2026-01-02 15:31:04.46	18.06	12.87	-37.7	-38.6	23.5	0.00e+00	0	39	0	223346688	48	6122
2026-01-02 15:31:05.47	18.02	12.97	-37.6	-38.5	23.4	0.00e+00	27	38	0	224395264	48	6071
2026-01-02 15:31:06.48	17.98	13.06	-37.5	-38.4	23.5	0.00e+00	0	39	0	226492416	48	6019
2026-01-02 15:31:07.49	17.94	13.16	-37.5	-38.4	23.5	0.00e+00	46	39	0	228589568	48	6007
2026-01-02 15:31:08.50	17.90	13.26	-37.6	-38.5	23.5	0.00e+00	0	39	0	230686720	48	6092
2026-01-02 15:31:09.51	17.86	13.35	-37.5	-38.4	23.6	0.00e+00	90	38	0	231735296	48	5981
2026-01-02 15:31:10.52	17.82	13.45	-37.5	-38.4	23.5	0.00e+00	0	39	0	233832448	48	6003
2026-01-02 15:31:11.53	17.77	13.55	-37.5	-38.4	23.6	0.00e+00	0	39	0	235929600	48	6007
2026-01-02 15:31:12.54	17.73	13.65	-37.6	-38.5	23.5	0.00e+00	0	39	0	238026752	48	6070
2026-01-02 15:31:13.54	17.69	13.75	-37.8	-38.7	23.4	0.00e+00	0	38	0	240123904	48	6187
2026-01-02 15:31:14.55	17.65	13.85	-37.5	-38.4	23.5	0.00e+00	9	38	0	242221056	48	6019
2026-01-02 15:31:15.56	17.60	13.95	-37.5	-38.4	23.5	0.00e+00	0	39	0	243269632	48	6010
2026-01-02 15:31:16.57	17.56	14.05	-37.6	-38.5	23.5	0.00e+00	92	39	0	245366784	48	6087
2026-01-02 15:31:17.58	17.52	14.15	-37.6	-38.4	23.6	0.00e+00	0	38	0	247463936	48	6032
2026-01-02 15:31:18.59	17.47	14.25	-37.5	-38.4	23.6	0.00e+00	0	38	0	249561088	48	6008
2026-01-02 15:31:19.60	17.43	14.36	-37.6	-38.5	23.5	0.00e+00	0	39	0	251658240	48	6096
2026-01-02 15:31:20.61	17.38	14.46	-37.7	-38.6	23.5	0.00e+00	0	39	0	252706816	48	6127
2026-01-02 15:31:21.62	17.34	14.56	-37.8	-38.7	23.2	0.00e+00	50	39	0	254803968	48	6241
2026-01-02 15:31:22.63	17.29	14.66	-37.8	-38.7	23.5	0.00e+00	0	39	0	256901120	48	6198
2026-01-02 15:31:23.64	17.25	14.77	-37.8	-38.7	23.4	0.00e+00	87	38	0	258998272	48	6179
2026-01-02 15:31:24.65	17.20	14.87	-37.7	-38.5	23.5	0.00e+00	0	39	0	261095424	48	6096
2026-01-02 15:31:25.66	17.15	14.98	-37.6	-38.5	23.6	0.00e+00	0	39	0	262144000	48	6050
2026-01-02 15:31:26.67	17.11	15.08	-37.7	-38.6	23.5	0.00e+00	0	39	0	264241152	48	6163
2026-01-02 15:31:27.68	17.06	15.19	-37.6	-38.4	23.6	0.00e+00	0	39	0	266338304	48	6032
2026-01-02 15:31:28.69	17.01	15.29	-37.7	-38.6	23.5	0.00e+00	54	39	0	268435456	48	6111
2026-01-02 15:31:29.70	16.96	15.40	-37.6	-38.5	23.6	0.00e+00	0	39	0	270532608	48	6078
2026-01-02 15:31:30.71	16.92	15.50	-37.4	-38.3	23.6	0.00e+00	72	39	0	271581184	48	5935
2026-01-02 15:31:31.72	16.87	15.61	-37.5	-38.4	23.7	0.00e+00	0	39	0	273678336	48	6004
2026-01-02 15:31:32.73	16.82	15.72	-37.6	-38.5	23.6	0.00e+00	0	39	0	275775488	48	6081
2026-01-02 15:31:33.74	16.77	15.83	-37.6	-38.5	23.5	0.00e+00	0	38	0	277872640	48	6087
2026-01-02 15:31:34.75	16.72	15.94	-37.5	-38.4	23.7	0.00e+00	0	39	0	279969792	48	5996
2026-01-02 15:31:35.76	16.67	16.04	-37.5	-38.3	23.7	0.00e+00	45	39	0	281018368	48	5954
2026-01-02 15:31:36.77	16.62	16.15	-37.6	-38.5	23.6	0.00e+00	0	39	0	283115520	48	6038
2026-01-02 15:31:37.77	16.57	16.26	-37.3	-38.2	23.7	0.00e+00	66	39	0	285212672	48	5835
2026-01-02 15:31:38.79	16.52	16.37	-37.4	-38.3	23.8	0.00e+00	0	39	0	287309824	48	5921
2026-01-02 15:31:39.79	16.46	16.48	-37.5	-38.4	23.7	0.00e+00	53	39	0	289406976	48	5984
2026-01-02 15:31:40.80	16.41	16.59	-37.6	-38.5	23.7	0.00e+00	0	39	0	290455552	48	6077
2026-01-02 15:31:41.81	16.36	16.71	-37.5	-38.4	23.8	0.00e+00	0	39	0	292552704	48	5978
2026-01-02 15:31:42.82	16.31	16.82	-37.5	-38.4	23.7	0.00e+00	49	39	0	294649856	48	5986
2026-01-02 15:31:43.83	16.25	16.93	-37.4	-38.3	23.9	0.00e+00	0	39	0	296747008	48	5937
2026-01-02 15:31:44.84	16.20	17.04	-37.5	-38.3	23.7	0.00e+00	45	39	0	298844160	48	5943
2026-01-02 15:31:45.85	16.14	17.16	-37.6	-38.5	23.7	0.00e+00	0	39	0	299892736	48	6073
2026-01-02 15:31:46.86	16.09	17.27	-37.5	-38.4	23.7	0.00e+00	69	39	0	301989888	48	5985
2026-01-02 15:31:47.87	16.03	17.39	-37.5	-38.3	23.7	0.00e+00	0	39	0	304087040	48	5963
2026-01-02 15:31:48.88	15.98	17.50	-37.6	-38.4	23.7	0.00e+00	0	39	0	306184192	48	6024
2026-01-02 15:31:49.89	15.92	17.62	-37.6	-38.5	23.7	0.00e+00	0	39	0	308281344	48	6066
2026-01-02 15:31:50.90	15.86	17.73	-37.5	-38.4	23.7	0.00e+00	0	39	0	310378496	48	5984
2026-01-02 15:31:51.91	15.81	17.85	-37.4	-38.3	23.8	0.00e+00	48	39	0	311427072	48	5936
2026-01-02 15:31:52.91	15.75	17.97	-37.5	-38.4	23.7	0.00e+00	0	39	0	313524224	48	6014
2026-01-02 15:31:53.92	15.69	18.08	-37.7	-38.6	23.6	0.00e+00	72	39	0	315621376	48	6113
2026-01-02 15:31:54.94	15.63	18.20	-37.6	-38.5	23.7	0.00e+00	0	39	0	317718528	48	6071
2026-01-02 15:31:55.95	15.57	18.32	-37.6	-38.5	23.7	0.00e+00	0	38	0	319815680	48	6073
2026-01-02 15:31:56.95	15.52	18.44	-37.7	-38.7	23.6	0.00e+00	0	38	0	320864256	48	6177
2026-01-02 15:31:57.96	15.46	18.56	-37.9	-38.8	23.5	0.00e+00	0	39	0	322961408	48	6312
2026-01-02 15:31:58.97	15.39	18.68	-37.9	-38.8	23.5	0.00e+00	53	39	0	325058560	48	6286
2026-01-02 15:31:59.98	15.33	18.80	-37.9	-38.8	23.4	0.00e+00	0	39	0	327155712	48	6284
2026-01-02 15:32:00.99	15.27	18.92	-38.1	-39.0	23.1	0.00e+00	92	39	0	329252864	48	6425
2026-01-02 15:32:02.00	15.21	19.05	-37.9	-38.9	23.4	0.00e+00	0	39	0	330301440	48	6331
