#Pass ID: 20260102_042541_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-02 04:25:42

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26001.61291428  .00000334  00000+0  17967-3 0  9999
#TLE: 2 43010  98.9910 333.2233 0001869 133.3004 226.8328 14.19691253421350

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 04:26:30.38	217.03	2.57	-47.1	-55.9	4.0	8.41e-01	0	36	104	0	60	22511
2026-01-02 04:26:31.39	217.11	2.62	-47.1	-54.6	3.8	8.34e-01	0	36	0	0	60	19344
2026-01-02 04:26:32.40	217.19	2.68	-47.2	-56.6	3.6	8.40e-01	0	36	104	0	60	24483
2026-01-02 04:26:33.42	217.28	2.73	-47.3	-57.9	3.6	8.45e-01	0	36	104	0	60	28522
2026-01-02 04:26:34.43	217.36	2.79	-47.1	-56.2	4.0	8.44e-01	0	36	104	0	60	23424
2026-01-02 04:26:35.44	217.44	2.84	-46.1	-50.6	7.2	5.10e-01	0	36	0	2097152	60	12188
2026-01-02 04:26:36.45	217.53	2.89	-44.6	-47.5	10.7	8.68e-03	0	36	0	7340032	60	8613
2026-01-02 04:26:37.46	217.61	2.95	-42.9	-44.9	13.7	8.46e-05	0	36	0	12582912	60	6353
2026-01-02 04:26:38.47	217.69	3.00	-41.8	-43.4	15.1	0.00e+00	0	36	0	18874368	58	5996
2026-01-02 04:26:39.48	217.78	3.06	-41.5	-43.0	15.5	0.00e+00	0	36	0	24117248	56	6456
2026-01-02 04:26:40.49	217.86	3.11	-41.7	-43.3	15.2	0.00e+00	0	36	0	30408704	56	6660
2026-01-02 04:26:41.50	217.95	3.17	-40.6	-42.2	10.1	0.00e+00	0	36	0	35651584	48	9274
2026-01-02 04:26:42.51	218.03	3.22	-39.1	-40.2	6.1	7.69e-01	0	36	104	35651584	60	3687
2026-01-02 04:26:43.52	218.12	3.28	-42.6	-44.6	17.1	7.53e-01	0	36	104	35651584	60	6114
2026-01-02 04:26:44.53	218.20	3.33	-39.1	-40.2	17.8	0.00e+00	0	36	0	40894464	48	7391
2026-01-02 04:26:45.54	218.29	3.39	-37.0	-37.8	20.9	0.00e+00	0	36	0	46137344	48	5628
2026-01-02 04:26:46.55	218.38	3.44	-39.5	-40.7	18.8	0.00e+00	0	36	0	52428800	52	6207
2026-01-02 04:26:47.56	218.46	3.50	-37.8	-38.7	20.2	0.00e+00	0	36	0	57671680	50	5566
2026-01-02 04:26:48.56	218.55	3.55	-37.4	-38.4	20.3	0.00e+00	0	36	0	62914560	48	5989
2026-01-02 04:26:49.57	218.64	3.61	-37.4	-38.3	20.4	0.00e+00	0	36	0	69206016	48	5913
2026-01-02 04:26:50.58	218.72	3.66	-36.8	-37.6	21.0	0.00e+00	0	36	0	74448896	48	5494
2026-01-02 04:26:51.59	218.81	3.72	-37.0	-37.8	20.9	0.00e+00	0	36	0	80740352	46	6306
2026-01-02 04:26:52.60	218.90	3.77	-36.6	-37.4	21.3	0.00e+00	0	36	0	85983232	46	6011
2026-01-02 04:26:53.61	218.99	3.83	-36.4	-37.3	21.4	0.00e+00	0	36	0	92274688	46	5899
2026-01-02 04:26:54.62	219.08	3.88	-36.5	-37.3	21.4	0.00e+00	0	36	0	97517568	46	5903
2026-01-02 04:26:55.63	219.17	3.94	-36.5	-37.4	21.4	0.00e+00	0	36	0	102760448	46	5994
2026-01-02 04:26:56.64	219.26	3.99	-36.4	-37.3	21.4	0.00e+00	0	36	0	109051904	46	5904
2026-01-02 04:26:57.65	219.35	4.05	-36.4	-37.2	21.5	0.00e+00	0	36	0	114294784	46	5885
2026-01-02 04:26:58.66	219.44	4.11	-36.4	-37.3	21.5	0.00e+00	0	36	0	120586240	46	5921
2026-01-02 04:26:59.67	219.53	4.16	-36.2	-37.0	21.8	0.00e+00	0	36	0	125829120	46	5714
2026-01-02 04:27:00.68	219.62	4.22	-36.4	-37.3	21.5	0.00e+00	0	36	0	131072000	46	5899
2026-01-02 04:27:01.69	219.71	4.27	-36.5	-37.3	21.4	0.00e+00	0	36	0	137363456	46	5945
2026-01-02 04:27:02.70	219.80	4.33	-36.1	-36.9	21.9	0.00e+00	0	36	0	142606336	46	5669
2026-01-02 04:27:03.71	219.89	4.38	-36.1	-37.0	21.8	0.00e+00	0	36	0	148897792	46	5722
2026-01-02 04:27:04.72	219.98	4.44	-36.1	-37.0	21.7	0.00e+00	0	36	0	154140672	46	5711
2026-01-02 04:27:05.73	220.08	4.50	-36.1	-36.9	21.9	0.00e+00	0	36	0	159383552	46	5672
2026-01-02 04:27:06.74	220.17	4.55	-36.6	-37.5	21.3	0.00e+00	0	36	0	165675008	46	6050
2026-01-02 04:27:07.75	220.26	4.61	-36.3	-37.1	21.7	0.00e+00	0	36	0	170917888	46	5822
2026-01-02 04:27:08.76	220.35	4.67	-36.4	-37.2	21.6	0.00e+00	0	36	0	177209344	46	5853
2026-01-02 04:27:09.77	220.45	4.72	-36.4	-37.3	21.6	0.00e+00	0	36	0	182452224	46	5920
2026-01-02 04:27:10.78	220.54	4.78	-36.2	-37.1	21.7	0.00e+00	0	36	0	188743680	46	5771
2026-01-02 04:27:11.79	220.64	4.83	-36.3	-37.1	21.6	0.00e+00	0	36	0	193986560	46	5816
2026-01-02 04:27:12.80	220.73	4.89	-36.3	-37.1	21.7	0.00e+00	0	36	0	200278016	46	5799
2026-01-02 04:27:13.81	220.83	4.95	-36.3	-37.1	21.7	0.00e+00	0	36	0	205520896	46	5791
2026-01-02 04:27:14.82	220.92	5.00	-36.0	-36.8	22.0	0.00e+00	0	36	0	210763776	46	5575
2026-01-02 04:27:15.83	221.02	5.06	-36.3	-37.1	21.7	0.00e+00	0	36	0	217055232	46	5794
2026-01-02 04:27:16.84	221.11	5.12	-36.1	-36.9	21.8	0.00e+00	0	36	0	222298112	46	5672
2026-01-02 04:27:17.85	221.21	5.17	-36.3	-37.2	21.6	0.00e+00	0	36	0	228589568	46	5849
2026-01-02 04:27:18.86	221.31	5.23	-36.2	-37.0	21.8	0.00e+00	0	36	0	233832448	46	5761
2026-01-02 04:27:19.87	221.41	5.29	-36.3	-37.2	21.7	0.00e+00	0	36	0	239075328	46	5847
2026-01-02 04:27:20.88	221.50	5.34	-36.5	-37.3	21.5	0.00e+00	0	36	0	245366784	46	5927
2026-01-02 04:27:21.89	221.60	5.40	-36.4	-37.2	21.6	0.00e+00	0	36	0	250609664	46	5853
2026-01-02 04:27:22.90	221.70	5.46	-36.4	-37.2	21.6	0.00e+00	0	36	0	256901120	46	5874
2026-01-02 04:27:23.91	221.80	5.52	-36.4	-37.3	21.5	0.00e+00	0	36	0	262144000	46	5919
2026-01-02 04:27:24.92	221.90	5.57	-36.6	-37.5	21.4	0.00e+00	0	36	0	267386880	46	6057
2026-01-02 04:27:25.93	222.00	5.63	-36.5	-37.3	21.4	0.00e+00	0	36	0	273678336	46	5952
2026-01-02 04:27:26.94	222.10	5.69	-36.6	-37.5	21.3	0.00e+00	0	36	0	278921216	46	6062
2026-01-02 04:27:27.95	222.20	5.74	-36.7	-37.5	21.4	0.00e+00	0	36	0	285212672	46	6075
2026-01-02 04:27:28.96	222.30	5.80	-36.6	-37.5	21.4	0.00e+00	0	36	0	290455552	46	6038
2026-01-02 04:27:29.97	222.40	5.86	-36.6	-37.4	21.5	0.00e+00	0	36	0	296747008	46	6012
2026-01-02 04:27:30.98	222.50	5.92	-36.6	-37.4	21.4	0.00e+00	0	36	0	301989888	46	6020
2026-01-02 04:27:31.98	222.60	5.97	-36.5	-37.4	21.5	0.00e+00	0	36	0	308281344	46	5974
2026-01-02 04:27:32.99	222.70	6.03	-36.6	-37.5	21.4	0.00e+00	0	36	0	313524224	46	6047
2026-01-02 04:27:34.00	222.81	6.09	-36.7	-37.6	21.3	0.00e+00	0	36	0	318767104	46	6121
2026-01-02 04:27:35.01	222.91	6.15	-36.7	-37.5	21.3	0.00e+00	0	36	0	325058560	46	6077
2026-01-02 04:27:36.02	223.01	6.20	-36.6	-37.5	21.4	0.00e+00	0	36	0	330301440	46	6054
2026-01-02 04:27:37.03	223.12	6.26	-36.6	-37.5	21.3	0.00e+00	0	36	0	336592896	46	6073
2026-01-02 04:27:38.04	223.22	6.32	-36.5	-37.4	21.4	0.00e+00	0	36	0	341835776	46	5998
2026-01-02 04:27:39.05	223.32	6.38	-36.7	-37.5	21.2	0.00e+00	0	36	0	347078656	46	6087
2026-01-02 04:27:40.06	223.43	6.44	-36.6	-37.4	21.2	0.00e+00	0	36	0	353370112	46	6008
2026-01-02 04:27:41.07	223.53	6.49	-36.5	-37.4	21.3	0.00e+00	0	36	0	358612992	46	5985
2026-01-02 04:27:42.08	223.64	6.55	-36.7	-37.6	20.9	0.00e+00	0	36	0	363855872	46	6165
2026-01-02 04:27:43.09	223.75	6.61	-36.8	-37.7	20.7	0.00e+00	0	36	0	370147328	46	6236
2026-01-02 04:27:44.10	223.85	6.67	-36.7	-37.5	20.9	0.00e+00	0	36	0	375390208	46	6088
2026-01-02 04:27:45.11	223.96	6.73	-36.7	-37.6	20.9	0.00e+00	0	36	0	381681664	46	6132
2026-01-02 04:27:46.12	224.07	6.78	-36.7	-37.6	21.0	0.00e+00	0	36	0	386924544	46	6106
2026-01-02 04:27:47.13	224.18	6.84	-36.6	-37.5	21.0	0.00e+00	0	36	0	393216000	46	6059
2026-01-02 04:27:48.14	224.28	6.90	-36.6	-37.4	21.1	0.00e+00	0	36	0	398458880	46	6028
2026-01-02 04:27:49.15	224.39	6.96	-36.6	-37.5	21.2	0.00e+00	0	36	0	404750336	46	6039
2026-01-02 04:27:50.16	224.50	7.02	-36.5	-37.4	21.3	0.00e+00	0	36	0	409993216	46	6009
2026-01-02 04:27:51.17	224.61	7.08	-36.4	-37.3	21.6	0.00e+00	0	36	0	415236096	46	5913
2026-01-02 04:27:52.18	224.72	7.13	-36.5	-37.4	21.6	0.00e+00	0	36	0	421527552	46	5984
2026-01-02 04:27:53.18	224.83	7.19	-36.6	-37.4	21.6	0.00e+00	0	36	0	426770432	46	5993
2026-01-02 04:27:54.19	224.94	7.25	-36.7	-37.5	21.5	0.00e+00	0	36	0	433061888	46	6091
2026-01-02 04:27:55.20	225.05	7.31	-36.7	-37.5	21.5	0.00e+00	0	36	0	438304768	46	6093
2026-01-02 04:27:56.21	225.16	7.37	-36.9	-37.7	21.3	0.00e+00	0	36	0	443547648	46	6217
2026-01-02 04:27:57.22	225.28	7.43	-37.0	-37.8	21.0	0.00e+00	0	36	0	449839104	46	6315
2026-01-02 04:27:58.23	225.39	7.49	-36.9	-37.8	21.1	0.00e+00	0	36	0	455081984	46	6249
2026-01-02 04:27:59.24	225.50	7.55	-37.0	-37.9	20.9	0.00e+00	0	36	0	461373440	46	6366
2026-01-02 04:28:00.24	225.61	7.60	-37.0	-37.9	20.8	0.00e+00	0	36	0	466616320	46	6340
2026-01-02 04:28:01.26	225.73	7.66	-37.2	-38.0	20.7	0.00e+00	0	36	0	471859200	46	6461
2026-01-02 04:28:02.27	225.84	7.72	-37.0	-37.9	20.9	0.00e+00	0	36	0	478150656	46	6323
2026-01-02 04:28:03.28	225.96	7.78	-37.0	-37.8	21.0	0.00e+00	0	36	0	483393536	46	6315
2026-01-02 04:28:04.29	226.07	7.84	-36.9	-37.7	21.2	0.00e+00	0	36	0	489684992	46	6227
2026-01-02 04:28:05.29	226.19	7.90	-36.8	-37.6	21.3	0.00e+00	0	36	0	494927872	46	6150
2026-01-02 04:28:06.30	226.30	7.96	-36.8	-37.7	21.3	0.00e+00	0	36	0	501219328	46	6181
2026-01-02 04:28:07.31	226.42	8.02	-36.8	-37.6	21.5	0.00e+00	0	36	0	506462208	46	6128
2026-01-02 04:28:08.32	226.54	8.08	-36.8	-37.6	21.5	0.00e+00	0	36	0	511705088	46	6157
2026-01-02 04:28:09.33	226.65	8.13	-36.7	-37.6	21.6	0.00e+00	0	36	0	517996544	46	6143
2026-01-02 04:28:10.34	226.77	8.19	-36.8	-37.6	21.4	0.00e+00	0	36	0	523239424	46	6152
2026-01-02 04:28:11.35	226.89	8.25	-36.8	-37.7	21.3	0.00e+00	0	36	0	529530880	46	6174
2026-01-02 04:28:12.36	227.01	8.31	-36.9	-37.8	21.2	0.00e+00	0	36	0	534773760	46	6269
2026-01-02 04:28:13.37	227.13	8.37	-36.8	-37.7	21.3	0.00e+00	0	36	0	540016640	46	6191
2026-01-02 04:28:14.38	227.25	8.43	-37.0	-37.8	21.3	0.00e+00	0	36	0	546308096	46	6287
2026-01-02 04:28:15.39	227.37	8.49	-36.9	-37.8	21.4	0.00e+00	0	36	0	551550976	46	6259
2026-01-02 04:28:16.40	227.49	8.55	-37.0	-37.9	21.3	0.00e+00	0	36	0	557842432	46	6339
2026-01-02 04:28:17.41	227.61	8.61	-37.0	-37.8	21.4	0.00e+00	0	36	0	563085312	46	6270
2026-01-02 04:28:18.42	227.73	8.67	-37.1	-38.0	21.2	0.00e+00	0	36	0	568328192	46	6428
2026-01-02 04:28:19.43	227.85	8.73	-37.1	-37.9	21.3	0.00e+00	0	36	0	574619648	46	6349
2026-01-02 04:28:20.44	227.97	8.79	-37.0	-37.9	21.3	0.00e+00	0	36	0	579862528	46	6322
2026-01-02 04:28:21.45	228.10	8.85	-37.0	-37.9	21.3	0.00e+00	0	36	0	586153984	46	6330
2026-01-02 04:28:22.46	228.22	8.91	-37.1	-37.9	21.3	0.00e+00	0	36	0	591396864	46	6372
2026-01-02 04:28:23.47	228.34	8.97	-37.2	-38.1	21.1	0.00e+00	0	36	0	597688320	46	6479
2026-01-02 04:28:24.48	228.47	9.03	-37.3	-38.2	21.0	0.00e+00	0	36	0	602931200	46	6568
2026-01-02 04:28:25.49	228.59	9.09	-37.2	-38.0	21.2	0.00e+00	0	36	0	609222656	46	6447
2026-01-02 04:28:26.50	228.72	9.15	-37.4	-38.2	21.1	0.00e+00	0	36	0	614465536	46	6595
2026-01-02 04:28:27.51	228.85	9.21	-37.2	-38.1	21.1	0.00e+00	0	36	0	619708416	46	6523
2026-01-02 04:28:28.52	228.97	9.27	-37.3	-38.2	21.1	0.00e+00	0	36	0	625999872	46	6564
2026-01-02 04:28:29.53	229.10	9.33	-37.1	-37.9	21.4	0.00e+00	0	36	0	631242752	46	6374
2026-01-02 04:28:30.54	229.23	9.39	-36.9	-37.8	21.5	0.00e+00	0	36	0	637534208	46	6257
2026-01-02 04:28:31.55	229.35	9.45	-36.9	-37.7	21.5	0.00e+00	0	36	0	642777088	46	6241
2026-01-02 04:28:32.56	229.48	9.51	-36.9	-37.7	21.6	0.00e+00	0	36	0	648019968	46	6202
2026-01-02 04:28:33.57	229.61	9.57	-36.8	-37.6	21.6	0.00e+00	0	36	0	654311424	46	6144
2026-01-02 04:28:34.58	229.74	9.63	-36.7	-37.5	21.8	0.00e+00	0	36	0	659554304	46	6044
2026-01-02 04:28:35.59	229.87	9.69	-36.7	-37.5	21.7	0.00e+00	0	36	0	665845760	46	6077
2026-01-02 04:28:36.60	230.00	9.75	-36.7	-37.5	21.7	0.00e+00	0	36	0	671088640	46	6070
2026-01-02 04:28:37.61	230.13	9.81	-36.8	-37.6	21.6	0.00e+00	0	36	0	676331520	46	6155
2026-01-02 04:28:38.62	230.26	9.87	-36.9	-37.7	21.6	0.00e+00	0	36	0	682622976	46	6213
2026-01-02 04:28:39.63	230.40	9.93	-37.0	-37.9	21.5	0.00e+00	0	36	0	687865856	46	6320
2026-01-02 04:28:40.64	230.53	9.99	-37.2	-38.1	21.3	0.00e+00	0	36	0	694157312	46	6476
2026-01-02 04:28:41.65	230.66	10.05	-37.2	-38.1	21.2	0.00e+00	0	36	0	699400192	46	6478
2026-01-02 04:28:42.66	230.80	10.11	-37.1	-38.0	21.3	0.00e+00	0	36	0	705691648	46	6411
2026-01-02 04:28:43.67	230.93	10.17	-37.2	-38.1	21.2	0.00e+00	0	36	0	710934528	46	6475
2026-01-02 04:28:44.68	231.06	10.23	-37.3	-38.1	21.2	0.00e+00	0	36	0	716177408	46	6530
2026-01-02 04:28:45.68	231.20	10.29	-37.2	-38.1	21.2	0.00e+00	0	36	0	722468864	46	6480
2026-01-02 04:28:46.69	231.33	10.35	-37.3	-38.1	21.2	0.00e+00	0	36	0	727711744	46	6531
2026-01-02 04:28:47.70	231.47	10.41	-37.1	-38.0	21.3	0.00e+00	0	36	0	734003200	46	6438
2026-01-02 04:28:48.71	231.61	10.47	-37.1	-37.9	21.4	0.00e+00	0	36	0	739246080	46	6360
2026-01-02 04:28:49.72	231.75	10.53	-37.0	-37.8	21.4	0.00e+00	0	36	0	744488960	46	6297
2026-01-02 04:28:50.73	231.88	10.59	-37.0	-37.9	21.5	0.00e+00	0	36	0	750780416	46	6347
2026-01-02 04:28:51.74	232.02	10.65	-36.9	-37.7	21.6	0.00e+00	0	36	0	756023296	46	6239
2026-01-02 04:28:52.75	232.16	10.71	-37.0	-37.9	21.4	0.00e+00	0	36	0	762314752	46	6329
2026-01-02 04:28:53.76	232.30	10.77	-37.1	-37.9	21.4	0.00e+00	0	36	0	767557632	46	6388
2026-01-02 04:28:54.77	232.44	10.83	-37.0	-37.8	21.4	0.00e+00	0	36	0	772800512	46	6306
2026-01-02 04:28:55.78	232.58	10.89	-36.9	-37.8	21.6	0.00e+00	0	36	0	779091968	46	6246
2026-01-02 04:28:56.79	232.72	10.95	-36.7	-37.5	21.8	0.00e+00	0	36	0	784334848	46	6053
2026-01-02 04:28:57.80	232.86	11.01	-36.8	-37.6	21.7	0.00e+00	0	36	0	790626304	46	6166
2026-01-02 04:28:58.80	233.01	11.07	-36.6	-37.4	21.8	0.00e+00	0	36	0	795869184	46	6033
2026-01-02 04:28:59.81	233.15	11.13	-36.5	-37.4	22.0	0.00e+00	0	36	0	802160640	46	5979
2026-01-02 04:29:00.82	233.29	11.19	-36.6	-37.4	21.9	0.00e+00	0	36	0	807403520	46	5998
2026-01-02 04:29:01.83	233.44	11.25	-36.5	-37.3	22.1	0.00e+00	0	36	0	812646400	46	5931
2026-01-02 04:29:02.84	233.58	11.31	-36.3	-37.2	22.1	0.00e+00	0	36	0	818937856	46	5843
2026-01-02 04:29:03.85	233.73	11.37	-36.5	-37.3	22.0	0.00e+00	0	36	0	824180736	46	5957
2026-01-02 04:29:04.86	233.87	11.43	-36.2	-37.0	22.3	0.00e+00	0	36	0	830472192	46	5735
2026-01-02 04:29:05.87	234.02	11.49	-36.3	-37.1	22.2	0.00e+00	0	36	0	835715072	46	5786
2026-01-02 04:29:06.88	234.16	11.55	-36.2	-37.0	22.3	0.00e+00	0	36	0	840957952	46	5718
2026-01-02 04:29:07.89	234.31	11.61	-36.1	-36.9	22.4	0.00e+00	0	36	0	847249408	46	5655
2026-01-02 04:29:08.90	234.46	11.67	-36.1	-36.8	22.4	0.00e+00	0	36	0	852492288	46	5624
2026-01-02 04:29:09.91	234.61	11.73	-35.8	-36.6	22.7	0.00e+00	0	36	0	858783744	46	5444
2026-01-02 04:29:10.92	234.76	11.79	-35.6	-36.3	22.8	0.00e+00	0	36	0	864026624	44	5960
2026-01-02 04:29:11.93	234.91	11.85	-35.5	-36.3	22.9	0.00e+00	0	36	0	869269504	44	5911
2026-01-02 04:29:12.94	235.06	11.91	-35.5	-36.2	22.9	0.00e+00	0	36	0	875560960	44	5880
2026-01-02 04:29:13.95	235.21	11.97	-35.5	-36.2	23.0	0.00e+00	0	36	0	880803840	44	5864
2026-01-02 04:29:14.96	235.36	12.02	-35.5	-36.2	23.0	0.00e+00	0	36	0	887095296	44	5877
2026-01-02 04:29:15.97	235.51	12.08	-35.5	-36.3	22.9	0.00e+00	0	36	0	892338176	44	5903
2026-01-02 04:29:16.98	235.67	12.14	-35.5	-36.3	22.9	0.00e+00	0	36	0	898629632	44	5921
2026-01-02 04:29:17.99	235.82	12.20	-35.4	-36.2	23.0	0.00e+00	0	36	0	903872512	44	5840
2026-01-02 04:29:19.00	235.97	12.26	-35.5	-36.3	22.9	0.00e+00	0	36	0	910163968	44	5912
2026-01-02 04:29:20.01	236.13	12.32	-35.3	-36.1	23.1	0.00e+00	0	36	0	915406848	44	5764
2026-01-02 04:29:21.02	236.28	12.38	-35.5	-36.3	23.0	0.00e+00	0	36	0	920649728	44	5914
2026-01-02 04:29:22.03	236.44	12.44	-35.1	-35.8	23.3	0.00e+00	0	36	0	926941184	44	5611
2026-01-02 04:29:23.03	236.59	12.50	-35.1	-35.9	23.3	0.00e+00	0	36	0	932184064	44	5638
2026-01-02 04:29:24.04	236.75	12.56	-35.1	-35.8	23.3	0.00e+00	0	36	0	938475520	44	5614
2026-01-02 04:29:25.05	236.91	12.62	-35.1	-35.8	23.4	0.00e+00	0	36	0	943718400	44	5602
2026-01-02 04:29:26.06	237.07	12.68	-34.9	-35.7	23.5	0.00e+00	0	36	0	948961280	44	5503
2026-01-02 04:29:27.07	237.23	12.74	-35.0	-35.6	23.5	0.00e+00	0	36	0	955252736	44	5501
2026-01-02 04:29:28.08	237.39	12.80	-35.0	-35.8	23.4	0.00e+00	0	36	0	960495616	44	5585
2026-01-02 04:29:29.09	237.55	12.86	-35.1	-35.8	23.4	0.00e+00	0	36	0	966787072	44	5616
2026-01-02 04:29:30.10	237.71	12.92	-34.9	-35.6	23.6	0.00e+00	0	36	0	972029952	44	5495
2026-01-02 04:29:31.11	237.87	12.97	-35.0	-35.7	23.5	0.00e+00	0	36	0	977272832	44	5544
2026-01-02 04:29:32.12	238.03	13.03	-34.8	-35.6	23.7	0.00e+00	0	36	0	983564288	44	5459
2026-01-02 04:29:33.13	238.19	13.09	-34.8	-35.5	23.7	0.00e+00	0	36	0	988807168	42	6101
