#Pass ID: 20260102_180940_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-02 18:09:42

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26001.96529979  .00000409  00000+0  21503-3 0  9996
#TLE: 2 43010  98.9910 333.5811 0001886 133.0441 227.0893 14.19692048421405

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 18:11:44.55	19.98	8.14	-35.9	-36.6	22.7	0.00e+00	0	39	0	362807296	44	6168
2026-01-02 18:11:45.57	19.92	8.22	-35.7	-36.5	22.8	0.00e+00	0	39	0	368050176	44	6055
2026-01-02 18:11:46.57	19.87	8.30	-35.8	-36.6	22.7	0.00e+00	0	39	0	374341632	44	6136
2026-01-02 18:11:47.59	19.81	8.38	-35.8	-36.6	22.8	0.00e+00	0	39	0	379584512	44	6138
2026-01-02 18:11:48.60	19.75	8.45	-35.7	-36.5	22.9	0.00e+00	0	39	0	385875968	44	6059
2026-01-02 18:11:49.61	19.69	8.53	-35.7	-36.4	23.0	0.00e+00	0	39	0	391118848	44	6023
2026-01-02 18:11:50.62	19.63	8.61	-35.5	-36.2	23.1	0.00e+00	0	39	0	396361728	44	5879
2026-01-02 18:11:51.63	19.57	8.68	-35.5	-36.3	23.2	0.00e+00	0	39	0	402653184	44	5920
2026-01-02 18:11:52.64	19.51	8.76	-35.6	-36.4	23.0	0.00e+00	0	39	0	407896064	44	5997
2026-01-02 18:11:53.64	19.45	8.84	-35.4	-36.2	23.2	0.00e+00	0	39	0	414187520	44	5845
2026-01-02 18:11:54.65	19.39	8.92	-35.4	-36.1	23.3	0.00e+00	0	39	0	419430400	44	5803
2026-01-02 18:11:55.67	19.32	9.00	-35.4	-36.1	23.2	0.00e+00	0	39	0	424673280	44	5818
2026-01-02 18:11:56.68	19.26	9.08	-35.3	-36.0	23.3	0.00e+00	0	39	0	430964736	44	5750
2026-01-02 18:11:57.68	19.20	9.15	-35.4	-36.2	23.2	0.00e+00	0	39	0	436207616	44	5872
2026-01-02 18:11:58.69	19.14	9.23	-35.5	-36.2	23.2	0.00e+00	0	39	0	441450496	44	5891
2026-01-02 18:11:59.70	19.07	9.31	-35.4	-36.1	23.3	0.00e+00	0	39	0	447741952	44	5801
2026-01-02 18:12:00.71	19.01	9.39	-35.3	-36.1	23.3	0.00e+00	0	39	0	452984832	44	5783
2026-01-02 18:12:01.72	18.95	9.47	-35.3	-36.1	23.4	0.00e+00	0	39	0	459276288	44	5783
2026-01-02 18:12:02.73	18.88	9.55	-35.2	-35.9	23.5	0.00e+00	0	39	0	464519168	44	5677
2026-01-02 18:12:03.74	18.82	9.63	-35.3	-36.0	23.5	0.00e+00	0	39	0	470810624	44	5742
2026-01-02 18:12:04.75	18.75	9.71	-35.3	-36.1	23.3	0.00e+00	0	39	0	476053504	44	5765
2026-01-02 18:12:05.76	18.69	9.79	-35.4	-36.2	23.3	0.00e+00	0	39	0	482344960	44	5843
2026-01-02 18:12:06.77	18.62	9.87	-35.2	-36.0	23.5	0.00e+00	0	39	0	487587840	44	5703
2026-01-02 18:12:07.78	18.56	9.95	-35.4	-36.2	23.2	0.00e+00	0	39	0	492830720	44	5853
2026-01-02 18:12:08.79	18.49	10.04	-35.4	-36.1	23.3	0.00e+00	0	39	0	499122176	44	5822
2026-01-02 18:12:09.80	18.42	10.12	-35.2	-36.0	23.5	0.00e+00	0	39	0	504365056	44	5719
2026-01-02 18:12:10.81	18.36	10.20	-35.2	-35.9	23.6	0.00e+00	0	39	0	510656512	44	5693
2026-01-02 18:12:11.82	18.29	10.28	-35.2	-36.0	23.5	0.00e+00	0	39	0	515899392	44	5730
2026-01-02 18:12:12.83	18.22	10.36	-35.0	-35.7	23.8	0.00e+00	0	39	0	521142272	44	5547
2026-01-02 18:12:13.84	18.15	10.45	-35.0	-35.7	23.8	0.00e+00	0	39	0	527433728	44	5535
2026-01-02 18:12:14.85	18.08	10.53	-35.1	-35.8	23.7	0.00e+00	0	39	0	532676608	44	5615
2026-01-02 18:12:15.86	18.01	10.61	-35.0	-35.7	23.9	0.00e+00	0	39	0	538968064	44	5542
2026-01-02 18:12:16.87	17.94	10.69	-34.9	-35.7	23.9	0.00e+00	0	39	0	544210944	44	5512
2026-01-02 18:12:17.88	17.87	10.78	-35.1	-35.8	23.7	0.00e+00	0	39	0	549453824	44	5606
2026-01-02 18:12:18.89	17.80	10.86	-35.0	-35.8	23.8	0.00e+00	0	39	0	555745280	44	5582
2026-01-02 18:12:19.90	17.73	10.95	-35.0	-35.7	23.8	0.00e+00	0	39	0	560988160	44	5554
2026-01-02 18:12:20.91	17.66	11.03	-34.9	-35.6	23.9	0.00e+00	0	39	0	567279616	44	5476
2026-01-02 18:12:21.92	17.59	11.11	-34.7	-35.5	24.0	0.00e+00	0	39	0	572522496	44	5385
2026-01-02 18:12:22.93	17.52	11.20	-34.7	-35.4	24.1	0.00e+00	0	39	0	578813952	42	6018
2026-01-02 18:12:23.94	17.45	11.28	-34.8	-35.5	24.1	0.00e+00	0	39	0	584056832	42	6087
2026-01-02 18:12:24.95	17.37	11.37	-34.7	-35.4	24.2	0.00e+00	0	39	0	590348288	42	6000
2026-01-02 18:12:25.97	17.30	11.45	-34.5	-35.2	24.4	0.00e+00	0	39	0	595591168	42	5876
2026-01-02 18:12:26.98	17.22	11.54	-34.6	-35.3	24.3	0.00e+00	0	39	0	600834048	42	5945
2026-01-02 18:12:27.98	17.15	11.63	-34.6	-35.3	24.3	0.00e+00	0	39	0	607125504	42	5923
2026-01-02 18:12:28.99	17.08	11.71	-34.5	-35.2	24.4	0.00e+00	0	39	0	612368384	42	5881
2026-01-02 18:12:30.00	17.00	11.80	-34.5	-35.2	24.4	0.00e+00	0	39	0	618659840	42	5879
2026-01-02 18:12:31.01	16.92	11.88	-34.4	-35.2	24.4	0.00e+00	0	39	0	623902720	42	5855
2026-01-02 18:12:32.02	16.85	11.97	-34.4	-35.1	24.4	0.00e+00	0	39	0	629145600	42	5813
2026-01-02 18:12:33.03	16.77	12.06	-34.5	-35.1	24.4	0.00e+00	0	39	0	635437056	42	5821
2026-01-02 18:12:34.04	16.69	12.15	-34.4	-35.1	24.5	0.00e+00	0	39	0	640679936	42	5808
2026-01-02 18:12:35.05	16.62	12.23	-34.3	-35.0	24.5	0.00e+00	0	39	0	646971392	42	5757
2026-01-02 18:12:36.06	16.54	12.32	-34.3	-35.0	24.6	0.00e+00	0	39	0	652214272	42	5740
2026-01-02 18:12:37.07	16.46	12.41	-34.4	-35.1	24.6	0.00e+00	0	39	0	657457152	42	5780
2026-01-02 18:12:38.08	16.38	12.50	-34.5	-35.2	24.5	0.00e+00	0	39	0	663748608	42	5848
2026-01-02 18:12:39.09	16.30	12.59	-34.4	-35.1	24.4	0.00e+00	0	39	0	668991488	42	5802
2026-01-02 18:12:40.10	16.22	12.68	-34.7	-35.4	24.3	0.00e+00	0	39	0	675282944	42	5970
2026-01-02 18:12:41.12	16.14	12.77	-34.2	-34.9	24.7	0.00e+00	0	39	0	680525824	42	5671
2026-01-02 18:12:42.13	16.06	12.86	-34.3	-35.0	24.7	0.00e+00	0	39	0	686817280	42	5747
2026-01-02 18:12:43.14	15.98	12.95	-34.2	-34.9	24.7	0.00e+00	0	39	0	692060160	42	5668
2026-01-02 18:12:44.14	15.89	13.03	-34.3	-34.9	24.6	0.00e+00	0	39	0	698351616	42	5692
2026-01-02 18:12:45.16	15.81	13.13	-34.1	-34.8	24.8	0.00e+00	0	39	0	703594496	42	5607
2026-01-02 18:12:46.17	15.73	13.22	-34.3	-35.0	24.6	0.00e+00	0	39	0	708837376	42	5706
2026-01-02 18:12:47.18	15.64	13.31	-34.1	-34.8	24.8	0.00e+00	0	39	0	715128832	42	5621
2026-01-02 18:12:48.18	15.56	13.40	-34.1	-34.8	24.9	0.00e+00	0	39	0	720371712	42	5580
2026-01-02 18:12:49.19	15.47	13.49	-34.2	-34.9	24.7	0.00e+00	0	39	0	726663168	42	5652
2026-01-02 18:12:50.20	15.39	13.58	-34.1	-34.8	24.8	0.00e+00	0	39	0	731906048	42	5596
2026-01-02 18:12:51.21	15.30	13.67	-34.1	-34.8	24.8	0.00e+00	0	39	0	737148928	42	5624
2026-01-02 18:12:52.22	15.22	13.76	-34.2	-34.9	24.7	0.00e+00	0	39	0	743440384	42	5652
2026-01-02 18:12:53.23	15.13	13.86	-34.2	-34.9	24.8	0.00e+00	0	39	0	748683264	42	5633
2026-01-02 18:12:54.24	15.04	13.95	-34.1	-34.8	24.8	0.00e+00	0	39	0	753926144	42	5603
2026-01-02 18:12:55.25	14.95	14.04	-34.1	-34.8	24.8	0.00e+00	0	39	0	760217600	42	5590
2026-01-02 18:12:56.26	14.86	14.14	-34.1	-34.8	24.9	0.00e+00	0	39	0	765460480	42	5573
2026-01-02 18:12:57.27	14.77	14.23	-34.0	-34.7	25.0	0.00e+00	0	39	0	771751936	42	5503
2026-01-02 18:12:58.28	14.68	14.32	-34.0	-34.7	25.0	0.00e+00	0	39	0	776994816	42	5560
2026-01-02 18:12:59.29	14.59	14.42	-34.1	-34.8	25.0	0.00e+00	0	39	0	783286272	42	5602
2026-01-02 18:13:00.29	14.50	14.51	-33.8	-34.4	25.2	0.00e+00	0	39	0	788529152	42	5370
2026-01-02 18:13:01.30	14.41	14.61	-33.9	-34.6	25.1	0.00e+00	0	39	0	794820608	42	5459
2026-01-02 18:13:02.31	14.32	14.70	-33.7	-34.4	25.3	0.00e+00	0	39	0	800063488	42	5317
2026-01-02 18:13:03.32	14.23	14.80	-33.6	-34.3	25.3	0.00e+00	0	39	0	805306368	40	5917
2026-01-02 18:13:04.33	14.13	14.89	-33.6	-34.2	25.4	0.00e+00	0	39	0	811597824	40	5888
2026-01-02 18:13:05.34	14.04	14.99	-33.6	-34.3	25.4	0.00e+00	0	39	0	816840704	40	5931
2026-01-02 18:13:06.35	13.94	15.09	-33.6	-34.3	25.4	0.00e+00	0	39	0	823132160	40	5920
2026-01-02 18:13:07.36	13.85	15.18	-33.6	-34.3	25.4	0.00e+00	0	39	0	828375040	40	5937
2026-01-02 18:13:08.37	13.75	15.28	-33.4	-34.1	25.6	0.00e+00	0	39	0	833617920	40	5770
2026-01-02 18:13:09.38	13.65	15.38	-33.6	-34.3	25.5	0.00e+00	0	39	0	839909376	40	5900
2026-01-02 18:13:10.39	13.56	15.47	-33.4	-34.1	25.6	0.00e+00	0	39	0	845152256	40	5768
2026-01-02 18:13:11.40	13.46	15.57	-33.4	-34.1	25.5	0.00e+00	0	39	0	851443712	40	5825
2026-01-02 18:13:12.41	13.36	15.67	-33.5	-34.2	25.5	0.00e+00	0	39	0	856686592	40	5880
2026-01-02 18:13:13.42	13.26	15.77	-33.6	-34.3	25.4	0.00e+00	0	39	0	861929472	40	5910
2026-01-02 18:13:14.43	13.16	15.87	-33.5	-34.2	25.5	0.00e+00	0	39	0	868220928	40	5854
2026-01-02 18:13:15.44	13.06	15.97	-33.5	-34.2	25.5	0.00e+00	0	39	0	873463808	40	5852
2026-01-02 18:13:16.45	12.96	16.07	-33.6	-34.3	25.4	0.00e+00	0	39	0	879755264	40	5939
2026-01-02 18:13:17.46	12.85	16.17	-33.6	-34.3	25.5	0.00e+00	0	39	0	884998144	40	5913
2026-01-02 18:13:18.47	12.75	16.27	-33.6	-34.3	25.5	0.00e+00	0	39	0	891289600	40	5917
2026-01-02 18:13:19.48	12.65	16.37	-33.6	-34.2	25.5	0.00e+00	0	39	0	896532480	40	5870
2026-01-02 18:13:20.49	12.54	16.47	-33.5	-34.2	25.5	0.00e+00	0	39	0	901775360	40	5883
2026-01-02 18:13:21.50	12.44	16.57	-33.5	-34.2	25.6	0.00e+00	0	39	0	908066816	40	5833
2026-01-02 18:13:22.51	12.33	16.67	-33.4	-34.1	25.6	0.00e+00	0	39	0	913309696	40	5823
2026-01-02 18:13:23.52	12.22	16.77	-33.5	-34.1	25.5	0.00e+00	0	39	0	919601152	40	5823
2026-01-02 18:13:24.53	12.12	16.87	-33.3	-34.0	25.7	0.00e+00	0	39	0	924844032	40	5746
2026-01-02 18:13:25.54	12.01	16.97	-33.2	-33.8	25.8	0.00e+00	0	39	0	930086912	40	5628
2026-01-02 18:13:26.55	11.90	17.08	-33.2	-33.8	25.8	0.00e+00	0	39	0	936378368	40	5628
2026-01-02 18:13:27.56	11.79	17.18	-33.1	-33.8	25.9	0.00e+00	0	39	0	941621248	40	5599
2026-01-02 18:13:28.57	11.68	17.28	-33.1	-33.8	25.9	0.00e+00	0	39	0	947912704	40	5573
2026-01-02 18:13:29.58	11.57	17.39	-33.0	-33.7	26.0	0.00e+00	0	39	0	953155584	40	5503
2026-01-02 18:13:30.58	11.46	17.49	-32.9	-33.6	26.1	0.00e+00	0	39	0	958398464	40	5470
2026-01-02 18:13:31.59	11.34	17.59	-33.0	-33.7	26.0	0.00e+00	0	39	0	964689920	40	5515
2026-01-02 18:13:32.60	11.23	17.70	-33.1	-33.7	25.9	0.00e+00	0	39	0	969932800	40	5559
