#Pass ID: 20260102_033845_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-02 03:38:46

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 03:39:09.49	204.63	1.37	-48.1	-65.6	3.5	3.02e+01	0	38	104	0	60	73432
2026-01-02 03:39:10.50	204.71	1.43	-48.1	-65.4	3.5	3.02e+01	0	38	104	0	60	71964
2026-01-02 03:39:11.51	204.78	1.49	-48.1	-65.7	3.5	3.02e+01	0	38	104	0	60	74128
2026-01-02 03:39:12.52	204.85	1.55	-48.1	-65.7	3.5	3.02e+01	0	38	104	0	60	74364
2026-01-02 03:39:13.53	204.92	1.61	-48.1	-65.6	3.5	3.02e+01	0	38	104	0	60	73455
2026-01-02 03:39:14.54	204.99	1.66	-48.1	-65.6	3.5	3.02e+01	0	38	104	0	60	73738
2026-01-02 03:39:15.55	205.07	1.72	-48.1	-65.8	3.5	3.02e+01	0	38	104	0	60	74620
2026-01-02 03:39:16.56	205.14	1.78	-48.1	-65.9	3.5	3.02e+01	0	38	104	0	60	75523
2026-01-02 03:39:17.56	205.21	1.84	-48.1	-65.8	3.5	3.02e+01	0	38	104	0	60	74797
2026-01-02 03:39:18.58	205.29	1.90	-48.0	-65.7	3.5	3.02e+01	0	38	104	0	60	74103
2026-01-02 03:39:19.59	205.36	1.96	-48.1	-65.7	3.5	3.02e+01	0	38	104	0	60	74133
2026-01-02 03:39:20.60	205.43	2.02	-48.1	-65.8	3.5	3.02e+01	0	38	104	0	60	74995
2026-01-02 03:39:21.60	205.51	2.08	-48.0	-65.8	3.5	3.02e+01	0	38	104	0	60	75351
2026-01-02 03:39:22.61	205.58	2.14	-48.1	-65.8	3.5	3.02e+01	0	38	104	0	60	75413
2026-01-02 03:39:23.62	205.66	2.20	-48.0	-65.7	3.5	3.02e+01	0	38	104	0	60	74455
2026-01-02 03:39:24.63	205.73	2.26	-48.0	-65.7	3.5	3.02e+01	0	38	104	0	60	73998
2026-01-02 03:39:25.64	205.81	2.31	-48.0	-65.7	3.5	3.02e+01	0	38	104	0	60	73836
2026-01-02 03:39:26.65	205.88	2.37	-48.0	-65.7	3.5	3.02e+01	0	38	104	0	60	74273
2026-01-02 03:39:27.66	205.96	2.43	-48.0	-65.4	3.5	3.02e+01	0	38	104	0	60	71862
2026-01-02 03:39:28.67	206.04	2.49	-48.0	-65.0	3.5	3.02e+01	0	38	104	0	60	68659
2026-01-02 03:39:29.68	206.11	2.55	-48.0	-65.2	3.5	3.02e+01	0	38	104	0	60	70172
2026-01-02 03:39:30.69	206.19	2.61	-48.0	-65.4	3.5	3.02e+01	0	38	104	0	60	71917
2026-01-02 03:39:31.70	206.27	2.67	-48.0	-64.6	3.5	3.02e+01	0	38	104	0	60	65612
2026-01-02 03:39:32.71	206.35	2.74	-47.9	-62.7	4.3	3.02e+01	0	38	104	0	60	52226
2026-01-02 03:39:33.72	206.42	2.80	-47.8	-60.3	3.9	3.02e+01	0	38	104	0	60	39775
2026-01-02 03:39:34.73	206.50	2.86	-47.7	-58.2	6.4	3.02e+01	90	38	0	0	60	31415
2026-01-02 03:39:35.74	206.58	2.92	-47.7	-58.4	6.3	3.02e+01	92	38	0	2097152	60	32107
2026-01-02 03:39:36.75	206.66	2.98	-47.9	-61.5	4.7	3.02e+01	0	38	104	2621440	60	45831
2026-01-02 03:39:37.76	206.74	3.04	-47.9	-62.3	4.6	3.02e+01	0	38	104	2621440	60	50231
2026-01-02 03:39:38.77	206.82	3.10	-47.5	-57.3	8.5	3.02e+01	90	38	104	2621440	60	28271
2026-01-02 03:39:39.78	206.90	3.16	-46.3	-51.6	13.7	3.02e+01	91	38	0	3670016	60	14661
2026-01-02 03:39:40.78	206.98	3.22	-44.6	-48.1	17.3	3.02e+01	88	38	0	5767168	60	9725
2026-01-02 03:39:41.79	207.06	3.28	-43.4	-46.1	19.3	3.02e+01	92	38	0	7864320	60	7760
2026-01-02 03:39:42.81	207.14	3.34	-42.8	-45.3	20.1	3.02e+01	92	38	0	9437184	60	7097
2026-01-02 03:39:43.81	207.22	3.41	-42.6	-45.1	20.2	3.02e+01	92	38	0	11534336	60	6893
2026-01-02 03:39:44.82	207.31	3.47	-44.4	-47.8	16.9	3.02e+01	90	38	0	13107200	60	9445
2026-01-02 03:39:45.83	207.39	3.53	-47.8	-63.1	3.7	3.02e+01	0	38	104	14680064	60	54792
2026-01-02 03:39:46.84	207.47	3.59	-39.7	-41.4	23.8	3.02e+01	91	38	0	14680064	54	6412
2026-01-02 03:39:47.85	207.55	3.65	-46.1	-50.9	14.5	3.02e+01	92	38	0	16777216	60	13539
2026-01-02 03:39:48.86	207.64	3.71	-43.2	-45.8	19.3	3.02e+01	90	38	0	18350080	58	8410
2026-01-02 03:39:49.87	207.72	3.78	-41.3	-43.2	22.3	3.02e+01	90	38	0	20447232	58	6258
2026-01-02 03:39:50.88	207.81	3.84	-40.9	-42.8	22.9	3.02e+01	90	38	0	22544384	56	6698
2026-01-02 03:39:51.89	207.89	3.90	-40.8	-42.6	22.9	3.02e+01	91	38	0	24117248	56	6566
2026-01-02 03:39:52.90	207.98	3.96	-40.7	-42.5	23.3	3.02e+01	92	38	0	26214400	56	6456
2026-01-02 03:39:53.91	208.06	4.03	-40.4	-42.2	23.4	3.02e+01	89	38	0	28311552	56	6214
2026-01-02 03:39:54.92	208.15	4.09	-39.9	-41.6	24.0	3.02e+01	91	38	0	29884416	54	6522
2026-01-02 03:39:55.92	208.23	4.15	-39.8	-41.4	24.2	3.02e+01	89	38	0	31981568	54	6403
2026-01-02 03:39:56.93	208.32	4.22	-38.9	-40.5	23.8	3.02e+01	92	38	0	33554432	54	5731
2026-01-02 03:39:57.94	208.41	4.28	-38.8	-40.3	25.1	3.02e+01	91	38	0	35651584	52	6332
2026-01-02 03:39:58.95	208.49	4.34	-39.1	-40.7	24.9	3.02e+01	91	38	0	37748736	52	6582
2026-01-02 03:39:59.96	208.58	4.40	-38.7	-40.3	25.2	3.02e+01	90	38	0	39321600	52	6285
2026-01-02 03:40:00.97	208.67	4.47	-38.8	-40.3	25.2	3.02e+01	91	38	0	41418752	52	6337
2026-01-02 03:40:01.98	208.76	4.53	-38.8	-40.3	25.3	3.02e+01	92	38	0	42991616	52	6327
2026-01-02 03:40:02.99	208.85	4.60	-38.7	-40.2	25.3	3.02e+01	92	38	0	45088768	52	6264
2026-01-02 03:40:04.00	208.94	4.66	-38.8	-40.4	25.2	3.02e+01	90	38	0	47185920	52	6370
2026-01-02 03:40:05.01	209.02	4.72	-38.5	-40.0	25.6	3.02e+01	92	38	0	48758784	52	6088
2026-01-02 03:40:06.02	209.12	4.79	-38.5	-40.0	25.6	3.02e+01	88	38	0	50855936	52	6088
2026-01-02 03:40:07.03	209.21	4.85	-38.7	-40.2	25.4	3.02e+01	90	38	0	52428800	52	6206
2026-01-02 03:40:08.04	209.30	4.92	-38.6	-40.1	25.5	3.02e+01	91	38	0	54525952	52	6194
2026-01-02 03:40:09.05	209.39	4.98	-38.2	-39.7	26.0	3.02e+01	92	38	0	56623104	52	5865
2026-01-02 03:40:10.05	209.48	5.04	-38.4	-39.9	25.8	3.02e+01	90	38	0	58195968	52	5995
2026-01-02 03:40:11.06	209.57	5.11	-38.5	-40.0	25.6	3.02e+01	92	38	0	60293120	52	6095
2026-01-02 03:40:12.07	209.66	5.17	-38.4	-39.8	25.8	3.02e+01	90	38	0	61865984	52	5964
2026-01-02 03:40:13.08	209.76	5.24	-38.5	-40.0	25.6	3.02e+01	92	38	0	63963136	52	6087
2026-01-02 03:40:14.09	209.85	5.30	-38.2	-39.6	26.0	3.02e+01	92	38	0	66060288	52	5844
2026-01-02 03:40:15.10	209.94	5.37	-38.4	-39.9	25.8	3.02e+01	92	38	0	67633152	52	6016
2026-01-02 03:40:16.11	210.04	5.43	-38.2	-39.6	25.9	3.02e+01	92	38	0	69730304	52	5815
2026-01-02 03:40:17.12	210.13	5.50	-38.3	-39.8	25.9	3.02e+01	92	38	0	71827456	52	5969
2026-01-02 03:40:18.13	210.23	5.56	-38.2	-39.6	26.0	3.02e+01	90	37	0	73400320	52	5841
2026-01-02 03:40:19.14	210.32	5.63	-38.1	-39.6	26.1	3.02e+01	92	38	0	75497472	52	5803
2026-01-02 03:40:20.15	210.42	5.70	-38.1	-39.5	26.2	3.02e+01	90	38	0	77070336	52	5741
2026-01-02 03:40:21.16	210.52	5.76	-38.1	-39.5	26.1	3.02e+01	92	38	0	79167488	52	5771
2026-01-02 03:40:22.17	210.61	5.83	-38.2	-39.6	26.0	3.02e+01	92	38	0	81264640	52	5845
2026-01-02 03:40:23.17	210.71	5.89	-38.3	-39.7	26.0	3.02e+01	92	38	0	82837504	52	5895
2026-01-02 03:40:24.18	210.81	5.96	-38.1	-39.6	26.1	3.02e+01	90	38	0	84934656	52	5800
2026-01-02 03:40:25.19	210.91	6.03	-38.1	-39.5	26.2	3.02e+01	90	38	0	86507520	52	5747
2026-01-02 03:40:26.20	211.01	6.09	-38.0	-39.4	26.2	3.02e+01	92	38	0	88604672	50	6370
2026-01-02 03:40:27.21	211.11	6.16	-37.9	-39.3	26.3	3.02e+01	92	38	0	90701824	50	6336
2026-01-02 03:40:28.22	211.21	6.23	-38.0	-39.5	26.2	3.02e+01	92	38	0	92274688	50	6427
2026-01-02 03:40:29.23	211.31	6.29	-37.9	-39.3	26.4	3.02e+01	92	38	0	94371840	50	6324
2026-01-02 03:40:30.24	211.41	6.36	-38.0	-39.4	26.3	3.02e+01	92	38	0	96468992	50	6408
2026-01-02 03:40:31.25	211.51	6.43	-38.0	-39.4	26.3	3.02e+01	90	38	0	98041856	50	6373
2026-01-02 03:40:32.26	211.61	6.49	-37.9	-39.3	26.4	3.02e+01	92	38	0	100139008	50	6316
2026-01-02 03:40:33.27	211.71	6.56	-37.9	-39.2	26.4	3.02e+01	92	38	0	101711872	50	6271
2026-01-02 03:40:34.27	211.81	6.63	-37.9	-39.3	26.4	3.02e+01	92	38	0	103809024	50	6297
2026-01-02 03:40:35.28	211.92	6.70	-37.9	-39.3	26.4	3.02e+01	92	38	0	105906176	50	6307
2026-01-02 03:40:36.29	212.02	6.76	-37.9	-39.3	26.4	3.02e+01	92	38	0	107479040	50	6286
2026-01-02 03:40:37.30	212.13	6.83	-37.8	-39.2	26.5	3.02e+01	92	38	0	109576192	50	6255
2026-01-02 03:40:38.31	212.23	6.90	-37.8	-39.2	26.6	3.02e+01	92	38	0	111149056	50	6211
2026-01-02 03:40:39.32	212.34	6.97	-37.7	-39.0	26.7	3.02e+01	92	38	0	113246208	50	6112
2026-01-02 03:40:40.33	212.44	7.03	-37.8	-39.1	26.6	3.02e+01	92	38	0	114819072	50	6196
2026-01-02 03:40:41.34	212.55	7.10	-37.6	-39.0	26.7	3.02e+01	92	38	0	116916224	50	6088
2026-01-02 03:40:42.35	212.66	7.17	-38.0	-39.4	26.5	3.02e+01	92	38	0	119013376	50	6368
2026-01-02 03:40:43.36	212.76	7.24	-38.2	-39.6	26.2	3.02e+01	92	38	0	120586240	50	6510
2026-01-02 03:40:44.37	212.87	7.31	-37.6	-39.0	26.7	3.02e+01	91	38	0	122683392	50	6096
2026-01-02 03:40:45.38	212.98	7.38	-37.6	-38.9	26.8	3.02e+01	92	38	0	124780544	50	6041
2026-01-02 03:40:46.39	213.09	7.45	-37.5	-38.9	26.9	3.02e+01	91	38	0	126353408	50	6035
2026-01-02 03:40:47.40	213.20	7.52	-37.6	-38.9	26.8	3.02e+01	90	38	0	128450560	50	6062
2026-01-02 03:40:48.40	213.31	7.58	-37.5	-38.8	26.9	3.02e+01	92	37	0	130023424	50	5970
2026-01-02 03:40:49.41	213.42	7.65	-37.5	-38.9	26.8	3.02e+01	89	38	0	132120576	50	6027
2026-01-02 03:40:50.42	213.53	7.72	-37.5	-38.8	26.9	3.02e+01	92	37	0	134217728	50	5962
2026-01-02 03:40:51.43	213.64	7.79	-37.6	-39.0	26.8	3.02e+01	92	38	0	135790592	50	6065
2026-01-02 03:40:52.44	213.75	7.86	-37.4	-38.7	27.1	3.02e+01	92	38	0	137887744	50	5893
2026-01-02 03:40:53.45	213.87	7.93	-37.5	-38.9	26.9	3.02e+01	92	38	0	139984896	50	6004
2026-01-02 03:40:54.46	213.98	8.00	-37.5	-38.9	26.9	3.02e+01	90	38	0	141557760	50	5995
2026-01-02 03:40:55.47	214.09	8.07	-37.5	-38.9	26.9	3.02e+01	92	38	0	143654912	50	6006
2026-01-02 03:40:56.48	214.21	8.14	-37.5	-38.9	26.9	3.02e+01	92	38	0	145227776	50	6006
2026-01-02 03:40:57.49	214.32	8.21	-37.4	-38.7	27.0	3.02e+01	92	38	0	147324928	50	5906
2026-01-02 03:40:58.50	214.44	8.28	-37.5	-38.8	27.0	3.02e+01	92	38	0	149422080	50	5965
2026-01-02 03:40:59.51	214.56	8.35	-37.2	-38.5	27.3	3.02e+01	92	38	0	150994944	50	5757
2026-01-02 03:41:00.51	214.67	8.42	-37.2	-38.6	27.2	3.02e+01	92	38	0	153092096	50	5821
2026-01-02 03:41:01.53	214.79	8.50	-37.1	-38.4	27.3	3.02e+01	91	38	0	154664960	50	5723
2026-01-02 03:41:02.53	214.91	8.57	-37.1	-38.5	27.3	3.02e+01	92	38	0	156762112	50	5752
2026-01-02 03:41:03.54	215.03	8.64	-37.2	-38.6	27.2	3.02e+01	92	38	0	158859264	50	5807
2026-01-02 03:41:04.55	215.14	8.71	-37.1	-38.4	27.4	3.02e+01	92	38	0	160432128	50	5712
2026-01-02 03:41:05.56	215.26	8.78	-37.1	-38.4	27.3	3.02e+01	91	38	0	162529280	50	5704
2026-01-02 03:41:06.57	215.39	8.85	-37.2	-38.5	27.2	3.02e+01	92	38	0	164102144	50	5788
2026-01-02 03:41:07.58	215.51	8.92	-37.1	-38.5	27.3	3.02e+01	90	38	0	166199296	50	5726
2026-01-02 03:41:08.59	215.63	8.99	-37.2	-38.6	27.2	3.02e+01	92	38	0	168296448	50	5800
2026-01-02 03:41:09.60	215.75	9.07	-37.1	-38.5	27.3	3.02e+01	92	38	0	169869312	50	5735
2026-01-02 03:41:10.61	215.87	9.14	-37.2	-38.5	27.3	3.02e+01	92	38	0	171966464	50	5781
2026-01-02 03:41:11.62	216.00	9.21	-36.9	-38.3	27.5	3.02e+01	92	38	0	173539328	48	6291
2026-01-02 03:41:12.63	216.12	9.28	-36.9	-38.2	27.5	3.02e+01	92	38	0	175636480	48	6256
2026-01-02 03:41:13.64	216.25	9.36	-36.9	-38.3	27.5	3.02e+01	92	38	0	177733632	48	6286
2026-01-02 03:41:14.65	216.37	9.43	-37.0	-38.3	27.5	3.02e+01	92	38	0	179306496	48	6303
2026-01-02 03:41:15.66	216.50	9.50	-37.0	-38.3	27.5	3.02e+01	92	38	0	181403648	48	6288
2026-01-02 03:41:16.67	216.63	9.57	-37.0	-38.3	27.5	3.02e+01	92	38	0	182976512	48	6294
2026-01-02 03:41:17.68	216.75	9.65	-36.9	-38.2	27.5	3.02e+01	92	38	0	185073664	48	6272
2026-01-02 03:41:18.69	216.88	9.72	-36.8	-38.1	27.7	3.02e+01	92	38	0	187170816	48	6188
2026-01-02 03:41:19.70	217.01	9.79	-36.9	-38.2	27.5	3.02e+01	92	38	0	188743680	48	6254
2026-01-02 03:41:20.71	217.14	9.87	-36.9	-38.3	27.6	3.02e+01	92	38	0	190840832	48	6290
2026-01-02 03:41:21.71	217.27	9.94	-37.0	-38.3	27.6	3.02e+01	92	38	0	192937984	48	6303
2026-01-02 03:41:22.72	217.40	10.01	-36.8	-38.1	27.7	3.02e+01	89	38	0	194510848	48	6192
2026-01-02 03:41:23.73	217.53	10.08	-36.8	-38.1	27.6	3.02e+01	90	38	0	196608000	48	6199
2026-01-02 03:41:24.74	217.66	10.16	-37.0	-38.3	27.6	3.02e+01	92	38	0	198180864	48	6314
2026-01-02 03:41:25.75	217.80	10.23	-36.9	-38.2	27.7	3.02e+01	92	38	0	200278016	48	6226
2026-01-02 03:41:26.76	217.93	10.31	-36.8	-38.2	27.7	3.02e+01	92	38	0	202375168	48	6206
2026-01-02 03:41:27.77	218.07	10.38	-36.8	-38.1	27.7	3.02e+01	92	38	0	203948032	48	6138
2026-01-02 03:41:28.78	218.20	10.45	-36.6	-37.9	27.9	3.02e+01	92	38	0	206045184	48	6020
2026-01-02 03:41:29.78	218.34	10.53	-36.7	-38.0	27.9	3.02e+01	92	38	0	208142336	48	6069
2026-01-02 03:41:30.79	218.47	10.60	-36.6	-37.9	27.9	3.02e+01	92	38	0	209715200	48	6018
2026-01-02 03:41:31.80	218.61	10.68	-36.8	-38.1	27.8	3.02e+01	92	38	0	211812352	48	6139
2026-01-02 03:41:32.81	218.75	10.75	-36.6	-37.9	27.9	3.02e+01	92	38	0	213385216	48	6024
2026-01-02 03:41:33.82	218.89	10.83	-36.8	-38.1	27.8	3.02e+01	92	38	0	215482368	48	6166
2026-01-02 03:41:34.82	219.02	10.90	-36.6	-37.9	28.0	3.02e+01	92	38	0	217055232	48	6030
2026-01-02 03:41:35.83	219.17	10.98	-36.8	-38.1	27.8	3.02e+01	89	38	0	219152384	48	6160
2026-01-02 03:41:36.84	219.31	11.05	-36.5	-37.8	28.0	3.02e+01	92	38	0	221249536	48	5963
2026-01-02 03:41:37.85	219.45	11.13	-36.7	-38.0	27.9	3.02e+01	91	38	0	222822400	48	6069
2026-01-02 03:41:38.86	219.59	11.20	-36.7	-38.0	27.8	3.02e+01	92	38	0	224919552	48	6079
2026-01-02 03:41:39.87	219.73	11.28	-36.6	-37.9	27.9	3.02e+01	91	38	0	226492416	48	6029
2026-01-02 03:41:40.88	219.88	11.35	-36.7	-38.0	27.9	3.02e+01	92	38	0	228589568	48	6074
2026-01-02 03:41:41.89	220.02	11.43	-36.6	-37.8	27.9	3.02e+01	88	38	0	230686720	48	5993
2026-01-02 03:41:42.90	220.17	11.50	-36.5	-37.8	28.0	3.02e+01	92	38	0	232259584	48	5936
2026-01-02 03:41:43.91	220.32	11.58	-36.6	-37.9	27.9	3.02e+01	92	38	0	234356736	48	6016
2026-01-02 03:41:44.92	220.46	11.65	-36.6	-37.9	28.0	3.02e+01	85	38	0	236453888	48	6025
2026-01-02 03:41:45.93	220.61	11.73	-36.5	-37.8	28.0	3.02e+01	92	38	0	238026752	48	5966
2026-01-02 03:41:46.94	220.76	11.81	-36.5	-37.7	28.1	3.02e+01	92	38	0	240123904	48	5924
2026-01-02 03:41:47.95	220.91	11.88	-36.6	-37.9	28.0	3.02e+01	92	38	0	241696768	48	5997
2026-01-02 03:41:48.96	221.06	11.96	-36.7	-37.9	27.9	3.02e+01	92	38	0	243793920	48	6058
2026-01-02 03:41:49.97	221.21	12.04	-36.6	-37.9	27.9	3.02e+01	92	38	0	245891072	48	5996
2026-01-02 03:41:50.98	221.36	12.11	-36.4	-37.7	28.1	3.02e+01	92	38	0	247463936	48	5876
2026-01-02 03:41:51.99	221.52	12.19	-36.3	-37.6	28.3	3.02e+01	91	38	0	249561088	48	5823
2026-01-02 03:41:53.00	221.67	12.27	-36.5	-37.7	28.1	3.02e+01	92	38	0	251133952	48	5924
2026-01-02 03:41:54.01	221.82	12.34	-36.5	-37.8	28.1	3.02e+01	92	37	0	253231104	48	5934
2026-01-02 03:41:55.01	221.98	12.42	-36.3	-37.6	28.3	3.02e+01	90	37	0	255328256	48	5843
2026-01-02 03:41:56.02	222.13	12.50	-36.4	-37.7	28.2	3.02e+01	90	37	0	256901120	48	5859
2026-01-02 03:41:57.03	222.29	12.57	-36.4	-37.6	28.2	3.02e+01	92	38	0	258998272	48	5854
2026-01-02 03:41:58.04	222.45	12.65	-36.4	-37.6	28.2	3.02e+01	90	38	0	261095424	48	5852
2026-01-02 03:41:59.05	222.61	12.73	-36.3	-37.6	28.3	3.02e+01	92	38	0	262668288	48	5792
2026-01-02 03:42:00.06	222.77	12.80	-36.4	-37.6	28.3	3.02e+01	90	38	0	264765440	48	5844
2026-01-02 03:42:01.07	222.93	12.88	-36.3	-37.6	28.3	3.02e+01	92	38	0	266338304	48	5797
2026-01-02 03:42:02.08	223.09	12.96	-36.3	-37.6	28.3	3.02e+01	88	38	0	268435456	48	5819
2026-01-02 03:42:03.09	223.25	13.04	-36.2	-37.5	28.4	3.02e+01	92	38	0	270532608	48	5726
2026-01-02 03:42:04.10	223.42	13.11	-36.3	-37.6	28.3	3.02e+01	90	38	0	272105472	48	5811
2026-01-02 03:42:05.11	223.58	13.19	-36.4	-37.7	28.2	3.02e+01	92	38	0	274202624	48	5875
2026-01-02 03:42:06.11	223.74	13.27	-36.4	-37.7	28.1	3.02e+01	92	38	0	275775488	48	5874
2026-01-02 03:42:07.13	223.91	13.35	-36.5	-37.7	28.2	3.02e+01	86	37	0	277872640	48	5907
2026-01-02 03:42:08.14	224.08	13.43	-36.2	-37.4	28.4	3.02e+01	92	38	0	279969792	48	5702
2026-01-02 03:42:09.15	224.24	13.50	-36.0	-37.3	28.5	3.02e+01	92	38	0	281542656	48	5617
2026-01-02 03:42:10.15	224.41	13.58	-36.0	-37.2	28.7	3.02e+01	92	38	0	283639808	48	5581
2026-01-02 03:42:11.16	224.58	13.66	-36.0	-37.3	28.6	3.02e+01	92	38	0	285212672	46	6300
2026-01-02 03:42:12.17	224.75	13.74	-36.1	-37.3	28.5	3.02e+01	90	38	0	287309824	46	6321
2026-01-02 03:42:13.18	224.92	13.82	-36.2	-37.4	28.4	3.02e+01	92	38	0	289406976	46	6398
2026-01-02 03:42:14.19	225.10	13.89	-36.2	-37.4	28.5	3.02e+01	92	38	0	290979840	46	6416
2026-01-02 03:42:15.20	225.27	13.97	-36.0	-37.2	28.6	3.02e+01	92	38	0	293076992	46	6275
2026-01-02 03:42:16.21	225.44	14.05	-35.9	-37.2	28.7	3.02e+01	90	38	0	294649856	46	6219
2026-01-02 03:42:17.22	225.62	14.13	-35.9	-37.1	28.8	3.02e+01	92	38	0	296747008	46	6169
2026-01-02 03:42:18.23	225.79	14.21	-35.9	-37.1	28.7	3.02e+01	90	38	0	298844160	46	6203
2026-01-02 03:42:19.24	225.97	14.29	-35.9	-37.2	28.7	3.02e+01	92	38	0	300417024	46	6207
2026-01-02 03:42:20.24	226.15	14.36	-36.0	-37.2	28.7	3.02e+01	92	38	0	302514176	46	6242
2026-01-02 03:42:21.26	226.33	14.44	-36.0	-37.2	28.7	3.02e+01	92	38	0	304611328	46	6242
2026-01-02 03:42:22.27	226.51	14.52	-35.9	-37.2	28.7	3.02e+01	92	38	0	306184192	46	6212
2026-01-02 03:42:23.28	226.69	14.60	-36.0	-37.2	28.8	3.02e+01	91	38	0	308281344	46	6240
2026-01-02 03:42:24.29	226.87	14.68	-35.9	-37.1	28.8	3.02e+01	91	38	0	309854208	46	6200
2026-01-02 03:42:25.29	227.05	14.76	-35.8	-37.0	28.8	3.02e+01	91	38	0	311951360	46	6115
2026-01-02 03:42:26.30	227.24	14.84	-35.9	-37.1	28.7	3.02e+01	85	38	0	314048512	46	6184
2026-01-02 03:42:27.31	227.42	14.91	-35.7	-37.0	28.8	3.02e+01	90	38	0	315621376	46	6073
2026-01-02 03:42:28.32	227.61	14.99	-36.0	-37.2	28.7	3.02e+01	91	38	0	317718528	46	6231
2026-01-02 03:42:29.33	227.80	15.07	-36.0	-37.2	28.7	3.02e+01	90	38	0	319291392	46	6235
2026-01-02 03:42:30.34	227.98	15.15	-35.9	-37.1	28.7	3.02e+01	91	38	0	321388544	46	6171
2026-01-02 03:42:31.35	228.17	15.23	-36.0	-37.3	28.6	3.02e+01	90	38	0	323485696	46	6289
2026-01-02 03:42:32.36	228.36	15.31	-35.8	-37.1	28.7	3.02e+01	92	38	0	325058560	46	6148
2026-01-02 03:42:33.37	228.56	15.39	-35.9	-37.2	28.8	3.02e+01	91	38	0	327155712	46	6211
2026-01-02 03:42:34.38	228.75	15.47	-35.9	-37.2	28.7	3.02e+01	91	38	0	328728576	46	6220
2026-01-02 03:42:35.39	228.94	15.54	-36.0	-37.2	28.7	3.02e+01	91	38	0	330825728	46	6263
2026-01-02 03:42:36.40	229.14	15.62	-35.9	-37.1	28.8	3.02e+01	92	38	0	332922880	46	6184
2026-01-02 03:42:37.41	229.33	15.70	-35.9	-37.2	28.8	3.02e+01	90	38	0	334495744	46	6224
