#Pass ID: 20260102_162921_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-02 16:29:24

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26001.96529979  .00000409  00000+0  21503-3 0  9996
#TLE: 2 43010  98.9910 333.5811 0001886 133.0441 227.0893 14.19692048421405

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 16:29:46.64	20.83	1.53	-47.5	-59.5	3.6	8.46e-01	0	38	104	0	60	34147
2026-01-02 16:29:47.66	20.84	1.59	-47.5	-59.5	3.6	8.45e-01	0	38	104	0	60	34232
2026-01-02 16:29:48.66	20.86	1.65	-47.5	-59.6	3.6	8.46e-01	0	38	104	0	60	34468
2026-01-02 16:29:49.67	20.87	1.72	-47.5	-59.7	3.6	8.46e-01	0	38	104	0	60	34807
2026-01-02 16:29:50.68	20.88	1.78	-47.5	-59.6	3.6	8.45e-01	0	38	104	0	60	34544
2026-01-02 16:29:51.69	20.90	1.84	-47.5	-59.6	3.5	8.45e-01	0	38	104	0	60	34526
2026-01-02 16:29:52.70	20.91	1.91	-47.6	-59.6	3.6	8.45e-01	0	38	104	0	60	34673
2026-01-02 16:29:53.71	20.93	1.97	-47.5	-59.7	3.6	8.47e-01	0	38	104	0	60	34950
2026-01-02 16:29:54.72	20.94	2.03	-47.5	-59.6	3.6	8.45e-01	0	38	104	0	60	34391
2026-01-02 16:29:55.73	20.96	2.10	-47.5	-59.3	3.6	8.45e-01	0	38	104	0	60	33330
2026-01-02 16:29:56.74	20.97	2.16	-47.5	-58.7	3.6	8.46e-01	0	38	104	0	60	31224
2026-01-02 16:29:57.75	20.99	2.23	-47.4	-57.8	3.6	8.45e-01	0	38	104	0	60	28112
2026-01-02 16:29:58.76	21.00	2.29	-47.3	-56.8	3.7	8.45e-01	0	38	104	0	60	25107
2026-01-02 16:29:59.77	21.02	2.36	-47.2	-55.1	3.9	8.38e-01	0	38	0	0	60	20670
2026-01-02 16:30:00.78	21.03	2.42	-47.2	-56.3	3.7	8.33e-01	0	38	104	0	60	23730
2026-01-02 16:30:01.79	21.05	2.49	-47.1	-54.6	4.0	8.33e-01	0	38	0	0	60	19504
2026-01-02 16:30:02.81	21.06	2.55	-47.2	-54.6	3.8	8.31e-01	0	38	0	0	60	19433
2026-01-02 16:30:03.81	21.08	2.62	-47.1	-55.4	4.2	8.39e-01	0	38	104	0	60	21349
2026-01-02 16:30:04.82	21.09	2.68	-46.9	-53.3	4.5	7.94e-01	0	38	0	0	60	16627
2026-01-02 16:30:05.83	21.11	2.75	-46.3	-51.2	6.4	3.17e-01	0	38	0	2097152	60	13114
2026-01-02 16:30:06.84	21.12	2.81	-45.6	-49.4	8.6	7.07e-02	0	38	0	7340032	60	10670
2026-01-02 16:30:07.85	21.14	2.88	-44.1	-46.8	11.7	1.83e-03	0	38	0	13631488	60	7884
2026-01-02 16:30:08.86	21.15	2.95	-43.4	-45.7	13.0	2.46e-04	0	38	0	18874368	60	6939
2026-01-02 16:30:09.88	21.17	3.01	-42.1	-43.9	14.6	9.10e-06	0	38	0	24117248	58	6348
2026-01-02 16:30:10.89	21.18	3.08	-41.6	-43.2	15.5	0.00e+00	0	38	0	30408704	56	6584
2026-01-02 16:30:11.89	21.20	3.15	-40.7	-42.1	16.6	0.00e+00	0	38	0	35651584	56	5797
2026-01-02 16:30:12.90	21.21	3.21	-40.3	-41.6	17.3	0.00e+00	0	38	0	41943040	54	6127
2026-01-02 16:30:13.91	21.23	3.28	-40.3	-41.7	16.8	0.00e+00	0	38	0	47185920	54	6187
2026-01-02 16:30:14.92	21.25	3.35	-40.2	-41.5	17.1	0.00e+00	0	38	0	53477376	54	6068
2026-01-02 16:30:15.93	21.26	3.41	-40.5	-41.8	16.8	0.00e+00	0	38	0	58720256	54	6300
2026-01-02 16:30:16.94	21.28	3.48	-41.2	-42.6	16.0	0.00e+00	0	38	0	63963136	54	6905
2026-01-02 16:30:17.95	21.29	3.55	-42.4	-44.2	14.4	1.10e-06	0	38	0	70254592	56	7380
2026-01-02 16:30:18.96	21.31	3.62	-43.4	-45.6	12.8	3.43e-05	0	38	0	75497472	58	7733
2026-01-02 16:30:19.97	21.32	3.68	-39.5	-40.7	18.1	0.00e+00	0	38	0	81788928	52	6186
2026-01-02 16:30:20.98	21.34	3.75	-42.1	-43.8	14.6	0.00e+00	0	38	0	87031808	54	7909
2026-01-02 16:30:21.99	21.36	3.82	-47.6	-59.2	3.6	3.62e-01	0	38	104	91226112	60	32946
2026-01-02 16:30:23.00	21.37	3.89	-41.4	-42.9	16.2	0.00e+00	0	38	0	91226112	56	6325
2026-01-02 16:30:24.01	21.39	3.96	-47.4	-59.0	3.6	6.53e-01	0	38	104	95420416	60	32272
2026-01-02 16:30:25.02	21.40	4.03	-39.9	-41.1	16.9	5.19e-01	0	38	104	95420416	54	5804
2026-01-02 16:30:26.03	21.42	4.10	-40.0	-41.2	17.8	0.00e+00	0	38	0	97517568	54	5872
2026-01-02 16:30:27.03	21.44	4.16	-39.4	-40.5	18.4	0.00e+00	0	38	0	102760448	52	6095
2026-01-02 16:30:28.04	21.45	4.23	-39.4	-40.5	18.7	0.00e+00	0	38	0	109051904	52	6037
2026-01-02 16:30:29.05	21.47	4.30	-39.1	-40.2	18.6	0.00e+00	0	38	0	114294784	52	5853
2026-01-02 16:30:30.06	21.49	4.37	-39.2	-40.3	18.6	0.00e+00	0	38	0	120586240	50	6631
2026-01-02 16:30:31.07	21.50	4.44	-39.0	-40.0	19.1	0.00e+00	0	38	0	125829120	50	6460
2026-01-02 16:30:32.08	21.52	4.51	-38.3	-39.3	19.7	0.00e+00	0	38	0	131072000	50	5937
2026-01-02 16:30:33.09	21.54	4.58	-38.0	-38.9	20.2	0.00e+00	0	38	0	137363456	50	5660
2026-01-02 16:30:34.10	21.55	4.65	-37.8	-38.7	20.3	0.00e+00	0	38	0	142606336	48	6188
2026-01-02 16:30:35.11	21.57	4.72	-37.4	-38.3	20.6	0.00e+00	0	38	0	148897792	48	5944
2026-01-02 16:30:36.12	21.59	4.79	-37.4	-38.3	20.7	0.00e+00	0	38	0	154140672	48	5947
2026-01-02 16:30:37.13	21.60	4.87	-37.5	-38.4	20.4	0.00e+00	0	38	0	159383552	48	5981
2026-01-02 16:30:38.14	21.62	4.94	-37.5	-38.4	20.9	0.00e+00	0	38	0	165675008	48	5972
2026-01-02 16:30:39.15	21.64	5.01	-37.2	-38.1	21.1	0.00e+00	0	38	0	170917888	48	5787
2026-01-02 16:30:40.15	21.65	5.08	-36.9	-37.8	21.0	0.00e+00	0	38	0	177209344	48	5597
2026-01-02 16:30:41.16	21.67	5.15	-37.1	-38.0	21.1	0.00e+00	0	38	0	182452224	48	5715
2026-01-02 16:30:42.18	21.69	5.22	-37.0	-37.9	21.1	0.00e+00	0	38	0	187695104	48	5650
2026-01-02 16:30:43.18	21.70	5.29	-37.5	-38.4	20.7	0.00e+00	0	38	0	193986560	48	6002
2026-01-02 16:30:44.20	21.72	5.37	-37.3	-38.2	20.6	0.00e+00	0	38	0	199229440	48	5864
2026-01-02 16:30:45.20	21.74	5.44	-37.5	-38.4	21.0	0.00e+00	0	38	0	205520896	48	6009
2026-01-02 16:30:46.21	21.76	5.51	-37.1	-37.9	21.1	0.00e+00	0	38	0	210763776	48	5672
2026-01-02 16:30:47.22	21.77	5.58	-37.3	-38.2	20.8	0.00e+00	0	38	0	217055232	48	5865
2026-01-02 16:30:48.23	21.79	5.66	-37.4	-38.2	20.9	0.00e+00	0	38	0	222298112	48	5879
2026-01-02 16:30:49.24	21.81	5.73	-37.1	-37.9	21.0	0.00e+00	0	38	0	228589568	48	5675
2026-01-02 16:30:50.25	21.83	5.80	-37.4	-38.3	20.8	0.00e+00	0	38	0	233832448	48	5940
2026-01-02 16:30:51.26	21.84	5.88	-37.3	-38.1	20.9	0.00e+00	0	38	0	239075328	48	5815
2026-01-02 16:30:52.27	21.86	5.95	-37.3	-38.1	21.2	0.00e+00	0	38	0	245366784	48	5810
2026-01-02 16:30:53.28	21.88	6.03	-36.9	-37.7	21.6	0.00e+00	0	38	0	250609664	46	6238
2026-01-02 16:30:54.29	21.90	6.10	-36.8	-37.6	21.8	0.00e+00	0	38	0	256901120	46	6161
2026-01-02 16:30:55.30	21.92	6.17	-36.5	-37.3	21.7	0.00e+00	0	38	0	262144000	46	5942
2026-01-02 16:30:56.31	21.93	6.25	-36.7	-37.5	21.9	0.00e+00	0	38	0	267386880	46	6094
2026-01-02 16:30:57.32	21.95	6.32	-36.5	-37.3	21.8	0.00e+00	0	38	0	273678336	46	5957
2026-01-02 16:30:58.33	21.97	6.40	-36.5	-37.3	22.0	0.00e+00	0	38	0	278921216	46	5929
2026-01-02 16:30:59.34	21.99	6.48	-36.4	-37.2	22.0	0.00e+00	0	38	0	284164096	46	5860
2026-01-02 16:31:00.35	22.01	6.55	-36.4	-37.2	22.2	0.00e+00	0	38	0	290455552	46	5844
2026-01-02 16:31:01.36	22.02	6.63	-36.1	-36.9	22.3	0.00e+00	0	38	0	295698432	46	5652
2026-01-02 16:31:02.37	22.04	6.70	-36.3	-37.0	22.3	0.00e+00	0	38	0	301989888	46	5754
2026-01-02 16:31:03.38	22.06	6.78	-36.0	-36.7	22.6	0.00e+00	0	38	0	307232768	46	5559
2026-01-02 16:31:04.39	22.08	6.86	-36.0	-36.7	22.5	0.00e+00	0	38	0	313524224	46	5562
2026-01-02 16:31:05.39	22.10	6.93	-35.6	-36.4	22.9	0.00e+00	0	38	0	318767104	44	6006
2026-01-02 16:31:06.41	22.12	7.01	-35.5	-36.2	23.0	0.00e+00	0	38	0	325058560	44	5876
2026-01-02 16:31:07.41	22.14	7.09	-35.8	-36.5	22.9	0.00e+00	0	38	0	330301440	44	6092
2026-01-02 16:31:08.43	22.16	7.16	-35.4	-36.2	23.1	0.00e+00	0	38	0	335544320	44	5849
2026-01-02 16:31:09.44	22.17	7.24	-35.7	-36.4	22.8	0.00e+00	0	38	0	341835776	44	6005
2026-01-02 16:31:10.44	22.19	7.32	-35.6	-36.3	23.0	0.00e+00	0	38	0	347078656	44	5947
2026-01-02 16:31:11.45	22.21	7.40	-35.7	-36.5	22.8	0.00e+00	0	38	0	353370112	44	6036
2026-01-02 16:31:12.46	22.23	7.48	-35.5	-36.2	23.0	0.00e+00	0	38	0	358612992	44	5881
2026-01-02 16:31:13.47	22.25	7.55	-35.5	-36.2	23.0	0.00e+00	0	38	0	363855872	44	5889
2026-01-02 16:31:14.48	22.27	7.63	-35.5	-36.2	23.1	0.00e+00	0	38	0	370147328	44	5851
2026-01-02 16:31:15.49	22.29	7.71	-35.3	-36.1	23.3	0.00e+00	0	38	0	375390208	44	5763
2026-01-02 16:31:16.50	22.31	7.79	-35.4	-36.2	23.1	0.00e+00	0	38	0	381681664	44	5847
2026-01-02 16:31:17.51	22.33	7.87	-35.1	-35.8	23.4	0.00e+00	0	38	0	386924544	44	5628
2026-01-02 16:31:18.52	22.35	7.95	-35.2	-36.0	23.3	0.00e+00	0	38	0	392167424	44	5715
2026-01-02 16:31:19.53	22.37	8.03	-35.4	-36.2	23.2	0.00e+00	0	38	0	398458880	44	5832
2026-01-02 16:31:20.54	22.39	8.11	-35.2	-35.9	23.3	0.00e+00	0	38	0	403701760	44	5681
2026-01-02 16:31:21.55	22.41	8.19	-35.2	-36.0	23.3	0.00e+00	0	38	0	409993216	44	5720
2026-01-02 16:31:22.56	22.43	8.27	-35.2	-35.9	23.4	0.00e+00	0	38	0	415236096	44	5660
2026-01-02 16:31:23.57	22.45	8.35	-35.2	-36.0	23.4	0.00e+00	0	38	0	421527552	44	5715
2026-01-02 16:31:24.58	22.47	8.44	-35.2	-35.9	23.4	0.00e+00	0	38	0	426770432	44	5659
2026-01-02 16:31:25.59	22.49	8.52	-35.1	-35.8	23.4	0.00e+00	0	38	0	432013312	44	5619
2026-01-02 16:31:26.60	22.51	8.60	-35.2	-35.9	23.4	0.00e+00	0	38	0	438304768	44	5674
2026-01-02 16:31:27.61	22.53	8.68	-35.0	-35.7	23.6	0.00e+00	0	38	0	443547648	44	5564
2026-01-02 16:31:28.62	22.55	8.76	-35.1	-35.8	23.5	0.00e+00	0	38	0	449839104	44	5612
2026-01-02 16:31:29.63	22.57	8.85	-35.0	-35.7	23.6	0.00e+00	0	38	0	455081984	44	5515
2026-01-02 16:31:30.64	22.59	8.93	-35.1	-35.9	23.5	0.00e+00	0	38	0	460324864	44	5639
2026-01-02 16:31:31.65	22.61	9.01	-34.8	-35.5	23.9	0.00e+00	0	38	0	466616320	42	6053
2026-01-02 16:31:32.66	22.63	9.10	-35.1	-35.8	23.6	0.00e+00	0	38	0	471859200	42	6267
2026-01-02 16:31:33.67	22.65	9.18	-34.9	-35.6	23.8	0.00e+00	0	38	0	478150656	42	6121
2026-01-02 16:31:34.68	22.68	9.26	-34.9	-35.7	23.7	0.00e+00	0	38	0	483393536	42	6194
2026-01-02 16:31:35.69	22.70	9.35	-34.8	-35.5	23.9	0.00e+00	0	38	0	488636416	42	6080
2026-01-02 16:31:36.70	22.72	9.43	-34.7	-35.4	23.9	0.00e+00	0	38	0	494927872	42	6022
2026-01-02 16:31:37.71	22.74	9.52	-34.7	-35.4	24.0	0.00e+00	0	38	0	500170752	42	6029
2026-01-02 16:31:38.71	22.76	9.60	-34.8	-35.5	24.0	0.00e+00	0	38	0	506462208	42	6044
2026-01-02 16:31:39.72	22.78	9.69	-34.8	-35.5	23.9	0.00e+00	0	38	0	511705088	42	6067
2026-01-02 16:31:40.73	22.80	9.77	-34.9	-35.6	23.9	0.00e+00	0	38	0	517996544	42	6114
2026-01-02 16:31:41.74	22.83	9.86	-34.7	-35.4	23.8	0.00e+00	0	38	0	523239424	42	6029
2026-01-02 16:31:42.75	22.85	9.95	-34.7	-35.4	24.0	0.00e+00	0	38	0	529530880	42	6004
2026-01-02 16:31:43.75	22.87	10.03	-34.7	-35.4	24.0	0.00e+00	0	38	0	534773760	42	6002
2026-01-02 16:31:44.76	22.89	10.12	-34.9	-35.6	23.9	0.00e+00	0	38	0	540016640	42	6143
2026-01-02 16:31:45.77	22.91	10.21	-34.6	-35.3	24.1	0.00e+00	0	38	0	546308096	42	5915
2026-01-02 16:31:46.78	22.94	10.29	-34.7	-35.4	24.1	0.00e+00	0	38	0	551550976	42	5975
2026-01-02 16:31:47.79	22.96	10.38	-34.6	-35.3	24.1	0.00e+00	0	38	0	556793856	42	5924
2026-01-02 16:31:48.80	22.98	10.47	-34.7	-35.4	24.1	0.00e+00	0	38	0	563085312	42	5975
2026-01-02 16:31:49.81	23.00	10.56	-34.7	-35.5	24.1	0.00e+00	0	38	0	568328192	42	6035
2026-01-02 16:31:50.82	23.03	10.65	-34.6	-35.4	24.1	0.00e+00	0	38	0	574619648	42	5987
2026-01-02 16:31:51.83	23.05	10.74	-34.6	-35.4	24.0	0.00e+00	0	38	0	579862528	42	5977
2026-01-02 16:31:52.84	23.07	10.83	-34.7	-35.4	24.0	0.00e+00	0	38	0	585105408	42	5996
2026-01-02 16:31:53.85	23.10	10.92	-34.7	-35.4	24.1	0.00e+00	0	39	0	591396864	42	6019
2026-01-02 16:31:54.86	23.12	11.01	-34.7	-35.4	24.2	0.00e+00	0	38	0	596639744	42	5981
2026-01-02 16:31:55.87	23.14	11.10	-34.8	-35.5	24.1	0.00e+00	0	38	0	602931200	42	6073
2026-01-02 16:31:56.88	23.17	11.19	-34.8	-35.5	24.1	0.00e+00	0	38	0	608174080	42	6041
2026-01-02 16:31:57.89	23.19	11.28	-34.7	-35.5	24.1	0.00e+00	0	39	0	614465536	42	6050
2026-01-02 16:31:58.90	23.21	11.37	-34.8	-35.5	24.0	0.00e+00	0	39	0	619708416	42	6088
2026-01-02 16:31:59.91	23.24	11.46	-34.7	-35.4	24.2	0.00e+00	0	38	0	625999872	42	5980
2026-01-02 16:32:00.92	23.26	11.55	-34.7	-35.5	24.0	0.00e+00	0	39	0	631242752	42	6052
2026-01-02 16:32:01.93	23.28	11.65	-35.0	-35.8	23.9	0.00e+00	0	38	0	636485632	42	6264
2026-01-02 16:32:02.94	23.31	11.74	-35.0	-35.7	23.8	0.00e+00	0	38	0	642777088	42	6237
2026-01-02 16:32:03.95	23.33	11.83	-34.7	-35.5	24.0	0.00e+00	0	38	0	648019968	42	6043
2026-01-02 16:32:04.96	23.36	11.93	-34.7	-35.4	24.1	0.00e+00	0	38	0	654311424	42	6011
2026-01-02 16:32:05.97	23.38	12.02	-34.8	-35.6	24.0	0.00e+00	0	39	0	659554304	42	6115
2026-01-02 16:32:06.98	23.41	12.12	-35.0	-35.7	23.8	0.00e+00	0	38	0	664797184	42	6201
2026-01-02 16:32:07.99	23.43	12.21	-34.8	-35.6	24.0	0.00e+00	0	38	0	671088640	42	6107
2026-01-02 16:32:09.00	23.46	12.31	-34.9	-35.6	23.9	0.00e+00	0	39	0	676331520	42	6139
2026-01-02 16:32:10.01	23.48	12.40	-34.7	-35.5	24.2	0.00e+00	0	38	0	682622976	42	6047
2026-01-02 16:32:11.02	23.51	12.50	-34.6	-35.3	24.3	0.00e+00	0	38	0	687865856	42	5948
2026-01-02 16:32:12.03	23.53	12.59	-34.6	-35.3	24.3	0.00e+00	0	38	0	693108736	42	5911
2026-01-02 16:32:13.04	23.56	12.69	-34.6	-35.3	24.2	0.00e+00	0	39	0	699400192	42	5964
2026-01-02 16:32:14.05	23.58	12.79	-34.5	-35.2	24.4	0.00e+00	0	38	0	704643072	42	5838
2026-01-02 16:32:15.06	23.61	12.88	-34.6	-35.3	24.3	0.00e+00	0	38	0	710934528	42	5919
2026-01-02 16:32:16.07	23.64	12.98	-34.7	-35.4	24.2	0.00e+00	0	38	0	716177408	42	5990
2026-01-02 16:32:17.08	23.66	13.08	-34.3	-35.1	24.6	0.00e+00	0	39	0	722468864	42	5769
2026-01-02 16:32:18.09	23.69	13.18	-34.4	-35.1	24.5	0.00e+00	0	38	0	727711744	42	5823
2026-01-02 16:32:19.10	23.71	13.28	-34.2	-34.9	24.5	0.00e+00	0	39	0	734003200	42	5692
2026-01-02 16:32:20.11	23.74	13.38	-34.2	-34.9	24.6	0.00e+00	0	38	0	739246080	42	5691
2026-01-02 16:32:21.12	23.77	13.48	-34.1	-34.8	24.7	0.00e+00	0	38	0	744488960	42	5620
2026-01-02 16:32:22.13	23.79	13.58	-34.1	-34.8	24.8	0.00e+00	0	38	0	750780416	42	5567
2026-01-02 16:32:23.13	23.82	13.68	-34.1	-34.8	24.8	0.00e+00	0	38	0	756023296	42	5569
2026-01-02 16:32:24.14	23.85	13.78	-34.1	-34.8	24.9	0.00e+00	0	38	0	762314752	42	5567
2026-01-02 16:32:25.15	23.87	13.88	-34.0	-34.7	24.9	0.00e+00	0	38	0	767557632	42	5541
2026-01-02 16:32:26.16	23.90	13.98	-33.9	-34.5	25.0	0.00e+00	0	38	0	772800512	42	5430
2026-01-02 16:32:27.17	23.93	14.08	-33.9	-34.6	25.0	0.00e+00	0	38	0	779091968	42	5479
2026-01-02 16:32:28.18	23.96	14.18	-33.9	-34.6	25.1	0.00e+00	0	39	0	784334848	42	5448
2026-01-02 16:32:29.19	23.99	14.29	-33.8	-34.4	25.1	0.00e+00	0	38	0	789577728	40	6022
2026-01-02 16:32:30.20	24.01	14.39	-33.7	-34.4	25.0	0.00e+00	0	38	0	795869184	40	6021
2026-01-02 16:32:31.21	24.04	14.50	-33.9	-34.6	25.0	0.00e+00	0	39	0	801112064	40	6112
2026-01-02 16:32:32.22	24.07	14.60	-33.5	-34.2	25.3	0.00e+00	0	38	0	807403520	40	5871
2026-01-02 16:32:33.23	24.10	14.70	-33.6	-34.3	25.3	0.00e+00	0	38	0	812646400	40	5925
2026-01-02 16:32:34.24	24.13	14.81	-33.4	-34.1	25.4	0.00e+00	0	38	0	818937856	40	5780
2026-01-02 16:32:35.25	24.16	14.92	-33.5	-34.2	25.3	0.00e+00	0	38	0	824180736	40	5842
2026-01-02 16:32:36.26	24.19	15.02	-33.3	-34.0	25.5	0.00e+00	0	39	0	830472192	40	5715
2026-01-02 16:32:37.27	24.21	15.13	-33.5	-34.1	25.5	0.00e+00	0	38	0	835715072	40	5802
2026-01-02 16:32:38.28	24.24	15.24	-33.2	-33.9	25.6	0.00e+00	0	39	0	840957952	40	5642
2026-01-02 16:32:39.29	24.27	15.34	-33.3	-33.9	25.7	0.00e+00	0	39	0	847249408	40	5679
2026-01-02 16:32:40.30	24.30	15.45	-33.2	-33.8	25.7	0.00e+00	0	39	0	852492288	40	5618
2026-01-02 16:32:41.31	24.33	15.56	-33.1	-33.8	25.7	0.00e+00	0	38	0	858783744	40	5608
2026-01-02 16:32:42.32	24.36	15.67	-33.0	-33.7	25.9	0.00e+00	0	38	0	864026624	40	5511
2026-01-02 16:32:43.33	24.39	15.78	-33.1	-33.8	25.8	0.00e+00	0	39	0	869269504	40	5573
2026-01-02 16:32:44.34	24.42	15.89	-33.1	-33.8	25.8	0.00e+00	0	38	0	875560960	40	5585
2026-01-02 16:32:45.34	24.45	16.00	-32.9	-33.5	25.9	0.00e+00	0	38	0	880803840	40	5423
2026-01-02 16:32:46.35	24.49	16.11	-32.9	-33.5	26.1	0.00e+00	0	38	0	887095296	40	5431
2026-01-02 16:32:47.36	24.52	16.22	-32.8	-33.5	26.0	0.00e+00	0	38	0	892338176	40	5383
2026-01-02 16:32:48.37	24.55	16.33	-32.7	-33.4	26.1	0.00e+00	0	38	0	897581056	40	5323
2026-01-02 16:32:49.38	24.58	16.44	-32.7	-33.3	26.1	0.00e+00	0	39	0	903872512	38	5963
2026-01-02 16:32:50.39	24.61	16.56	-32.7	-33.4	26.1	0.00e+00	0	39	0	909115392	38	5967
2026-01-02 16:32:51.40	24.64	16.67	-32.7	-33.4	26.2	0.00e+00	0	38	0	915406848	38	5976
2026-01-02 16:32:52.41	24.68	16.79	-32.7	-33.4	26.1	0.00e+00	0	38	0	920649728	38	6002
2026-01-02 16:32:53.42	24.71	16.90	-32.9	-33.6	26.0	0.00e+00	0	38	0	926941184	38	6104
2026-01-02 16:32:54.43	24.74	17.01	-32.8	-33.5	26.0	0.00e+00	0	39	0	932184064	38	6044
2026-01-02 16:32:55.44	24.77	17.13	-32.6	-33.3	26.2	0.00e+00	0	39	0	937426944	38	5906
2026-01-02 16:32:56.45	24.81	17.25	-32.6	-33.2	26.3	0.00e+00	0	39	0	943718400	38	5872
2026-01-02 16:32:57.46	24.84	17.36	-32.7	-33.4	26.2	0.00e+00	0	39	0	948961280	38	5997
2026-01-02 16:32:58.47	24.87	17.48	-32.7	-33.3	26.2	0.00e+00	0	39	0	955252736	38	5932
2026-01-02 16:32:59.48	24.91	17.60	-32.7	-33.3	26.3	0.00e+00	0	39	0	960495616	38	5935
2026-01-02 16:33:00.49	24.94	17.72	-32.6	-33.2	26.4	0.00e+00	0	39	0	965738496	38	5867
2026-01-02 16:33:01.50	24.97	17.84	-32.6	-33.2	26.3	0.00e+00	0	39	0	972029952	38	5896
2026-01-02 16:33:02.51	25.01	17.96	-32.5	-33.1	26.4	0.00e+00	0	39	0	977272832	38	5784
2026-01-02 16:33:03.52	25.04	18.08	-32.7	-33.3	26.3	0.00e+00	0	39	0	983564288	38	5915
2026-01-02 16:33:04.53	25.08	18.20	-32.5	-33.2	26.4	0.00e+00	0	39	0	988807168	38	5838
2026-01-02 16:33:05.54	25.11	18.32	-32.8	-33.4	26.1	0.00e+00	0	38	0	994050048	38	5990
2026-01-02 16:33:06.55	25.15	18.44	-32.6	-33.2	26.3	0.00e+00	0	38	0	1000341504	38	5888
2026-01-02 16:33:07.56	25.18	18.56	-32.6	-33.3	26.3	0.00e+00	0	39	0	1005584384	38	5899
2026-01-02 16:33:08.57	25.22	18.69	-32.5	-33.2	26.4	0.00e+00	0	39	0	1011875840	38	5840
2026-01-02 16:33:09.58	25.26	18.81	-32.6	-33.2	26.3	0.00e+00	0	38	0	1017118720	38	5869
2026-01-02 16:33:10.59	25.29	18.93	-32.7	-33.3	26.3	0.00e+00	0	38	0	1023410176	38	5941
2026-01-02 16:33:11.60	25.33	19.06	-32.7	-33.3	26.3	0.00e+00	0	38	0	1028653056	38	5947
2026-01-02 16:33:12.61	25.37	19.18	-32.6	-33.3	26.4	0.00e+00	0	39	0	1034944512	38	5919
2026-01-02 16:33:13.62	25.40	19.31	-32.6	-33.2	26.4	0.00e+00	0	39	0	1040187392	38	5868
2026-01-02 16:33:14.63	25.44	19.44	-32.6	-33.2	26.4	0.00e+00	0	39	0	1045430272	38	5861
