#Pass ID: 20260102_201413_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-02 20:14:14

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 20:15:23.86	30.23	3.43	-40.7	-42.5	23.7	3.03e+01	0	38	0	13107200	56	6438
2026-01-02 20:15:24.86	30.12	3.48	-40.9	-42.7	23.4	3.03e+01	0	38	0	15204352	56	6575
2026-01-02 20:15:25.87	30.00	3.53	-39.5	-41.0	25.0	3.03e+01	0	38	0	16777216	54	6133
2026-01-02 20:15:26.88	29.88	3.58	-39.6	-41.2	24.8	3.03e+01	0	38	0	18874368	54	6229
2026-01-02 20:15:27.89	29.77	3.63	-39.6	-41.2	24.7	3.03e+01	0	38	0	20447232	54	6257
2026-01-02 20:15:28.90	29.65	3.68	-39.4	-41.0	24.9	3.03e+01	0	38	0	22544384	54	6098
2026-01-02 20:15:29.91	29.53	3.73	-39.8	-41.5	24.5	3.03e+01	0	38	0	24641536	54	6425
2026-01-02 20:15:30.92	29.41	3.78	-39.4	-41.0	25.0	3.03e+01	0	38	0	26214400	54	6089
2026-01-02 20:15:31.93	29.29	3.83	-39.7	-41.3	24.7	3.03e+01	0	38	0	28311552	54	6331
2026-01-02 20:15:32.93	29.17	3.87	-39.3	-40.9	25.2	3.03e+01	0	38	0	29884416	54	6025
2026-01-02 20:15:33.94	29.05	3.92	-39.4	-41.0	25.0	3.03e+01	0	38	0	31981568	54	6077
2026-01-02 20:15:34.95	28.93	3.97	-39.5	-41.0	25.0	3.03e+01	0	38	0	34078720	54	6106
2026-01-02 20:15:35.96	28.81	4.02	-39.8	-41.4	24.7	3.03e+01	0	38	0	35651584	54	6362
2026-01-02 20:15:36.97	28.69	4.07	-39.5	-41.0	25.0	3.03e+01	0	38	0	37748736	54	6133
2026-01-02 20:15:37.98	28.57	4.12	-39.5	-41.1	25.0	3.03e+01	0	38	0	39845888	54	6186
2026-01-02 20:15:38.99	28.44	4.17	-39.3	-40.9	25.2	3.03e+01	0	38	0	41418752	54	6045
2026-01-02 20:15:40.00	28.32	4.22	-39.2	-40.8	25.2	3.03e+01	0	38	0	43515904	52	6677
2026-01-02 20:15:41.01	28.20	4.27	-39.2	-40.7	25.4	3.03e+01	0	38	0	45088768	52	6585
2026-01-02 20:15:42.02	28.07	4.32	-39.5	-41.1	24.9	3.03e+01	0	38	0	47185920	52	6895
2026-01-02 20:15:43.03	27.95	4.37	-39.3	-40.8	25.2	3.03e+01	0	38	0	49283072	52	6705
2026-01-02 20:15:44.04	27.82	4.42	-39.7	-41.2	25.1	3.03e+01	0	38	0	50855936	52	7038
2026-01-02 20:15:45.05	27.70	4.47	-38.9	-40.4	25.7	3.03e+01	0	38	0	52953088	52	6392
2026-01-02 20:15:46.06	27.57	4.52	-39.3	-40.8	25.4	3.03e+01	0	38	0	54525952	52	6657
2026-01-02 20:15:47.07	27.45	4.56	-39.7	-41.2	24.9	3.03e+01	0	38	0	56623104	52	7040
2026-01-02 20:15:48.07	27.32	4.61	-39.0	-40.5	25.6	3.03e+01	0	38	0	58720256	52	6435
2026-01-02 20:15:49.08	27.19	4.66	-39.0	-40.5	25.7	3.03e+01	0	38	0	60293120	52	6486
2026-01-02 20:15:50.09	27.06	4.71	-39.1	-40.6	25.6	3.03e+01	0	38	0	62390272	52	6533
2026-01-02 20:15:51.10	26.94	4.76	-38.9	-40.3	25.8	3.03e+01	0	38	0	63963136	52	6339
2026-01-02 20:15:52.11	26.81	4.81	-39.3	-40.9	25.4	3.03e+01	0	38	0	66060288	52	6733
2026-01-02 20:15:53.12	26.68	4.86	-39.0	-40.5	25.7	3.03e+01	0	38	0	68157440	52	6441
2026-01-02 20:15:54.13	26.55	4.91	-38.9	-40.3	25.9	3.03e+01	0	38	0	69730304	52	6320
2026-01-02 20:15:55.14	26.42	4.96	-39.0	-40.4	25.8	3.03e+01	0	38	0	71827456	52	6394
2026-01-02 20:15:56.15	26.29	5.01	-38.9	-40.4	25.8	3.03e+01	0	38	0	73400320	52	6392
2026-01-02 20:15:57.16	26.16	5.05	-38.9	-40.4	25.9	3.03e+01	0	38	0	75497472	52	6352
2026-01-02 20:15:58.17	26.02	5.10	-38.7	-40.2	26.1	3.03e+01	0	38	0	77594624	52	6213
2026-01-02 20:15:59.18	25.89	5.15	-38.7	-40.2	26.1	3.03e+01	0	38	0	79167488	52	6208
2026-01-02 20:16:00.18	25.76	5.20	-38.7	-40.2	26.1	3.03e+01	0	38	0	81264640	52	6213
2026-01-02 20:16:01.19	25.63	5.25	-39.0	-40.5	25.7	3.03e+01	0	38	0	83361792	52	6448
2026-01-02 20:16:02.20	25.49	5.30	-39.0	-40.5	25.8	3.03e+01	0	38	0	84934656	52	6429
2026-01-02 20:16:03.21	25.36	5.35	-38.8	-40.3	25.9	3.03e+01	0	38	0	87031808	52	6320
2026-01-02 20:16:04.22	25.22	5.40	-39.1	-40.6	25.6	3.03e+01	0	38	0	88604672	52	6554
2026-01-02 20:16:05.23	25.09	5.44	-39.1	-40.6	25.7	3.03e+01	0	38	0	90701824	52	6530
2026-01-02 20:16:06.24	24.95	5.49	-39.1	-40.5	25.7	3.03e+01	0	38	0	92798976	52	6483
2026-01-02 20:16:07.25	24.82	5.54	-39.4	-40.9	25.4	3.03e+01	0	38	0	94371840	52	6787
2026-01-02 20:16:08.26	24.68	5.59	-38.9	-40.4	26.0	3.03e+01	0	38	0	96468992	52	6381
2026-01-02 20:16:09.26	24.54	5.64	-39.0	-40.5	25.9	3.03e+01	0	38	0	98041856	52	6455
2026-01-02 20:16:10.28	24.41	5.69	-39.0	-40.5	26.0	3.03e+01	0	38	0	100139008	52	6436
2026-01-02 20:16:11.29	24.27	5.73	-38.6	-40.0	26.3	3.03e+01	0	38	0	102236160	52	6109
2026-01-02 20:16:12.29	24.13	5.78	-38.9	-40.4	25.9	3.03e+01	0	38	0	103809024	52	6377
2026-01-02 20:16:13.30	23.99	5.83	-38.7	-40.1	26.3	3.03e+01	0	38	0	105906176	52	6185
2026-01-02 20:16:14.31	23.85	5.88	-38.7	-40.1	26.2	3.03e+01	0	38	0	108003328	52	6159
2026-01-02 20:16:15.32	23.71	5.93	-38.6	-40.0	26.4	3.03e+01	0	38	0	109576192	52	6108
2026-01-02 20:16:16.33	23.57	5.98	-38.9	-40.4	26.0	3.03e+01	0	38	0	111673344	52	6363
2026-01-02 20:16:17.34	23.43	6.02	-38.5	-39.9	26.4	3.03e+01	0	38	0	113246208	52	6048
2026-01-02 20:16:18.35	23.29	6.07	-38.9	-40.3	26.1	3.03e+01	0	38	0	115343360	52	6338
2026-01-02 20:16:19.36	23.14	6.12	-38.7	-40.1	26.2	3.03e+01	0	38	0	117440512	52	6167
2026-01-02 20:16:20.37	23.00	6.17	-38.4	-39.8	26.5	3.03e+01	0	38	0	119013376	52	5964
2026-01-02 20:16:21.38	22.86	6.21	-38.6	-40.0	26.4	3.03e+01	0	38	0	121110528	52	6087
2026-01-02 20:16:22.39	22.71	6.26	-39.0	-40.4	26.1	3.03e+01	0	38	0	122683392	52	6400
2026-01-02 20:16:23.40	22.57	6.31	-38.5	-39.9	26.6	3.03e+01	0	38	0	124780544	52	6002
2026-01-02 20:16:24.41	22.42	6.36	-38.6	-40.0	26.4	3.03e+01	0	38	0	126353408	52	6067
2026-01-02 20:16:25.42	22.28	6.41	-38.4	-39.8	26.4	3.03e+01	0	38	0	128450560	52	5978
2026-01-02 20:16:26.43	22.13	6.45	-38.7	-40.1	26.4	3.03e+01	0	38	0	130547712	52	6181
2026-01-02 20:16:27.44	21.99	6.50	-38.7	-40.1	26.4	3.03e+01	0	38	0	132120576	52	6142
2026-01-02 20:16:28.44	21.84	6.55	-38.4	-39.8	26.6	3.03e+01	0	38	0	134217728	52	5932
2026-01-02 20:16:29.45	21.69	6.59	-38.5	-39.9	26.5	3.03e+01	0	38	0	136314880	52	6047
2026-01-02 20:16:30.46	21.54	6.64	-38.7	-40.1	26.4	3.03e+01	0	38	0	137887744	52	6145
2026-01-02 20:16:31.47	21.40	6.69	-38.8	-40.2	26.2	3.03e+01	0	38	0	139984896	52	6261
2026-01-02 20:16:32.48	21.25	6.74	-38.6	-40.0	26.5	3.03e+01	0	38	0	141557760	52	6079
2026-01-02 20:16:33.49	21.10	6.78	-38.3	-39.7	26.7	3.03e+01	0	38	0	143654912	52	5898
2026-01-02 20:16:34.50	20.95	6.83	-38.2	-39.5	26.9	3.03e+01	0	38	0	145752064	52	5771
2026-01-02 20:16:35.51	20.80	6.88	-38.5	-39.8	26.6	3.03e+01	0	38	0	147324928	52	5994
2026-01-02 20:16:36.52	20.64	6.92	-38.4	-39.8	26.7	3.03e+01	0	38	0	149422080	52	5956
2026-01-02 20:16:37.53	20.49	6.97	-38.3	-39.6	26.8	3.03e+01	0	38	0	151519232	52	5834
2026-01-02 20:16:38.54	20.34	7.02	-38.3	-39.6	26.8	3.03e+01	0	38	0	153092096	52	5838
2026-01-02 20:16:39.55	20.19	7.06	-38.3	-39.7	26.8	3.03e+01	0	38	0	155189248	52	5870
2026-01-02 20:16:40.56	20.03	7.11	-38.4	-39.8	26.7	3.03e+01	0	38	0	156762112	52	5929
2026-01-02 20:16:41.57	19.88	7.16	-38.3	-39.7	26.8	3.03e+01	0	38	0	158859264	52	5880
2026-01-02 20:16:42.58	19.72	7.20	-38.3	-39.7	26.7	3.03e+01	0	38	0	160956416	52	5888
2026-01-02 20:16:43.58	19.57	7.25	-38.1	-39.5	27.0	3.03e+01	0	38	0	162529280	52	5735
2026-01-02 20:16:44.59	19.41	7.29	-38.2	-39.5	26.9	3.03e+01	0	38	0	164626432	52	5782
2026-01-02 20:16:45.60	19.26	7.34	-38.3	-39.6	26.9	3.03e+01	0	38	0	166199296	52	5842
2026-01-02 20:16:46.61	19.10	7.39	-38.2	-39.6	26.9	3.03e+01	0	38	0	168296448	52	5811
2026-01-02 20:16:47.62	18.94	7.43	-38.2	-39.6	26.9	3.03e+01	0	38	0	170393600	52	5802
2026-01-02 20:16:48.63	18.79	7.48	-38.2	-39.5	27.0	3.03e+01	0	38	0	171966464	52	5789
2026-01-02 20:16:49.64	18.63	7.52	-38.1	-39.5	27.0	3.03e+01	0	38	0	174063616	52	5755
2026-01-02 20:16:50.65	18.47	7.57	-38.2	-39.5	27.0	3.03e+01	0	38	0	175636480	52	5782
2026-01-02 20:16:51.66	18.31	7.61	-38.1	-39.5	27.0	3.03e+01	0	38	0	177733632	52	5742
2026-01-02 20:16:52.67	18.15	7.66	-38.1	-39.5	27.1	3.03e+01	0	38	0	179830784	52	5735
2026-01-02 20:16:53.68	17.99	7.70	-38.3	-39.6	26.9	3.03e+01	0	38	0	181403648	52	5843
2026-01-02 20:16:54.68	17.83	7.75	-38.2	-39.6	27.0	3.03e+01	0	38	0	183500800	52	5798
2026-01-02 20:16:55.69	17.67	7.79	-38.2	-39.5	26.9	3.03e+01	0	38	0	185073664	52	5766
2026-01-02 20:16:56.70	17.50	7.84	-38.0	-39.4	27.2	3.03e+01	0	38	0	187170816	52	5667
2026-01-02 20:16:57.71	17.34	7.88	-38.4	-39.7	26.8	3.03e+01	0	38	0	189267968	52	5902
2026-01-02 20:16:58.72	17.18	7.93	-38.2	-39.5	27.0	3.03e+01	0	38	0	190840832	52	5779
2026-01-02 20:16:59.73	17.01	7.97	-38.3	-39.6	27.0	3.03e+01	0	38	0	192937984	52	5830
2026-01-02 20:17:00.74	16.85	8.02	-38.3	-39.6	27.0	3.03e+01	0	38	0	194510848	52	5833
2026-01-02 20:17:01.75	16.68	8.06	-38.2	-39.6	27.0	3.03e+01	0	38	0	196608000	52	5792
2026-01-02 20:17:02.76	16.52	8.10	-38.4	-39.8	26.9	3.03e+01	0	39	0	198705152	52	5935
2026-01-02 20:17:03.77	16.35	8.15	-37.9	-39.3	27.2	3.03e+01	0	38	0	200278016	50	6286
2026-01-02 20:17:04.78	16.18	8.19	-38.1	-39.4	27.1	3.03e+01	0	38	0	202375168	50	6394
2026-01-02 20:17:05.79	16.02	8.23	-38.1	-39.4	27.1	3.03e+01	0	38	0	204472320	50	6412
2026-01-02 20:17:06.80	15.85	8.28	-38.0	-39.3	27.2	3.03e+01	0	38	0	206045184	50	6341
2026-01-02 20:17:07.81	15.68	8.32	-38.2	-39.6	27.1	3.03e+01	0	39	0	208142336	50	6499
2026-01-02 20:17:08.82	15.51	8.36	-38.4	-39.7	26.9	3.03e+01	0	38	0	209715200	50	6638
2026-01-02 20:17:09.82	15.34	8.41	-38.1	-39.4	27.1	3.03e+01	0	39	0	211812352	50	6411
2026-01-02 20:17:10.84	15.17	8.45	-37.9	-39.2	27.3	3.03e+01	0	39	0	213909504	50	6260
2026-01-02 20:17:11.84	15.00	8.49	-37.9	-39.2	27.3	3.03e+01	0	38	0	215482368	50	6261
2026-01-02 20:17:12.86	14.83	8.54	-37.8	-39.2	27.3	3.03e+01	0	38	0	217579520	50	6221
2026-01-02 20:17:13.86	14.66	8.58	-37.8	-39.2	27.4	3.03e+01	0	38	0	219676672	50	6222
2026-01-02 20:17:14.87	14.49	8.62	-38.0	-39.3	27.3	3.03e+01	0	38	0	221249536	50	6301
2026-01-02 20:17:15.88	14.32	8.66	-38.0	-39.3	27.2	3.03e+01	0	38	0	223346688	50	6341
2026-01-02 20:17:16.89	14.14	8.70	-38.0	-39.3	27.2	3.03e+01	0	39	0	224919552	50	6349
2026-01-02 20:17:17.90	13.97	8.75	-37.9	-39.3	27.3	3.03e+01	0	38	0	227016704	50	6288
2026-01-02 20:17:18.91	13.79	8.79	-38.3	-39.6	27.0	3.03e+01	0	39	0	229113856	50	6570
2026-01-02 20:17:19.92	13.62	8.83	-38.6	-39.9	26.8	3.03e+01	0	38	0	230686720	50	6786
2026-01-02 20:17:20.93	13.44	8.87	-38.4	-39.7	26.8	3.03e+01	0	38	0	232783872	50	6644
2026-01-02 20:17:21.94	13.27	8.91	-38.6	-40.0	26.8	3.03e+01	0	38	0	234356736	50	6827
2026-01-02 20:17:22.95	13.09	8.95	-38.2	-39.6	27.1	3.03e+01	0	39	0	236453888	50	6520
2026-01-02 20:17:23.96	12.91	8.99	-38.2	-39.6	27.2	3.03e+01	0	38	0	238551040	50	6503
2026-01-02 20:17:24.97	12.73	9.04	-38.0	-39.3	27.2	3.03e+01	0	38	0	240123904	50	6346
2026-01-02 20:17:25.98	12.56	9.08	-38.2	-39.5	27.0	3.03e+01	0	39	0	242221056	50	6486
2026-01-02 20:17:26.99	12.38	9.12	-38.2	-39.5	27.1	3.03e+01	0	39	0	243793920	50	6462
2026-01-02 20:17:28.00	12.20	9.16	-38.4	-39.8	26.8	3.03e+01	0	39	0	245891072	50	6679
2026-01-02 20:17:29.00	12.02	9.20	-38.2	-39.6	27.0	3.03e+01	0	38	0	247988224	50	6531
2026-01-02 20:17:30.01	11.84	9.24	-37.8	-39.1	27.5	3.03e+01	0	39	0	249561088	50	6176
2026-01-02 20:17:31.02	11.66	9.28	-38.0	-39.3	27.4	3.03e+01	0	38	0	251658240	50	6305
2026-01-02 20:17:32.03	11.48	9.31	-37.7	-39.0	27.6	3.03e+01	0	38	0	253231104	50	6087
2026-01-02 20:17:33.04	11.29	9.35	-37.7	-39.1	27.5	3.03e+01	0	39	0	255328256	50	6142
2026-01-02 20:17:34.05	11.11	9.39	-37.8	-39.2	27.4	3.03e+01	0	39	0	257425408	50	6211
2026-01-02 20:17:35.06	10.93	9.43	-37.8	-39.1	27.5	3.03e+01	0	39	0	258998272	50	6151
2026-01-02 20:17:36.07	10.74	9.47	-37.8	-39.2	27.4	3.03e+01	0	39	0	261095424	50	6220
2026-01-02 20:17:37.08	10.56	9.51	-38.0	-39.3	27.3	3.03e+01	0	39	0	262668288	50	6336
2026-01-02 20:17:38.09	10.37	9.55	-37.8	-39.2	27.4	3.03e+01	0	38	0	264765440	50	6214
2026-01-02 20:17:39.10	10.19	9.59	-37.8	-39.1	27.5	3.03e+01	0	39	0	266862592	50	6194
2026-01-02 20:17:40.11	10.00	9.62	-37.7	-39.0	27.6	3.03e+01	0	39	0	268435456	50	6097
2026-01-02 20:17:41.12	9.82	9.66	-37.6	-38.9	27.7	3.03e+01	0	39	0	270532608	50	6002
2026-01-02 20:17:42.13	9.63	9.70	-37.7	-39.0	27.6	3.03e+01	0	39	0	272629760	50	6099
2026-01-02 20:17:43.14	9.44	9.74	-37.7	-39.0	27.5	3.03e+01	0	39	0	274202624	50	6083
2026-01-02 20:17:44.15	9.25	9.77	-37.7	-39.0	27.7	3.03e+01	0	39	0	276299776	50	6088
2026-01-02 20:17:45.16	9.07	9.81	-37.7	-39.0	27.6	3.03e+01	0	39	0	277872640	50	6105
2026-01-02 20:17:46.17	8.88	9.85	-37.7	-39.0	27.5	3.03e+01	0	39	0	279969792	50	6095
2026-01-02 20:17:47.18	8.69	9.88	-37.8	-39.1	27.6	3.03e+01	0	39	0	282066944	50	6198
2026-01-02 20:17:48.18	8.50	9.92	-37.6	-38.9	27.6	3.03e+01	0	39	0	283639808	50	6064
2026-01-02 20:17:49.20	8.31	9.95	-37.6	-38.9	27.6	3.03e+01	0	39	0	285736960	50	6027
2026-01-02 20:17:50.20	8.12	9.99	-37.6	-38.9	27.7	3.03e+01	0	39	0	287309824	50	6023
2026-01-02 20:17:51.22	7.92	10.03	-37.6	-38.9	27.7	3.03e+01	0	39	0	289406976	50	6062
2026-01-02 20:17:52.22	7.73	10.06	-37.7	-39.1	27.6	3.03e+01	0	39	0	291504128	50	6138
2026-01-02 20:17:53.23	7.54	10.10	-37.6	-38.9	27.7	3.03e+01	0	39	0	293076992	50	6012
2026-01-02 20:17:54.24	7.35	10.13	-37.7	-39.0	27.6	3.03e+01	0	39	0	295174144	50	6107
2026-01-02 20:17:55.25	7.15	10.16	-37.6	-38.9	27.8	3.03e+01	0	39	0	296747008	50	6006
2026-01-02 20:17:56.26	6.96	10.20	-37.6	-38.9	27.7	3.03e+01	0	39	0	298844160	50	6051
2026-01-02 20:17:57.27	6.77	10.23	-37.7	-39.0	27.6	3.03e+01	0	39	0	300941312	50	6085
2026-01-02 20:17:58.28	6.57	10.27	-37.6	-38.9	27.7	3.03e+01	0	39	0	302514176	50	6004
2026-01-02 20:17:59.29	6.37	10.30	-37.6	-38.9	27.7	3.03e+01	0	39	0	304611328	50	6046
2026-01-02 20:18:00.30	6.18	10.33	-37.6	-38.9	27.7	3.03e+01	0	39	0	306184192	50	6044
2026-01-02 20:18:01.31	5.98	10.37	-37.8	-39.1	27.5	3.03e+01	0	39	0	308281344	50	6205
2026-01-02 20:18:02.32	5.78	10.40	-37.8	-39.1	27.7	3.03e+01	0	39	0	310378496	50	6201
2026-01-02 20:18:03.33	5.59	10.43	-37.7	-39.0	27.5	3.03e+01	0	39	0	311951360	50	6097
2026-01-02 20:18:04.34	5.39	10.46	-38.0	-39.3	27.5	3.03e+01	0	39	0	314048512	50	6341
2026-01-02 20:18:05.34	5.19	10.49	-37.6	-38.9	27.7	3.03e+01	0	39	0	316145664	50	6040
