#Pass ID: 20260102_032637_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-02 03:26:40

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 03:26:57.74	243.74	0.82	-47.6	-62.8	3.6	1.51e+00	0	37	104	0	60	49764
2026-01-02 03:26:58.75	243.84	0.86	-47.6	-62.8	3.6	1.51e+00	0	37	104	0	60	49689
2026-01-02 03:26:59.76	243.94	0.90	-47.6	-62.7	3.5	1.51e+00	0	37	104	0	60	49595
2026-01-02 03:27:00.77	244.04	0.94	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49463
2026-01-02 03:27:01.77	244.14	0.98	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49591
2026-01-02 03:27:02.78	244.24	1.02	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49188
2026-01-02 03:27:03.79	244.34	1.06	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49371
2026-01-02 03:27:04.80	244.44	1.11	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49144
2026-01-02 03:27:05.81	244.55	1.15	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49366
2026-01-02 03:27:06.82	244.65	1.19	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49408
2026-01-02 03:27:07.83	244.75	1.23	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49392
2026-01-02 03:27:08.84	244.85	1.27	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49478
2026-01-02 03:27:09.85	244.96	1.31	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49116
2026-01-02 03:27:10.86	245.06	1.35	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49489
2026-01-02 03:27:11.87	245.16	1.39	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49388
2026-01-02 03:27:12.88	245.27	1.43	-47.6	-62.8	3.6	1.51e+00	0	37	104	0	60	49776
2026-01-02 03:27:13.89	245.37	1.47	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49472
2026-01-02 03:27:14.90	245.48	1.51	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49559
2026-01-02 03:27:15.91	245.58	1.55	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49357
2026-01-02 03:27:16.92	245.69	1.60	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49267
2026-01-02 03:27:17.93	245.79	1.64	-47.6	-62.8	3.6	1.51e+00	0	37	104	0	60	49668
2026-01-02 03:27:18.94	245.90	1.68	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49556
2026-01-02 03:27:19.95	246.01	1.72	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49405
2026-01-02 03:27:20.96	246.11	1.76	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49199
2026-01-02 03:27:21.96	246.22	1.80	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49058
2026-01-02 03:27:22.98	246.33	1.84	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49381
2026-01-02 03:27:23.98	246.43	1.88	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49504
2026-01-02 03:27:24.99	246.54	1.92	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49535
2026-01-02 03:27:26.00	246.65	1.96	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49408
2026-01-02 03:27:27.02	246.76	2.00	-47.6	-62.8	3.6	1.51e+00	0	37	104	0	60	49720
2026-01-02 03:27:28.02	246.86	2.04	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49235
2026-01-02 03:27:29.03	246.97	2.08	-47.6	-62.6	3.6	1.51e+00	0	37	104	0	60	48793
2026-01-02 03:27:30.04	247.08	2.12	-47.6	-62.6	3.6	1.51e+00	0	37	104	0	60	48908
2026-01-02 03:27:31.06	247.19	2.16	-47.5	-62.6	3.6	1.51e+00	0	37	104	0	60	48884
2026-01-02 03:27:32.07	247.30	2.20	-47.6	-62.6	3.6	1.51e+00	0	37	104	0	60	48890
2026-01-02 03:27:33.08	247.41	2.24	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49140
2026-01-02 03:27:34.09	247.52	2.29	-47.5	-62.6	3.6	1.51e+00	0	37	104	0	60	48662
2026-01-02 03:27:35.10	247.63	2.33	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49321
2026-01-02 03:27:36.11	247.74	2.37	-47.5	-62.7	3.6	1.51e+00	0	37	104	0	60	49175
2026-01-02 03:27:37.12	247.85	2.41	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49064
2026-01-02 03:27:38.12	247.96	2.45	-47.5	-62.5	3.6	1.51e+00	0	37	104	0	60	48162
2026-01-02 03:27:39.13	248.07	2.49	-47.5	-62.3	3.6	1.51e+00	0	37	104	0	60	47338
2026-01-02 03:27:40.14	248.18	2.53	-47.5	-62.4	3.6	1.51e+00	0	37	104	0	60	47695
2026-01-02 03:27:41.15	248.30	2.57	-47.5	-62.6	3.6	1.51e+00	0	37	104	0	60	48806
2026-01-02 03:27:42.16	248.41	2.61	-47.5	-62.5	3.6	1.51e+00	0	37	104	0	60	48339
2026-01-02 03:27:43.17	248.52	2.65	-47.5	-61.6	3.6	1.51e+00	0	37	104	0	60	43549
2026-01-02 03:27:44.18	248.63	2.69	-47.5	-60.7	3.6	1.51e+00	0	37	104	0	60	39131
2026-01-02 03:27:45.19	248.75	2.73	-47.4	-60.2	3.8	1.50e+00	0	37	104	0	60	37103
2026-01-02 03:27:46.20	248.86	2.77	-47.5	-61.1	3.6	1.50e+00	0	37	104	0	60	40809
2026-01-02 03:27:47.21	248.97	2.81	-47.5	-62.5	3.6	1.51e+00	0	37	104	0	60	48170
2026-01-02 03:27:48.22	249.09	2.85	-47.5	-61.2	3.6	1.51e+00	0	37	104	0	60	41496
2026-01-02 03:27:49.23	249.20	2.89	-47.1	-56.3	5.6	1.17e+00	78	37	0	0	60	23724
2026-01-02 03:27:50.24	249.32	2.93	-46.6	-52.8	8.6	2.32e-01	1	37	0	2097152	60	15847
2026-01-02 03:27:51.25	249.43	2.97	-46.1	-51.2	9.7	1.32e-02	92	37	0	3145728	60	13108
2026-01-02 03:27:52.26	249.55	3.01	-45.7	-50.1	11.3	2.58e-03	0	37	0	5242880	60	11604
2026-01-02 03:27:53.27	249.66	3.05	-45.8	-50.6	10.5	1.56e-03	75	37	0	7340032	60	12277
2026-01-02 03:27:54.27	249.78	3.09	-47.4	-56.1	5.3	5.60e-02	0	37	0	9437184	60	22953
2026-01-02 03:27:55.28	249.89	3.13	-47.3	-60.6	3.6	4.46e-01	0	37	104	10485760	60	38782
2026-01-02 03:27:56.29	250.01	3.17	-41.4	-43.0	17.5	1.28e+00	27	37	104	10485760	56	6425
2026-01-02 03:27:57.30	250.13	3.21	-45.4	-49.2	13.1	1.37e-05	92	37	0	10485760	60	10369
2026-01-02 03:27:58.31	250.25	3.24	-44.9	-48.2	13.5	0.00e+00	92	37	0	12582912	60	9344
2026-01-02 03:27:59.32	250.36	3.28	-42.4	-44.4	17.3	7.00e-07	0	37	0	14680064	58	6695
2026-01-02 03:28:00.33	250.48	3.32	-42.1	-43.9	17.9	0.00e+00	37	37	0	16777216	58	6357
2026-01-02 03:28:01.34	250.60	3.36	-41.9	-43.6	18.2	0.00e+00	0	37	0	17825792	56	6855
2026-01-02 03:28:02.35	250.72	3.40	-41.6	-43.2	18.7	0.00e+00	92	37	0	19922944	56	6602
2026-01-02 03:28:03.36	250.84	3.44	-41.5	-43.2	18.6	0.00e+00	44	37	0	22020096	56	6556
2026-01-02 03:28:04.37	250.95	3.48	-41.9	-43.6	18.4	0.00e+00	92	37	0	24117248	56	6873
2026-01-02 03:28:05.37	251.07	3.52	-41.4	-43.0	18.9	0.00e+00	92	37	0	26214400	56	6431
2026-01-02 03:28:06.39	251.19	3.56	-41.6	-43.3	18.5	0.00e+00	0	37	0	27262976	56	6626
2026-01-02 03:28:07.39	251.31	3.60	-41.4	-43.0	18.8	0.00e+00	44	37	0	29360128	56	6417
2026-01-02 03:28:08.40	251.43	3.64	-41.4	-43.0	18.9	0.00e+00	0	37	0	31457280	56	6428
2026-01-02 03:28:09.41	251.55	3.68	-41.0	-42.5	19.3	0.00e+00	88	37	0	33554432	56	6071
2026-01-02 03:28:10.42	251.67	3.72	-41.1	-42.6	19.2	0.00e+00	33	37	0	35651584	56	6121
2026-01-02 03:28:11.43	251.79	3.76	-41.1	-42.6	19.3	0.00e+00	92	38	0	36700160	56	6165
2026-01-02 03:28:12.44	251.92	3.79	-41.2	-42.7	19.2	0.00e+00	92	38	0	38797312	56	6179
2026-01-02 03:28:13.45	252.04	3.83	-41.0	-42.5	19.4	0.00e+00	0	38	0	40894464	56	6040
2026-01-02 03:28:14.46	252.16	3.87	-40.8	-42.2	19.6	0.00e+00	87	37	0	42991616	56	5868
2026-01-02 03:28:15.47	252.28	3.91	-40.6	-42.0	19.7	0.00e+00	0	37	0	45088768	54	6424
2026-01-02 03:28:16.48	252.40	3.95	-40.4	-41.8	20.0	0.00e+00	92	37	0	47185920	54	6256
2026-01-02 03:28:17.49	252.53	3.99	-40.5	-41.9	19.9	0.00e+00	0	37	0	48234496	54	6331
2026-01-02 03:28:18.50	252.65	4.03	-40.5	-41.9	19.8	0.00e+00	92	38	0	50331648	54	6367
2026-01-02 03:28:19.51	252.77	4.07	-40.6	-41.9	19.8	0.00e+00	92	37	0	52428800	54	6390
2026-01-02 03:28:20.51	252.90	4.10	-40.5	-41.9	19.9	0.00e+00	0	37	0	54525952	54	6338
2026-01-02 03:28:21.52	253.02	4.14	-40.5	-41.9	19.8	0.00e+00	92	38	0	56623104	54	6363
2026-01-02 03:28:22.53	253.14	4.18	-40.8	-42.3	19.5	0.00e+00	0	38	0	57671680	54	6632
2026-01-02 03:28:23.54	253.27	4.22	-40.8	-42.2	19.5	0.00e+00	88	38	0	59768832	54	6552
2026-01-02 03:28:24.55	253.39	4.26	-40.9	-42.4	19.4	0.00e+00	0	37	0	61865984	54	6715
2026-01-02 03:28:25.56	253.52	4.30	-40.9	-42.4	19.5	0.00e+00	90	38	0	63963136	54	6701
2026-01-02 03:28:26.57	253.65	4.33	-40.8	-42.2	19.5	0.00e+00	92	38	0	66060288	54	6595
2026-01-02 03:28:27.58	253.77	4.37	-40.9	-42.3	19.4	0.00e+00	34	37	0	67108864	54	6688
2026-01-02 03:28:28.59	253.90	4.41	-41.0	-42.4	19.4	0.00e+00	92	37	0	69206016	54	6731
2026-01-02 03:28:29.60	254.02	4.45	-40.7	-42.1	19.6	0.00e+00	0	38	0	71303168	54	6487
2026-01-02 03:28:30.61	254.15	4.49	-40.7	-42.1	19.8	0.00e+00	91	38	0	73400320	54	6484
2026-01-02 03:28:31.62	254.28	4.52	-40.5	-41.9	19.9	0.00e+00	0	38	0	75497472	54	6347
2026-01-02 03:28:32.63	254.41	4.56	-40.6	-41.9	19.9	0.00e+00	92	38	0	76546048	54	6360
2026-01-02 03:28:33.64	254.53	4.60	-40.7	-42.1	19.8	0.00e+00	77	38	0	78643200	54	6468
2026-01-02 03:28:34.65	254.66	4.64	-40.6	-42.0	19.9	0.00e+00	92	38	0	80740352	54	6407
2026-01-02 03:28:35.66	254.79	4.68	-40.5	-41.9	20.0	0.00e+00	92	38	0	82837504	54	6341
2026-01-02 03:28:36.67	254.92	4.71	-40.6	-41.9	19.9	0.00e+00	0	37	0	84934656	54	6357
2026-01-02 03:28:37.68	255.05	4.75	-40.8	-42.2	19.8	0.00e+00	92	38	0	85983232	54	6609
2026-01-02 03:28:38.69	255.18	4.79	-40.8	-42.2	19.8	0.00e+00	0	37	0	88080384	54	6553
2026-01-02 03:28:39.70	255.31	4.83	-40.9	-42.3	19.6	0.00e+00	95	37	0	90177536	54	6691
2026-01-02 03:28:40.71	255.44	4.86	-40.9	-42.3	19.7	0.00e+00	0	38	0	92274688	54	6645
2026-01-02 03:28:41.72	255.57	4.90	-40.9	-42.3	19.6	0.00e+00	92	38	0	94371840	54	6660
2026-01-02 03:28:42.73	255.70	4.94	-40.8	-42.1	19.7	0.00e+00	91	38	0	95420416	54	6536
2026-01-02 03:28:43.73	255.83	4.98	-40.6	-42.0	19.9	0.00e+00	0	38	0	97517568	54	6401
2026-01-02 03:28:44.74	255.96	5.01	-40.7	-42.0	19.8	0.00e+00	90	38	0	99614720	54	6456
2026-01-02 03:28:45.75	256.09	5.05	-40.6	-42.0	19.9	0.00e+00	0	38	0	101711872	54	6420
2026-01-02 03:28:46.76	256.23	5.09	-40.4	-41.7	20.2	0.00e+00	92	38	0	103809024	54	6188
2026-01-02 03:28:47.77	256.36	5.12	-40.4	-41.7	20.2	0.00e+00	0	38	0	104857600	54	6216
2026-01-02 03:28:48.78	256.49	5.16	-40.4	-41.7	20.2	0.00e+00	92	38	0	106954752	54	6212
2026-01-02 03:28:49.79	256.62	5.20	-40.3	-41.6	20.3	0.00e+00	68	38	0	109051904	54	6109
2026-01-02 03:28:50.80	256.76	5.23	-40.4	-41.8	20.1	0.00e+00	75	38	0	111149056	54	6262
2026-01-02 03:28:51.81	256.89	5.27	-40.3	-41.6	20.3	0.00e+00	92	38	0	113246208	54	6127
2026-01-02 03:28:52.82	257.02	5.31	-40.3	-41.6	20.2	0.00e+00	0	38	0	115343360	54	6132
2026-01-02 03:28:53.83	257.16	5.34	-40.4	-41.7	20.3	0.00e+00	90	38	0	116391936	54	6212
2026-01-02 03:28:54.84	257.29	5.38	-40.6	-42.0	20.0	0.00e+00	0	38	0	118489088	54	6421
2026-01-02 03:28:55.85	257.43	5.42	-40.6	-41.9	20.1	0.00e+00	92	38	0	120586240	54	6356
2026-01-02 03:28:56.86	257.56	5.45	-40.4	-41.7	20.3	0.00e+00	91	38	0	122683392	54	6212
2026-01-02 03:28:57.87	257.70	5.49	-40.4	-41.7	20.2	0.00e+00	6	37	0	124780544	54	6241
2026-01-02 03:28:58.88	257.84	5.52	-40.5	-41.8	20.1	0.00e+00	92	38	0	125829120	54	6298
2026-01-02 03:28:59.89	257.97	5.56	-40.5	-41.8	20.1	0.00e+00	0	37	0	127926272	54	6279
2026-01-02 03:29:00.90	258.11	5.60	-40.4	-41.7	20.2	0.00e+00	92	37	0	130023424	54	6227
2026-01-02 03:29:01.90	258.24	5.63	-40.4	-41.7	20.2	0.00e+00	0	38	0	132120576	54	6222
2026-01-02 03:29:02.91	258.38	5.67	-40.4	-41.7	20.1	0.00e+00	92	38	0	134217728	54	6235
2026-01-02 03:29:03.92	258.52	5.70	-40.6	-41.9	20.1	0.00e+00	78	38	0	135266304	54	6336
2026-01-02 03:29:04.93	258.66	5.74	-40.8	-42.1	19.8	0.00e+00	92	38	0	137363456	54	6522
2026-01-02 03:29:05.94	258.79	5.77	-40.6	-41.9	20.0	0.00e+00	92	38	0	139460608	54	6382
2026-01-02 03:29:06.95	258.93	5.81	-40.7	-42.0	19.9	0.00e+00	0	38	0	141557760	54	6459
2026-01-02 03:29:07.96	259.07	5.84	-40.8	-42.2	19.9	0.00e+00	91	38	0	143654912	54	6596
2026-01-02 03:29:08.97	259.21	5.88	-40.7	-42.0	19.9	0.00e+00	0	38	0	144703488	54	6453
2026-01-02 03:29:09.98	259.35	5.91	-40.7	-42.1	19.9	0.00e+00	90	38	0	146800640	54	6478
2026-01-02 03:29:10.99	259.49	5.95	-40.7	-42.1	19.9	0.00e+00	73	38	0	148897792	54	6497
2026-01-02 03:29:12.00	259.63	5.98	-40.7	-42.0	20.0	0.00e+00	91	38	0	150994944	54	6426
2026-01-02 03:29:13.01	259.77	6.02	-40.6	-41.9	20.1	0.00e+00	92	38	0	153092096	54	6387
2026-01-02 03:29:14.02	259.91	6.05	-40.6	-41.9	20.0	0.00e+00	0	38	0	154140672	54	6383
2026-01-02 03:29:15.02	260.05	6.09	-40.6	-41.9	20.2	0.00e+00	78	38	0	156237824	54	6344
2026-01-02 03:29:16.04	260.19	6.12	-40.6	-41.9	20.1	0.00e+00	0	38	0	158334976	54	6346
2026-01-02 03:29:17.05	260.34	6.16	-40.7	-42.0	20.0	0.00e+00	92	38	0	160432128	54	6440
2026-01-02 03:29:18.06	260.48	6.19	-40.7	-42.1	20.0	0.00e+00	25	38	0	162529280	54	6491
2026-01-02 03:29:19.07	260.62	6.22	-40.9	-42.3	19.9	0.00e+00	92	38	0	163577856	54	6635
2026-01-02 03:29:20.07	260.76	6.26	-40.9	-42.3	19.7	0.00e+00	92	38	0	165675008	54	6659
2026-01-02 03:29:21.08	260.90	6.29	-41.2	-42.7	19.7	0.00e+00	0	38	0	167772160	54	6955
2026-01-02 03:29:22.09	261.05	6.33	-41.1	-42.6	19.5	0.00e+00	92	38	0	169869312	54	6858
2026-01-02 03:29:23.10	261.19	6.36	-41.1	-42.6	19.5	0.00e+00	0	38	0	171966464	54	6886
2026-01-02 03:29:24.11	261.34	6.39	-41.3	-42.7	19.4	0.00e+00	82	38	0	173015040	54	6995
2026-01-02 03:29:25.12	261.48	6.43	-41.3	-42.8	19.3	0.00e+00	0	38	0	175112192	54	7073
2026-01-02 03:29:26.13	261.62	6.46	-41.2	-42.6	19.5	0.00e+00	92	38	0	177209344	54	6922
2026-01-02 03:29:27.14	261.77	6.49	-41.1	-42.5	19.6	0.00e+00	92	38	0	179306496	54	6803
2026-01-02 03:29:28.15	261.91	6.53	-40.9	-42.3	19.9	0.00e+00	0	38	0	181403648	54	6643
2026-01-02 03:29:29.16	262.06	6.56	-40.9	-42.2	19.9	0.00e+00	92	38	0	183500800	54	6578
2026-01-02 03:29:30.17	262.21	6.59	-40.6	-41.9	20.1	0.00e+00	0	38	0	184549376	54	6381
2026-01-02 03:29:31.18	262.35	6.63	-40.6	-41.9	20.2	0.00e+00	92	38	0	186646528	54	6345
2026-01-02 03:29:32.19	262.50	6.66	-40.4	-41.6	20.4	0.00e+00	0	38	0	188743680	54	6167
2026-01-02 03:29:33.20	262.65	6.69	-40.7	-42.0	20.1	0.00e+00	92	38	0	190840832	54	6419
2026-01-02 03:29:34.21	262.79	6.72	-40.5	-41.8	20.2	0.00e+00	92	38	0	192937984	54	6312
2026-01-02 03:29:35.21	262.94	6.76	-40.6	-42.0	20.1	0.00e+00	0	38	0	193986560	54	6394
2026-01-02 03:29:36.23	263.09	6.79	-40.7	-42.1	20.0	0.00e+00	92	38	0	196083712	54	6484
2026-01-02 03:29:37.24	263.24	6.82	-40.8	-42.2	19.7	0.00e+00	0	38	0	198180864	54	6567
2026-01-02 03:29:38.25	263.38	6.85	-40.8	-42.2	20.0	0.00e+00	91	38	0	200278016	54	6581
2026-01-02 03:29:39.26	263.53	6.88	-41.1	-42.5	19.7	0.00e+00	0	38	0	202375168	54	6800
2026-01-02 03:29:40.27	263.68	6.92	-41.1	-42.5	19.7	0.00e+00	92	38	0	203423744	54	6779
2026-01-02 03:29:41.27	263.83	6.95	-41.1	-42.5	19.7	0.00e+00	84	38	0	205520896	54	6770
2026-01-02 03:29:42.28	263.98	6.98	-41.0	-42.4	19.7	0.00e+00	0	38	0	207618048	54	6759
2026-01-02 03:29:43.29	264.13	7.01	-41.0	-42.4	19.8	0.00e+00	91	38	0	209715200	54	6730
2026-01-02 03:29:44.30	264.28	7.04	-41.1	-42.5	19.7	0.00e+00	0	38	0	211812352	54	6775
2026-01-02 03:29:45.31	264.43	7.07	-41.0	-42.4	19.8	0.00e+00	90	38	0	212860928	54	6727
2026-01-02 03:29:46.32	264.58	7.10	-41.1	-42.5	19.8	0.00e+00	0	38	0	214958080	54	6801
2026-01-02 03:29:47.33	264.73	7.13	-41.5	-43.0	19.5	0.00e+00	90	38	0	217055232	56	6415
2026-01-02 03:29:48.34	264.88	7.17	-41.4	-42.8	19.4	0.00e+00	44	38	0	219152384	56	6300
2026-01-02 03:29:49.35	265.04	7.20	-41.4	-42.8	19.5	0.00e+00	0	38	0	221249536	56	6315
2026-01-02 03:29:50.36	265.19	7.23	-41.3	-42.8	19.6	0.00e+00	92	38	0	222298112	56	6276
2026-01-02 03:29:51.37	265.34	7.26	-41.3	-42.7	19.3	0.00e+00	0	38	0	224395264	56	6235
2026-01-02 03:29:52.38	265.49	7.29	-41.4	-42.9	19.4	0.00e+00	38	38	0	226492416	56	6364
2026-01-02 03:29:53.39	265.65	7.32	-41.2	-42.7	19.6	0.00e+00	0	38	0	228589568	56	6182
2026-01-02 03:29:54.40	265.80	7.35	-41.1	-42.5	19.8	0.00e+00	92	38	0	230686720	56	6064
2026-01-02 03:29:55.40	265.95	7.38	-41.1	-42.5	19.8	0.00e+00	0	38	0	231735296	56	6076
2026-01-02 03:29:56.41	266.11	7.41	-41.0	-42.3	19.9	0.00e+00	92	38	0	233832448	56	5952
2026-01-02 03:29:57.42	266.26	7.44	-40.9	-42.3	20.0	0.00e+00	90	38	0	235929600	56	5934
2026-01-02 03:29:58.43	266.41	7.46	-41.0	-42.4	19.9	0.00e+00	0	38	0	238026752	56	5980
2026-01-02 03:29:59.44	266.57	7.49	-41.0	-42.3	19.9	0.00e+00	75	38	0	240123904	56	5962
2026-01-02 03:30:00.45	266.72	7.52	-40.9	-42.3	20.0	0.00e+00	0	38	0	241172480	56	5923
2026-01-02 03:30:01.46	266.88	7.55	-40.8	-42.2	20.1	0.00e+00	90	38	0	243269632	56	5835
2026-01-02 03:30:02.47	267.04	7.58	-40.8	-42.2	19.9	0.00e+00	0	38	0	245366784	54	6572
2026-01-02 03:30:03.48	267.19	7.61	-40.9	-42.3	19.9	0.00e+00	92	38	0	247463936	54	6617
2026-01-02 03:30:04.49	267.35	7.64	-40.8	-42.1	20.1	0.00e+00	92	38	0	249561088	54	6510
2026-01-02 03:30:05.50	267.50	7.67	-40.9	-42.3	20.0	0.00e+00	0	38	0	250609664	54	6664
2026-01-02 03:30:06.51	267.66	7.69	-40.9	-42.3	19.9	0.00e+00	79	38	0	252706816	54	6637
2026-01-02 03:30:07.52	267.82	7.72	-41.2	-42.6	19.6	0.00e+00	0	38	0	254803968	54	6918
2026-01-02 03:30:08.53	267.98	7.75	-41.2	-42.6	19.5	0.00e+00	92	38	0	256901120	54	6912
2026-01-02 03:30:09.54	268.13	7.78	-41.2	-42.6	19.6	0.00e+00	0	38	0	258998272	54	6921
2026-01-02 03:30:10.55	268.29	7.81	-41.3	-42.8	19.5	0.00e+00	92	38	0	260046848	54	7025
2026-01-02 03:30:11.56	268.45	7.83	-41.4	-42.9	19.3	0.00e+00	92	38	0	262144000	54	7120
2026-01-02 03:30:12.57	268.61	7.86	-41.1	-42.5	19.8	0.00e+00	10	38	0	264241152	54	6796
2026-01-02 03:30:13.57	268.77	7.89	-41.0	-42.4	19.9	0.00e+00	90	38	0	266338304	54	6693
2026-01-02 03:30:14.58	268.93	7.91	-40.8	-42.2	20.0	0.00e+00	0	38	0	268435456	54	6551
2026-01-02 03:30:15.59	269.08	7.94	-40.8	-42.2	20.1	0.00e+00	73	38	0	269484032	54	6555
2026-01-02 03:30:16.60	269.24	7.97	-40.4	-41.7	20.4	0.00e+00	0	38	0	271581184	54	6207
2026-01-02 03:30:17.61	269.40	7.99	-40.5	-41.7	20.4	0.00e+00	90	38	0	273678336	54	6236
2026-01-02 03:30:18.62	269.56	8.02	-40.5	-41.8	20.3	0.00e+00	78	38	0	275775488	54	6269
2026-01-02 03:30:19.63	269.73	8.05	-40.5	-41.8	20.4	0.00e+00	58	38	0	277872640	54	6263
2026-01-02 03:30:20.64	269.89	8.07	-40.6	-41.9	20.2	0.00e+00	92	38	0	279969792	54	6366
2026-01-02 03:30:21.65	270.05	8.10	-41.0	-42.3	19.9	0.00e+00	0	38	0	281018368	54	6669
2026-01-02 03:30:22.65	270.21	8.12	-41.2	-42.6	19.7	0.00e+00	90	38	0	283115520	54	6882
2026-01-02 03:30:23.66	270.37	8.15	-41.2	-42.6	19.7	0.00e+00	0	38	0	285212672	54	6905
2026-01-02 03:30:24.67	270.53	8.18	-41.3	-42.7	19.6	0.00e+00	90	38	0	287309824	54	7000
2026-01-02 03:30:25.68	270.69	8.20	-41.1	-42.5	19.7	0.00e+00	9	38	0	289406976	54	6791
2026-01-02 03:30:26.69	270.86	8.23	-41.1	-42.5	19.7	0.00e+00	92	38	0	290455552	54	6826
2026-01-02 03:30:27.70	271.02	8.25	-41.3	-42.7	19.7	0.00e+00	92	38	0	292552704	54	6964
2026-01-02 03:30:28.71	271.18	8.27	-41.1	-42.5	19.8	0.00e+00	0	38	0	294649856	54	6804
2026-01-02 03:30:29.72	271.34	8.30	-41.1	-42.5	19.7	0.00e+00	73	38	0	296747008	54	6810
2026-01-02 03:30:30.72	271.51	8.32	-41.2	-42.6	19.7	0.00e+00	0	38	0	298844160	54	6899
2026-01-02 03:30:31.73	271.67	8.35	-41.0	-42.4	19.9	0.00e+00	77	38	0	299892736	54	6723
