#Pass ID: 20260102_000154_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-02 00:01:54

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 00:03:01.02	149.62	4.33	-41.4	-42.9	18.9	0.00e+00	0	39	0	24117248	56	6387
2026-01-02 00:03:02.00	149.62	4.40	-41.3	-42.8	19.0	0.00e+00	91	39	0	26214400	56	6312
2026-01-02 00:03:02.97	149.61	4.47	-41.3	-42.9	19.0	0.00e+00	0	39	0	28311552	56	6322
2026-01-02 00:03:03.95	149.60	4.53	-41.5	-43.0	19.0	0.00e+00	46	39	0	30408704	56	6424
2026-01-02 00:03:04.92	149.60	4.60	-41.3	-42.8	19.1	0.00e+00	90	39	0	31457280	56	6301
2026-01-02 00:03:05.90	149.59	4.67	-41.4	-42.9	19.0	0.00e+00	0	39	0	33554432	56	6375
2026-01-02 00:03:06.88	149.59	4.74	-41.1	-42.6	19.3	0.00e+00	91	39	0	35651584	56	6157
2026-01-02 00:03:07.86	149.58	4.81	-41.4	-42.9	19.0	0.00e+00	0	39	0	36700160	56	6376
2026-01-02 00:03:08.84	149.57	4.88	-41.3	-42.8	19.2	0.00e+00	82	39	0	38797312	56	6287
2026-01-02 00:03:09.82	149.57	4.95	-41.5	-43.1	19.0	0.00e+00	0	39	0	40894464	56	6488
2026-01-02 00:03:10.79	149.56	5.02	-41.4	-43.0	19.1	0.00e+00	90	39	0	42991616	56	6407
2026-01-02 00:03:11.77	149.56	5.09	-41.5	-43.1	18.8	0.00e+00	0	39	0	44040192	56	6505
2026-01-02 00:03:12.75	149.55	5.16	-41.2	-42.6	19.3	0.00e+00	89	39	0	46137344	56	6157
2026-01-02 00:03:13.73	149.54	5.23	-41.3	-42.7	19.3	0.00e+00	77	39	0	48234496	56	6243
2026-01-02 00:03:14.70	149.54	5.30	-41.4	-42.9	19.1	0.00e+00	0	39	0	50331648	56	6390
2026-01-02 00:03:15.68	149.53	5.37	-41.3	-42.7	19.4	0.00e+00	91	39	0	51380224	56	6231
2026-01-02 00:03:16.65	149.52	5.44	-41.4	-42.9	19.2	0.00e+00	0	39	0	53477376	56	6371
2026-01-02 00:03:17.62	149.52	5.51	-41.3	-42.8	19.3	0.00e+00	64	39	0	55574528	56	6283
2026-01-02 00:03:18.60	149.51	5.59	-41.4	-42.9	19.1	0.00e+00	0	39	0	57671680	56	6356
2026-01-02 00:03:19.57	149.50	5.66	-41.4	-42.9	19.2	0.00e+00	93	39	0	58720256	56	6338
2026-01-02 00:03:20.55	149.50	5.73	-41.1	-42.5	19.6	0.00e+00	0	39	0	60817408	56	6063
2026-01-02 00:03:21.53	149.49	5.80	-41.0	-42.4	19.8	0.00e+00	93	39	0	62914560	56	5995
2026-01-02 00:03:22.50	149.48	5.87	-41.0	-42.4	19.7	0.00e+00	59	39	0	65011712	56	6023
2026-01-02 00:03:23.48	149.48	5.95	-40.8	-42.1	20.0	0.00e+00	90	39	0	66060288	56	5806
2026-01-02 00:03:24.46	149.47	6.02	-40.7	-42.0	20.1	0.00e+00	91	39	0	68157440	56	5735
2026-01-02 00:03:25.44	149.46	6.09	-40.9	-42.3	19.8	0.00e+00	0	39	0	70254592	54	6632
2026-01-02 00:03:26.42	149.46	6.17	-40.8	-42.2	19.8	0.00e+00	91	39	0	72351744	54	6572
2026-01-02 00:03:27.40	149.45	6.24	-40.8	-42.2	19.8	0.00e+00	0	39	0	73400320	54	6566
2026-01-02 00:03:28.37	149.44	6.31	-41.0	-42.4	19.7	0.00e+00	92	39	0	75497472	54	6712
2026-01-02 00:03:29.35	149.44	6.39	-40.7	-42.1	20.0	0.00e+00	0	39	0	77594624	54	6484
2026-01-02 00:03:30.32	149.43	6.46	-40.9	-42.2	19.8	0.00e+00	91	39	0	79691776	54	6614
2026-01-02 00:03:31.30	149.42	6.53	-40.7	-42.0	20.0	0.00e+00	0	39	0	80740352	54	6440
2026-01-02 00:03:32.28	149.42	6.61	-40.8	-42.1	20.0	0.00e+00	93	39	0	82837504	54	6515
2026-01-02 00:03:33.25	149.41	6.68	-40.8	-42.2	19.9	0.00e+00	90	39	0	84934656	54	6572
2026-01-02 00:03:34.23	149.40	6.76	-40.7	-42.0	20.0	0.00e+00	82	39	0	87031808	54	6442
2026-01-02 00:03:35.21	149.39	6.83	-40.6	-42.0	20.2	0.00e+00	93	39	0	88080384	54	6395
2026-01-02 00:03:36.18	149.39	6.91	-40.8	-42.1	20.0	0.00e+00	0	39	0	90177536	54	6511
2026-01-02 00:03:37.16	149.38	6.98	-40.5	-41.8	20.2	0.00e+00	90	39	0	92274688	54	6296
2026-01-02 00:03:38.14	149.37	7.06	-40.4	-41.7	20.5	0.00e+00	0	39	0	94371840	54	6174
2026-01-02 00:03:39.12	149.36	7.13	-40.5	-41.8	20.3	0.00e+00	90	39	0	95420416	54	6250
2026-01-02 00:03:40.10	149.36	7.21	-40.3	-41.6	20.5	0.00e+00	0	39	0	97517568	54	6122
2026-01-02 00:03:41.08	149.35	7.29	-40.4	-41.7	20.4	0.00e+00	71	39	0	99614720	54	6198
2026-01-02 00:03:42.05	149.34	7.36	-40.1	-41.3	20.7	0.00e+00	0	39	0	101711872	54	5941
2026-01-02 00:03:43.03	149.33	7.44	-40.2	-41.4	20.6	0.00e+00	92	39	0	102760448	54	6003
2026-01-02 00:03:44.00	149.32	7.52	-40.3	-41.6	20.5	0.00e+00	91	39	0	104857600	54	6134
2026-01-02 00:03:44.98	149.32	7.59	-40.2	-41.4	20.7	0.00e+00	0	39	0	106954752	54	6000
2026-01-02 00:03:45.96	149.31	7.67	-40.2	-41.5	20.5	0.00e+00	91	39	0	109051904	54	6063
2026-01-02 00:03:46.93	149.30	7.75	-40.4	-41.7	20.5	0.00e+00	0	39	0	110100480	54	6203
2026-01-02 00:03:47.91	149.29	7.83	-40.0	-41.3	20.8	0.00e+00	91	39	0	112197632	54	5900
2026-01-02 00:03:48.89	149.28	7.91	-39.8	-41.0	21.0	0.00e+00	0	39	0	114294784	54	5711
2026-01-02 00:03:49.87	149.28	7.98	-40.1	-41.3	20.8	0.00e+00	78	39	0	116391936	54	5901
2026-01-02 00:03:50.84	149.27	8.06	-39.9	-41.1	21.0	0.00e+00	0	39	0	117440512	54	5793
2026-01-02 00:03:51.82	149.26	8.14	-40.3	-41.6	20.6	0.00e+00	92	39	0	119537664	54	6108
2026-01-02 00:03:52.80	149.25	8.22	-40.1	-41.3	20.7	0.00e+00	66	39	0	121634816	54	5922
2026-01-02 00:03:53.78	149.24	8.30	-39.9	-41.0	21.0	0.00e+00	92	39	0	123731968	54	5761
2026-01-02 00:03:54.76	149.23	8.38	-40.0	-41.2	20.9	0.00e+00	92	39	0	124780544	54	5835
2026-01-02 00:03:55.73	149.23	8.46	-39.7	-40.9	21.2	0.00e+00	0	39	0	126877696	52	6354
2026-01-02 00:03:56.71	149.22	8.54	-39.9	-41.0	21.1	0.00e+00	62	39	0	128974848	52	6453
2026-01-02 00:03:57.69	149.21	8.62	-39.9	-41.1	20.9	0.00e+00	0	39	0	131072000	52	6507
2026-01-02 00:03:58.66	149.20	8.70	-39.7	-40.8	21.2	0.00e+00	92	39	0	132120576	52	6287
2026-01-02 00:03:59.64	149.19	8.78	-39.8	-41.0	21.1	0.00e+00	0	39	0	134217728	52	6439
2026-01-02 00:04:00.62	149.18	8.86	-39.7	-40.9	21.2	0.00e+00	94	39	0	136314880	52	6346
2026-01-02 00:04:01.59	149.17	8.95	-39.6	-40.7	21.4	0.00e+00	0	39	0	138412032	52	6231
2026-01-02 00:04:02.57	149.16	9.03	-39.9	-41.0	21.1	0.00e+00	90	39	0	139460608	52	6455
2026-01-02 00:04:03.55	149.15	9.11	-39.7	-40.9	21.2	0.00e+00	91	39	0	141557760	52	6356
2026-01-02 00:04:04.52	149.15	9.19	-39.7	-40.9	21.3	0.00e+00	7	39	0	143654912	52	6323
2026-01-02 00:04:05.50	149.14	9.27	-39.8	-40.9	21.2	0.00e+00	92	39	0	145752064	52	6373
2026-01-02 00:04:06.48	149.13	9.36	-39.6	-40.8	21.4	0.00e+00	0	39	0	146800640	52	6252
2026-01-02 00:04:07.46	149.12	9.44	-39.7	-40.8	21.4	0.00e+00	92	39	0	148897792	52	6297
2026-01-02 00:04:08.43	149.11	9.52	-39.6	-40.7	21.3	0.00e+00	0	39	0	150994944	52	6204
2026-01-02 00:04:09.41	149.10	9.61	-39.6	-40.8	21.3	0.00e+00	71	39	0	153092096	52	6264
2026-01-02 00:04:10.39	149.09	9.69	-39.8	-41.0	21.2	0.00e+00	0	39	0	154140672	52	6395
2026-01-02 00:04:11.36	149.08	9.77	-39.7	-40.8	21.4	0.00e+00	91	39	0	156237824	52	6270
2026-01-02 00:04:12.34	149.07	9.86	-39.5	-40.6	21.6	0.00e+00	62	39	0	158334976	52	6113
2026-01-02 00:04:13.32	149.06	9.94	-39.7	-40.8	21.4	0.00e+00	90	39	0	160432128	52	6273
2026-01-02 00:04:14.29	149.05	10.03	-39.5	-40.6	21.5	0.00e+00	92	39	0	161480704	52	6145
2026-01-02 00:04:15.27	149.04	10.11	-39.5	-40.6	21.7	0.00e+00	0	39	0	163577856	52	6122
2026-01-02 00:04:16.25	149.03	10.20	-39.4	-40.5	21.7	0.00e+00	91	39	0	165675008	52	6041
2026-01-02 00:04:17.23	149.02	10.29	-39.3	-40.4	21.7	0.00e+00	0	39	0	166723584	52	6000
2026-01-02 00:04:18.21	149.01	10.37	-39.3	-40.4	21.7	0.00e+00	93	39	0	168820736	52	5971
2026-01-02 00:04:19.18	149.00	10.46	-39.2	-40.3	21.8	0.00e+00	0	39	0	170917888	52	5908
2026-01-02 00:04:20.15	148.99	10.55	-39.2	-40.3	21.8	0.00e+00	95	39	0	173015040	52	5926
2026-01-02 00:04:21.13	148.98	10.63	-39.3	-40.4	21.7	0.00e+00	0	39	0	174063616	52	6007
2026-01-02 00:04:22.11	148.97	10.72	-39.3	-40.4	21.7	0.00e+00	91	39	0	176160768	52	5977
2026-01-02 00:04:23.09	148.96	10.81	-39.3	-40.4	21.8	0.00e+00	90	39	0	178257920	52	5992
2026-01-02 00:04:24.06	148.95	10.90	-39.4	-40.5	21.6	0.00e+00	0	39	0	180355072	52	6056
2026-01-02 00:04:25.04	148.94	10.99	-39.2	-40.3	21.9	0.00e+00	91	39	0	181403648	52	5921
2026-01-02 00:04:26.01	148.93	11.07	-39.3	-40.4	21.8	0.00e+00	0	39	0	183500800	52	5984
2026-01-02 00:04:26.99	148.91	11.16	-39.2	-40.3	21.8	0.00e+00	56	39	0	185597952	52	5948
2026-01-02 00:04:27.96	148.90	11.25	-39.2	-40.2	21.9	0.00e+00	0	39	0	187695104	52	5882
2026-01-02 00:04:28.94	148.89	11.34	-39.2	-40.3	21.8	0.00e+00	91	39	0	188743680	52	5927
2026-01-02 00:04:29.92	148.88	11.43	-39.4	-40.5	21.7	0.00e+00	0	39	0	190840832	52	6079
2026-01-02 00:04:30.89	148.87	11.52	-39.3	-40.4	21.8	0.00e+00	92	39	0	192937984	52	6015
2026-01-02 00:04:31.87	148.86	11.61	-39.6	-40.7	21.5	0.00e+00	0	39	0	195035136	52	6242
2026-01-02 00:04:32.85	148.85	11.70	-39.3	-40.4	21.8	0.00e+00	92	39	0	196083712	52	5974
2026-01-02 00:04:33.82	148.84	11.79	-39.4	-40.5	21.7	0.00e+00	93	39	0	198180864	52	6098
2026-01-02 00:04:34.80	148.82	11.89	-39.3	-40.4	21.8	0.00e+00	33	39	0	200278016	52	6027
2026-01-02 00:04:35.77	148.81	11.98	-39.2	-40.3	21.9	0.00e+00	93	39	0	202375168	52	5913
2026-01-02 00:04:36.75	148.80	12.07	-39.2	-40.3	21.9	0.00e+00	0	39	0	203423744	52	5953
2026-01-02 00:04:37.73	148.79	12.16	-39.2	-40.3	21.9	0.00e+00	91	39	0	205520896	52	5933
2026-01-02 00:04:38.71	148.78	12.26	-39.3	-40.4	21.9	0.00e+00	0	39	0	207618048	52	5969
2026-01-02 00:04:39.68	148.76	12.35	-39.2	-40.3	21.8	0.00e+00	91	39	0	209715200	52	5903
2026-01-02 00:04:40.66	148.75	12.44	-39.2	-40.3	22.0	0.00e+00	0	39	0	210763776	52	5904
2026-01-02 00:04:41.63	148.74	12.54	-39.2	-40.3	21.9	0.00e+00	91	39	0	212860928	52	5901
2026-01-02 00:04:42.61	148.73	12.63	-39.3	-40.4	21.9	0.00e+00	0	39	0	214958080	52	5994
2026-01-02 00:04:43.59	148.71	12.73	-39.1	-40.2	22.1	0.00e+00	92	39	0	217055232	52	5879
2026-01-02 00:04:44.56	148.70	12.82	-39.1	-40.1	22.1	0.00e+00	92	39	0	218103808	52	5814
2026-01-02 00:04:45.54	148.69	12.92	-39.1	-40.1	22.2	0.00e+00	33	39	0	220200960	52	5824
2026-01-02 00:04:46.52	148.68	13.01	-39.1	-40.1	22.1	0.00e+00	64	39	0	222298112	52	5807
2026-01-02 00:04:47.49	148.66	13.11	-39.1	-40.1	22.2	0.00e+00	0	39	0	224395264	52	5811
2026-01-02 00:04:48.47	148.65	13.21	-39.0	-40.1	22.1	0.00e+00	70	39	0	225443840	52	5799
2026-01-02 00:04:49.45	148.64	13.30	-39.2	-40.3	21.9	0.00e+00	0	39	0	227540992	52	5960
2026-01-02 00:04:50.42	148.62	13.40	-39.2	-40.3	21.8	0.00e+00	92	39	0	229638144	52	5937
2026-01-02 00:04:51.40	148.61	13.50	-39.2	-40.2	21.9	0.00e+00	9	39	0	231735296	52	5888
2026-01-02 00:04:52.38	148.60	13.60	-39.2	-40.3	22.0	0.00e+00	92	39	0	232783872	52	5943
2026-01-02 00:04:53.35	148.58	13.70	-39.3	-40.4	21.9	0.00e+00	91	39	0	234881024	52	5975
2026-01-02 00:04:54.33	148.57	13.80	-39.1	-40.2	22.0	0.00e+00	67	39	0	236978176	52	5886
2026-01-02 00:04:55.31	148.56	13.90	-39.1	-40.3	22.0	0.00e+00	93	39	0	239075328	52	5897
2026-01-02 00:04:56.29	148.54	14.00	-39.2	-40.2	22.1	0.00e+00	0	39	0	240123904	52	5891
2026-01-02 00:04:57.26	148.53	14.10	-39.3	-40.4	22.0	0.00e+00	85	39	0	242221056	52	5986
2026-01-02 00:04:58.24	148.51	14.20	-39.2	-40.3	22.0	0.00e+00	0	39	0	244318208	52	5903
2026-01-02 00:04:59.21	148.50	14.30	-39.2	-40.3	22.0	0.00e+00	91	39	0	246415360	52	5950
2026-01-02 00:05:00.20	148.49	14.40	-39.2	-40.3	22.0	0.00e+00	0	39	0	247463936	52	5962
2026-01-02 00:05:01.17	148.47	14.50	-39.2	-40.3	22.0	0.00e+00	91	39	0	249561088	52	5935
2026-01-02 00:05:02.15	148.46	14.60	-39.1	-40.2	22.0	0.00e+00	8	39	0	251658240	52	5830
2026-01-02 00:05:03.13	148.44	14.71	-39.1	-40.2	22.1	0.00e+00	90	39	0	253755392	52	5855
2026-01-02 00:05:04.11	148.43	14.81	-39.1	-40.1	22.1	0.00e+00	92	39	0	254803968	52	5824
2026-01-02 00:05:05.08	148.41	14.91	-38.9	-39.9	22.3	0.00e+00	0	39	0	256901120	52	5695
2026-01-02 00:05:06.06	148.40	15.02	-38.8	-39.8	22.4	0.00e+00	91	39	0	258998272	52	5605
2026-01-02 00:05:07.04	148.38	15.12	-38.6	-39.6	22.5	0.00e+00	0	39	0	261095424	50	6168
2026-01-02 00:05:08.03	148.37	15.23	-38.7	-39.8	22.5	0.00e+00	89	39	0	262144000	50	6259
2026-01-02 00:05:09.00	148.35	15.34	-38.7	-39.7	22.2	0.00e+00	0	39	0	264241152	50	6236
2026-01-02 00:05:09.98	148.33	15.44	-38.9	-39.9	22.3	0.00e+00	91	39	0	266338304	50	6364
2026-01-02 00:05:10.96	148.32	15.55	-38.7	-39.7	22.3	0.00e+00	0	39	0	268435456	50	6231
2026-01-02 00:05:11.94	148.30	15.66	-38.8	-39.9	22.3	0.00e+00	92	39	0	269484032	50	6322
2026-01-02 00:05:12.92	148.29	15.76	-38.8	-39.8	22.4	0.00e+00	66	39	0	271581184	50	6305
2026-01-02 00:05:13.89	148.27	15.87	-38.5	-39.5	22.2	0.00e+00	0	39	0	273678336	50	6055
2026-01-02 00:05:14.87	148.25	15.98	-38.4	-39.4	22.7	0.00e+00	92	40	0	275775488	50	5999
2026-01-02 00:05:15.85	148.24	16.09	-38.4	-39.4	22.5	0.00e+00	0	39	0	276824064	50	6016
2026-01-02 00:05:16.82	148.22	16.20	-38.3	-39.3	22.9	0.00e+00	68	39	0	278921216	50	5944
2026-01-02 00:05:17.80	148.20	16.31	-38.3	-39.3	22.7	0.00e+00	0	39	0	281018368	50	5933
2026-01-02 00:05:18.78	148.19	16.42	-38.2	-39.2	22.9	0.00e+00	79	39	0	283115520	50	5842
2026-01-02 00:05:19.76	148.17	16.53	-38.4	-39.4	22.7	0.00e+00	0	40	0	284164096	50	5972
2026-01-02 00:05:20.73	148.15	16.64	-38.2	-39.2	22.9	0.00e+00	90	39	0	286261248	50	5862
2026-01-02 00:05:21.71	148.14	16.75	-38.2	-39.2	22.9	0.00e+00	66	39	0	288358400	50	5835
2026-01-02 00:05:22.68	148.12	16.86	-38.3	-39.2	22.8	0.00e+00	91	39	0	290455552	50	5894
2026-01-02 00:05:23.66	148.10	16.98	-38.2	-39.1	23.0	0.00e+00	92	39	0	291504128	50	5825
2026-01-02 00:05:24.64	148.08	17.09	-38.2	-39.1	23.0	0.00e+00	0	39	0	293601280	50	5811
2026-01-02 00:05:25.61	148.07	17.20	-38.2	-39.2	22.9	0.00e+00	92	39	0	295698432	50	5859
2026-01-02 00:05:26.59	148.05	17.32	-38.2	-39.1	23.0	0.00e+00	0	39	0	297795584	50	5813
2026-01-02 00:05:27.57	148.03	17.44	-38.2	-39.2	23.0	0.00e+00	90	40	0	298844160	50	5837
2026-01-02 00:05:28.54	148.01	17.55	-38.2	-39.2	22.9	0.00e+00	0	39	0	300941312	50	5831
2026-01-02 00:05:29.52	147.99	17.67	-38.3	-39.2	23.0	0.00e+00	93	39	0	303038464	50	5891
2026-01-02 00:05:30.50	147.97	17.78	-38.4	-39.4	22.8	0.00e+00	0	39	0	305135616	50	6024
2026-01-02 00:05:31.48	147.95	17.90	-38.4	-39.4	22.8	0.00e+00	91	39	0	306184192	50	5975
2026-01-02 00:05:32.46	147.93	18.02	-38.2	-39.2	22.9	0.00e+00	64	39	0	308281344	50	5860
2026-01-02 00:05:33.44	147.92	18.14	-38.3	-39.2	23.0	0.00e+00	51	39	0	310378496	50	5880
2026-01-02 00:05:34.42	147.90	18.26	-38.3	-39.3	23.0	0.00e+00	92	39	0	312475648	50	5899
2026-01-02 00:05:35.40	147.88	18.38	-38.2	-39.1	23.1	0.00e+00	0	39	0	313524224	50	5812
2026-01-02 00:05:36.38	147.86	18.50	-38.2	-39.1	23.0	0.00e+00	93	39	0	315621376	50	5812
2026-01-02 00:05:37.35	147.84	18.62	-38.0	-38.9	23.2	0.00e+00	0	39	0	317718528	50	5686
2026-01-02 00:05:38.34	147.82	18.74	-38.2	-39.1	22.9	0.00e+00	90	39	0	319815680	50	5807
