#Pass ID: 20260102_020008_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-02 02:00:10

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 02:04:02.18	160.27	22.15	-35.5	-36.7	29.2	3.02e+01	0	39	0	340262912	44	6636
2026-01-02 02:04:03.18	160.28	22.32	-35.5	-36.7	29.2	3.02e+01	0	39	0	342360064	44	6599
2026-01-02 02:04:04.19	160.29	22.48	-35.4	-36.6	29.3	3.02e+01	0	39	0	343932928	44	6564
2026-01-02 02:04:05.20	160.31	22.65	-35.4	-36.6	29.2	3.02e+01	0	39	0	346030080	44	6549
2026-01-02 02:04:06.21	160.32	22.81	-35.4	-36.6	29.3	3.02e+01	0	39	0	348127232	44	6540
2026-01-02 02:04:07.22	160.33	22.98	-35.4	-36.7	29.2	3.02e+01	0	39	0	349700096	44	6585
2026-01-02 02:04:08.24	160.35	23.15	-35.5	-36.8	29.1	3.02e+01	0	39	0	351797248	44	6655
2026-01-02 02:04:09.25	160.36	23.32	-35.5	-36.8	29.1	3.02e+01	0	39	0	353894400	44	6668
2026-01-02 02:04:10.25	160.37	23.49	-35.6	-36.9	29.1	3.02e+01	0	39	0	355467264	44	6727
2026-01-02 02:04:11.26	160.39	23.67	-35.7	-36.9	29.1	3.02e+01	0	39	0	357564416	44	6784
2026-01-02 02:04:12.27	160.40	23.84	-35.7	-37.0	29.0	3.02e+01	0	39	0	359137280	44	6827
2026-01-02 02:04:13.28	160.42	24.02	-35.7	-36.9	29.0	3.02e+01	0	39	0	361234432	44	6737
2026-01-02 02:04:14.29	160.43	24.19	-35.3	-36.5	29.4	3.02e+01	0	39	0	363331584	44	6461
2026-01-02 02:04:15.30	160.45	24.37	-35.3	-36.5	29.4	3.02e+01	0	39	0	364904448	44	6459
2026-01-02 02:04:16.31	160.46	24.55	-35.2	-36.4	29.5	3.02e+01	0	39	0	367001600	44	6405
2026-01-02 02:04:17.32	160.48	24.73	-35.3	-36.5	29.3	3.02e+01	0	39	0	368574464	44	6490
2026-01-02 02:04:18.33	160.49	24.92	-35.3	-36.5	29.4	3.02e+01	0	39	0	370671616	44	6489
2026-01-02 02:04:19.34	160.51	25.10	-35.4	-36.6	29.3	3.02e+01	0	39	0	372244480	44	6571
2026-01-02 02:04:20.35	160.52	25.28	-35.4	-36.6	29.3	3.02e+01	0	39	0	374341632	44	6553
2026-01-02 02:04:21.36	160.54	25.47	-35.6	-36.8	29.2	3.02e+01	0	39	0	376438784	44	6691
2026-01-02 02:04:22.37	160.55	25.66	-35.5	-36.7	29.2	3.02e+01	0	39	0	378011648	44	6632
2026-01-02 02:04:23.38	160.57	25.85	-35.4	-36.6	29.4	3.02e+01	0	39	0	380108800	44	6521
2026-01-02 02:04:24.39	160.58	26.04	-35.3	-36.5	29.4	3.02e+01	0	39	0	382205952	44	6469
2026-01-02 02:04:25.40	160.60	26.23	-35.6	-36.8	29.2	3.02e+01	0	39	0	383778816	44	6674
2026-01-02 02:04:26.40	160.62	26.42	-35.2	-36.4	29.5	3.02e+01	0	39	0	385875968	44	6399
2026-01-02 02:04:27.41	160.63	26.62	-35.3	-36.5	29.4	3.02e+01	0	39	0	387448832	44	6464
2026-01-02 02:04:28.42	160.65	26.81	-35.1	-36.2	29.7	3.02e+01	0	39	0	389545984	44	6264
2026-01-02 02:04:29.43	160.67	27.01	-34.9	-36.1	29.8	3.02e+01	0	39	0	391643136	44	6153
2026-01-02 02:04:30.44	160.68	27.21	-34.9	-36.1	29.8	3.02e+01	0	39	0	393216000	44	6145
2026-01-02 02:04:31.45	160.70	27.41	-35.0	-36.2	29.7	3.02e+01	0	39	0	395313152	44	6224
2026-01-02 02:04:32.46	160.72	27.62	-34.9	-36.1	29.8	3.02e+01	0	39	0	396886016	44	6189
2026-01-02 02:04:33.47	160.74	27.82	-35.0	-36.2	29.7	3.02e+01	0	39	0	398983168	44	6261
2026-01-02 02:04:34.48	160.75	28.03	-35.2	-36.4	29.6	3.02e+01	0	39	0	401080320	44	6374
2026-01-02 02:04:35.49	160.77	28.24	-35.1	-36.3	29.6	3.02e+01	0	39	0	402653184	44	6292
2026-01-02 02:04:36.50	160.79	28.45	-34.9	-36.1	29.8	3.02e+01	0	39	0	404750336	44	6160
2026-01-02 02:04:37.51	160.81	28.66	-34.9	-36.1	29.8	3.02e+01	0	39	0	406847488	44	6141
2026-01-02 02:04:38.52	160.83	28.87	-34.9	-36.0	29.9	3.02e+01	0	39	0	408420352	44	6125
2026-01-02 02:04:39.53	160.84	29.09	-34.7	-35.9	30.0	3.02e+01	0	39	0	410517504	44	6003
2026-01-02 02:04:40.54	160.86	29.30	-34.6	-35.7	30.1	3.02e+01	0	39	0	412090368	44	5925
2026-01-02 02:04:41.55	160.88	29.52	-34.7	-35.9	30.0	3.02e+01	0	39	0	414187520	44	6033
2026-01-02 02:04:42.56	160.90	29.74	-34.8	-36.0	29.9	3.02e+01	0	39	0	416284672	44	6097
2026-01-02 02:04:43.57	160.92	29.96	-35.0	-36.1	29.7	3.02e+01	0	39	0	417857536	44	6205
2026-01-02 02:04:44.58	160.94	30.19	-35.0	-36.2	29.7	3.02e+01	0	39	0	419954688	44	6268
2026-01-02 02:04:45.59	160.96	30.41	-34.9	-36.1	29.8	3.02e+01	0	39	0	421527552	44	6159
2026-01-02 02:04:46.60	160.98	30.64	-34.9	-36.1	29.8	3.02e+01	0	39	0	423624704	44	6179
2026-01-02 02:04:47.61	161.00	30.87	-34.8	-36.0	29.9	3.02e+01	0	39	0	425721856	44	6081
2026-01-02 02:04:48.61	161.02	31.10	-34.8	-36.0	29.9	3.02e+01	0	39	0	427294720	44	6087
2026-01-02 02:04:49.62	161.04	31.33	-34.7	-35.9	30.0	3.02e+01	0	39	0	429391872	44	6039
2026-01-02 02:04:50.63	161.06	31.57	-34.8	-36.0	29.9	3.02e+01	0	39	0	430964736	44	6070
2026-01-02 02:04:51.64	161.09	31.81	-34.8	-36.0	29.8	3.02e+01	0	39	0	433061888	44	6121
2026-01-02 02:04:52.65	161.11	32.05	-34.9	-36.1	29.8	3.02e+01	0	39	0	435159040	44	6159
2026-01-02 02:04:53.66	161.13	32.29	-35.2	-36.4	29.6	3.02e+01	0	39	0	436731904	44	6370
2026-01-02 02:04:54.67	161.15	32.53	-35.1	-36.3	29.7	3.02e+01	0	39	0	438829056	44	6327
2026-01-02 02:04:55.68	161.17	32.78	-35.1	-36.3	29.7	3.02e+01	0	39	0	440401920	44	6291
2026-01-02 02:04:56.69	161.20	33.03	-35.1	-36.3	29.7	3.02e+01	0	39	0	442499072	44	6284
2026-01-02 02:04:57.70	161.22	33.28	-35.1	-36.3	29.6	3.02e+01	0	39	0	444596224	44	6320
2026-01-02 02:04:58.71	161.24	33.53	-35.3	-36.5	29.5	3.02e+01	0	39	0	446169088	44	6457
2026-01-02 02:04:59.72	161.27	33.78	-35.5	-36.7	29.4	3.02e+01	0	39	0	448266240	44	6639
2026-01-02 02:05:00.73	161.29	34.04	-35.5	-36.8	29.3	3.02e+01	0	39	0	450363392	44	6653
2026-01-02 02:05:01.73	161.32	34.30	-35.5	-36.7	29.3	3.02e+01	0	39	0	451936256	44	6629
2026-01-02 02:05:02.74	161.34	34.56	-35.6	-36.8	29.3	3.02e+01	0	39	0	454033408	44	6720
2026-01-02 02:05:03.75	161.37	34.82	-35.8	-37.0	29.1	3.02e+01	0	39	0	455606272	44	6819
2026-01-02 02:05:04.76	161.39	35.09	-36.0	-37.2	28.9	3.02e+01	0	39	0	457703424	44	7010
2026-01-02 02:05:05.77	161.42	35.36	-36.1	-37.3	28.9	3.02e+01	0	39	0	459800576	46	6299
2026-01-02 02:05:06.78	161.44	35.63	-36.2	-37.4	28.7	3.02e+01	0	39	0	461373440	46	6390
2026-01-02 02:05:07.79	161.47	35.90	-36.3	-37.5	28.6	3.02e+01	0	39	0	463470592	46	6480
2026-01-02 02:05:08.80	161.50	36.18	-36.5	-37.8	28.5	3.02e+01	0	39	0	465043456	46	6657
2026-01-02 02:05:09.81	161.53	36.46	-36.7	-37.9	28.3	3.02e+01	0	39	0	467140608	46	6798
2026-01-02 02:05:10.82	161.55	36.74	-36.8	-38.1	28.1	3.02e+01	0	39	0	469237760	46	6911
2026-01-02 02:05:11.83	161.58	37.02	-36.9	-38.2	28.1	3.02e+01	0	39	0	470810624	46	7024
2026-01-02 02:05:12.84	161.61	37.31	-36.9	-38.2	28.0	3.02e+01	0	39	0	472907776	48	6254
2026-01-02 02:05:13.84	161.64	37.60	-37.1	-38.4	27.9	3.02e+01	0	39	0	475004928	48	6377
2026-01-02 02:05:14.85	161.67	37.89	-37.2	-38.5	27.9	3.02e+01	0	39	0	476577792	48	6430
2026-01-02 02:05:15.86	161.70	38.18	-37.5	-38.8	27.5	3.02e+01	0	39	0	478674944	48	6726
2026-01-02 02:05:16.87	161.73	38.48	-37.5	-38.8	27.5	3.02e+01	0	39	0	480247808	48	6725
2026-01-02 02:05:17.88	161.76	38.78	-37.5	-38.8	27.5	3.02e+01	0	39	0	482344960	48	6675
2026-01-02 02:05:18.89	161.79	39.08	-37.3	-38.6	27.7	3.02e+01	0	39	0	483917824	48	6514
2026-01-02 02:05:19.90	161.82	39.39	-37.2	-38.4	27.8	3.02e+01	0	39	0	486014976	48	6421
2026-01-02 02:05:20.91	161.86	39.69	-37.0	-38.3	28.0	3.02e+01	0	39	0	488112128	48	6316
2026-01-02 02:05:21.92	161.89	40.01	-37.2	-38.5	27.8	3.02e+01	0	39	0	489684992	48	6437
2026-01-02 02:05:22.93	161.93	40.32	-37.2	-38.5	27.8	3.02e+01	0	39	0	491782144	48	6432
2026-01-02 02:05:23.93	161.96	40.63	-36.7	-38.0	28.2	3.02e+01	0	39	0	493355008	48	6090
2026-01-02 02:05:24.94	161.99	40.95	-36.7	-38.0	28.3	3.02e+01	0	39	0	495452160	48	6105
2026-01-02 02:05:25.95	162.03	41.28	-36.5	-37.8	28.4	3.02e+01	0	39	0	497549312	48	5959
2026-01-02 02:05:26.96	162.07	41.60	-36.3	-37.6	28.6	3.02e+01	0	39	0	499122176	48	5799
2026-01-02 02:05:27.97	162.10	41.93	-36.4	-37.7	28.5	3.02e+01	0	39	0	501219328	48	5890
2026-01-02 02:05:28.98	162.14	42.26	-36.0	-37.3	28.8	3.02e+01	0	39	0	503316480	48	5613
2026-01-02 02:05:29.99	162.18	42.60	-35.8	-37.1	29.0	3.02e+01	0	39	0	504889344	46	6146
2026-01-02 02:05:31.00	162.22	42.94	-35.8	-37.0	29.1	3.02e+01	0	39	0	506986496	46	6109
2026-01-02 02:05:32.01	162.26	43.28	-35.8	-37.0	29.1	3.02e+01	0	39	0	508559360	46	6086
2026-01-02 02:05:33.02	162.30	43.63	-35.8	-37.0	29.0	3.02e+01	0	39	0	510656512	46	6113
2026-01-02 02:05:34.03	162.34	43.97	-35.9	-37.1	29.1	3.02e+01	0	39	0	512753664	46	6184
2026-01-02 02:05:35.04	162.39	44.33	-35.8	-37.0	29.1	3.02e+01	0	39	0	514326528	46	6123
2026-01-02 02:05:36.05	162.43	44.68	-35.4	-36.6	29.4	3.02e+01	0	39	0	516423680	46	5828
2026-01-02 02:05:37.05	162.47	45.04	-35.2	-36.4	29.6	3.02e+01	0	39	0	518520832	46	5672
2026-01-02 02:05:38.06	162.52	45.40	-35.3	-36.5	29.5	3.02e+01	0	39	0	520093696	46	5763
2026-01-02 02:05:39.07	162.56	45.76	-35.5	-36.7	29.4	3.02e+01	0	39	0	522190848	46	5880
2026-01-02 02:05:40.08	162.61	46.13	-35.4	-36.6	29.3	3.02e+01	0	39	0	523763712	46	5850
2026-01-02 02:05:41.09	162.66	46.50	-35.5	-36.7	29.3	3.02e+01	0	39	0	525860864	46	5865
2026-01-02 02:05:42.10	162.71	46.88	-35.2	-36.4	29.6	3.02e+01	0	39	0	527958016	46	5661
2026-01-02 02:05:43.11	162.76	47.26	-35.3	-36.5	29.6	3.02e+01	0	39	0	529530880	46	5739
2026-01-02 02:05:44.12	162.81	47.64	-35.5	-36.7	29.3	3.02e+01	0	39	0	531628032	46	5888
2026-01-02 02:05:45.12	162.86	48.02	-35.3	-36.4	29.5	3.02e+01	0	39	0	533200896	46	5719
2026-01-02 02:05:46.13	162.92	48.41	-35.2	-36.3	29.6	3.02e+01	0	39	0	535298048	46	5649
2026-01-02 02:05:47.14	162.97	48.80	-35.2	-36.4	29.6	3.02e+01	0	39	0	537395200	46	5711
2026-01-02 02:05:48.15	163.03	49.20	-35.5	-36.7	29.4	3.02e+01	0	39	0	538968064	46	5886
2026-01-02 02:05:49.16	163.09	49.60	-35.4	-36.5	29.4	3.02e+01	0	39	0	541065216	46	5791
2026-01-02 02:05:50.17	163.15	50.01	-35.2	-36.4	29.6	3.02e+01	0	39	0	542638080	46	5673
2026-01-02 02:05:51.18	163.21	50.42	-34.8	-36.0	29.9	3.02e+01	0	39	0	544735232	44	6072
2026-01-02 02:05:52.19	163.27	50.83	-35.0	-36.2	29.8	3.02e+01	0	39	0	546832384	44	6222
2026-01-02 02:05:53.20	163.34	51.24	-34.7	-35.9	29.9	3.02e+01	0	39	0	548405248	44	6037
2026-01-02 02:05:54.21	163.40	51.66	-34.6	-35.8	30.0	3.02e+01	0	39	0	550502400	44	5978
2026-01-02 02:05:55.22	163.47	52.09	-34.4	-35.6	30.2	3.02e+01	0	39	0	552075264	44	5809
2026-01-02 02:05:56.23	163.54	52.51	-34.2	-35.4	30.4	3.02e+01	0	39	0	554172416	44	5677
2026-01-02 02:05:57.24	163.62	52.94	-34.2	-35.4	30.4	3.02e+01	0	39	0	556269568	44	5698
2026-01-02 02:05:58.25	163.69	53.38	-34.1	-35.3	30.4	3.02e+01	0	39	0	557842432	44	5626
2026-01-02 02:05:59.26	163.77	53.82	-34.5	-35.6	30.2	3.02e+01	0	39	0	559939584	44	5854
2026-01-02 02:06:00.25	163.84	54.25	-34.4	-35.6	30.2	3.02e+01	0	39	0	561512448	44	5819
2026-01-02 02:06:01.26	163.92	54.70	-34.6	-35.8	30.0	3.02e+01	0	39	0	563609600	44	5949
2026-01-02 02:06:02.27	164.01	55.15	-35.0	-36.3	29.7	3.02e+01	0	39	0	565706752	44	6291
2026-01-02 02:06:03.28	164.09	55.60	-34.9	-36.1	29.7	3.02e+01	0	39	0	567279616	44	6160
2026-01-02 02:06:04.28	164.18	56.06	-35.2	-36.4	29.6	3.02e+01	0	39	0	569376768	44	6411
2026-01-02 02:06:05.29	164.27	56.52	-35.2	-36.4	29.6	3.02e+01	0	39	0	571473920	44	6383
2026-01-02 02:06:06.30	164.37	56.99	-35.6	-36.9	29.1	3.02e+01	0	39	0	573046784	44	6752
2026-01-02 02:06:07.31	164.46	57.46	-35.9	-37.2	28.9	3.02e+01	0	39	0	575143936	46	6222
2026-01-02 02:06:08.32	164.57	57.93	-35.7	-36.9	29.1	3.02e+01	0	39	0	576716800	46	6050
2026-01-02 02:06:09.33	164.67	58.41	-36.5	-37.8	28.4	3.02e+01	0	39	0	578813952	46	6681
2026-01-02 02:06:10.34	164.78	58.89	-36.7	-37.9	28.3	3.02e+01	0	39	0	580911104	46	6795
2026-01-02 02:06:11.35	164.89	59.38	-36.3	-37.6	28.6	3.02e+01	0	39	0	582483968	46	6504
2026-01-02 02:06:12.36	165.01	59.87	-36.9	-38.2	28.0	3.02e+01	0	39	0	584581120	46	7019
2026-01-02 02:06:13.37	165.13	60.36	-37.4	-38.7	27.6	3.02e+01	0	39	0	586153984	48	6644
2026-01-02 02:06:14.38	165.25	60.86	-36.9	-38.2	28.0	3.02e+01	0	39	0	588251136	48	6241
2026-01-02 02:06:15.39	165.38	61.36	-36.9	-38.1	28.1	3.02e+01	0	39	0	589824000	48	6205
2026-01-02 02:06:16.39	165.52	61.86	-37.5	-38.8	27.5	3.02e+01	0	39	0	591921152	48	6699
2026-01-02 02:06:17.41	165.66	62.37	-37.9	-39.2	27.1	3.02e+01	0	39	0	594018304	50	6274
2026-01-02 02:06:18.41	165.81	62.88	-38.0	-39.3	27.0	3.02e+01	0	39	0	595591168	50	6336
2026-01-02 02:06:19.42	165.96	63.40	-37.9	-39.3	27.1	3.02e+01	0	39	0	597688320	50	6287
2026-01-02 02:06:20.43	166.12	63.92	-38.6	-40.0	26.4	3.02e+01	0	39	0	599785472	50	6823
2026-01-02 02:06:21.44	166.29	64.44	-38.9	-40.4	26.1	3.02e+01	0	39	0	601358336	52	6362
2026-01-02 02:06:22.45	166.46	64.97	-39.5	-41.0	25.5	3.02e+01	0	39	0	603455488	52	6842
2026-01-02 02:06:23.46	166.64	65.50	-39.5	-41.0	25.3	3.02e+01	0	39	0	605028352	52	6863
2026-01-02 02:06:24.47	166.84	66.04	-40.2	-41.8	24.7	3.02e+01	0	39	0	607125504	54	6659
2026-01-02 02:06:25.48	167.04	66.57	-40.2	-41.8	24.7	3.02e+01	0	39	0	609222656	54	6663
2026-01-02 02:06:26.49	167.25	67.12	-39.7	-41.2	25.3	3.02e+01	0	39	0	610795520	54	6238
2026-01-02 02:06:27.50	167.47	67.66	-39.9	-41.4	25.1	3.02e+01	0	39	0	612892672	54	6407
2026-01-02 02:06:28.51	167.71	68.21	-40.4	-42.0	24.6	3.02e+01	0	39	0	614989824	54	6857
2026-01-02 02:06:29.52	167.96	68.76	-40.2	-41.8	24.7	3.02e+01	0	39	0	616562688	54	6669
2026-01-02 02:06:30.53	168.22	69.32	-40.7	-42.4	23.9	3.02e+01	0	39	0	618659840	54	7168
2026-01-02 02:06:31.54	168.50	69.87	-41.0	-42.7	24.1	3.02e+01	0	39	0	620232704	56	6622
2026-01-02 02:06:32.55	168.79	70.43	-40.7	-42.4	24.2	3.02e+01	0	39	0	622329856	56	6363
2026-01-02 02:06:33.55	169.10	70.99	-40.5	-42.1	24.5	3.02e+01	0	39	0	624427008	56	6142
2026-01-02 02:06:34.56	169.43	71.56	-40.7	-42.3	24.2	3.02e+01	0	39	0	625999872	56	6342
2026-01-02 02:06:35.57	169.79	72.13	-40.2	-41.8	24.9	3.02e+01	0	39	0	628097024	56	5928
2026-01-02 02:06:36.58	170.17	72.70	-40.2	-41.8	24.7	3.02e+01	0	39	0	629669888	56	5988
2026-01-02 02:06:37.59	170.58	73.27	-40.1	-41.7	25.1	3.02e+01	0	39	0	631767040	54	6617
2026-01-02 02:06:38.60	171.01	73.84	-39.7	-41.3	25.1	3.02e+01	0	39	0	633864192	54	6279
2026-01-02 02:06:39.61	171.48	74.42	-39.6	-41.1	25.6	3.02e+01	0	39	0	635437056	54	6190
2026-01-02 02:06:40.62	171.99	75.00	-39.3	-40.8	25.6	3.02e+01	0	39	0	637534208	54	5962
2026-01-02 02:06:41.63	172.54	75.58	-38.9	-40.3	26.2	3.02e+01	0	39	0	639107072	52	6315
2026-01-02 02:06:42.64	173.14	76.16	-38.5	-39.9	26.6	3.02e+01	0	39	0	641204224	52	6001
2026-01-02 02:06:43.65	173.79	76.74	-38.0	-39.4	27.0	3.02e+01	0	39	0	643301376	52	5666
2026-01-02 02:06:44.65	174.50	77.32	-38.0	-39.3	27.1	3.02e+01	0	39	0	644874240	50	6335
2026-01-02 02:06:45.67	175.29	77.91	-37.6	-38.9	27.4	3.02e+01	0	39	0	646971392	50	6039
2026-01-02 02:06:46.67	176.14	78.48	-37.4	-38.8	27.5	3.02e+01	0	39	0	648544256	50	5940
2026-01-02 02:06:47.68	177.10	79.07	-37.4	-38.7	27.7	3.02e+01	0	39	0	650641408	50	5913
2026-01-02 02:06:48.69	178.17	79.65	-36.8	-38.0	28.2	3.02e+01	0	39	0	652738560	48	6122
2026-01-02 02:06:49.70	179.36	80.22	-36.5	-37.8	28.4	3.02e+01	0	39	0	654311424	48	5951
2026-01-02 02:06:50.70	180.70	80.79	-36.3	-37.6	28.6	3.02e+01	0	39	0	656408576	48	5808
2026-01-02 02:06:51.71	182.23	81.37	-36.1	-37.3	28.9	3.02e+01	0	39	0	657981440	48	5636
2026-01-02 02:06:52.72	183.97	81.93	-35.9	-37.2	29.0	3.02e+01	0	39	0	660078592	46	6213
2026-01-02 02:06:53.73	185.98	82.49	-35.8	-37.0	29.0	3.02e+01	0	39	0	662175744	46	6126
2026-01-02 02:06:54.74	188.31	83.04	-35.4	-36.6	29.4	3.02e+01	0	39	0	663748608	46	5823
2026-01-02 02:06:55.75	191.04	83.58	-36.2	-37.5	28.7	3.02e+01	0	39	0	665845760	46	6450
2026-01-02 02:06:56.76	194.26	84.10	-36.2	-37.4	28.8	3.02e+01	0	39	0	667942912	46	6373
2026-01-02 02:06:57.77	198.09	84.60	-36.0	-37.2	28.9	3.02e+01	0	39	0	669515776	46	6217
2026-01-02 02:06:58.78	202.68	85.07	-36.2	-37.4	28.8	3.02e+01	0	39	0	671612928	46	6390
2026-01-02 02:06:59.79	208.20	85.50	-36.1	-37.4	28.7	3.02e+01	0	39	0	673185792	46	6361
2026-01-02 02:07:00.79	214.76	85.88	-35.9	-37.2	28.9	3.02e+01	0	39	0	675282944	46	6207
2026-01-02 02:07:01.80	222.61	86.20	-36.6	-37.9	28.6	3.02e+01	0	39	0	677380096	46	6778
2026-01-02 02:07:02.81	231.70	86.44	-35.9	-37.1	29.1	3.02e+01	0	39	0	678952960	46	6198
2026-01-02 02:07:03.82	241.79	86.57	-35.4	-36.6	29.4	3.02e+01	0	39	0	681050112	46	5841
2026-01-02 02:07:04.83	252.37	86.60	-35.7	-37.0	29.2	3.02e+01	0	39	0	682622976	46	6077
2026-01-02 02:07:05.84	262.73	86.51	-35.2	-36.4	29.4	3.02e+01	0	39	0	684720128	46	5712
2026-01-02 02:07:06.85	272.28	86.31	-35.4	-36.6	29.4	3.02e+01	0	39	0	686817280	46	5852
2026-01-02 02:07:07.86	280.66	86.02	-35.2	-36.3	29.6	3.02e+01	0	39	0	688390144	46	5647
2026-01-02 02:07:08.87	287.77	85.66	-35.6	-36.9	29.3	3.02e+01	0	39	0	690487296	46	5995
2026-01-02 02:07:09.88	293.71	85.25	-35.6	-36.8	29.3	3.02e+01	0	39	0	692060160	46	5966
2026-01-02 02:07:10.89	298.66	84.79	-36.3	-37.6	28.5	3.02e+01	0	39	0	694157312	46	6506
2026-01-02 02:07:11.90	302.77	84.30	-36.2	-37.5	28.7	3.02e+01	0	39	0	696254464	46	6457
2026-01-02 02:07:12.90	306.19	83.79	-36.3	-37.6	28.6	3.02e+01	0	39	0	697827328	46	6531
2026-01-02 02:07:13.91	309.11	83.26	-36.5	-37.7	28.4	3.02e+01	0	39	0	699924480	46	6622
2026-01-02 02:07:14.92	311.59	82.72	-36.6	-37.9	28.3	3.02e+01	0	39	0	701497344	46	6781
2026-01-02 02:07:15.93	313.73	82.16	-36.1	-37.4	28.8	3.02e+01	0	39	0	703594496	46	6364
2026-01-02 02:07:16.93	315.56	81.61	-36.1	-37.4	28.8	3.02e+01	0	39	0	705691648	46	6352
2026-01-02 02:07:17.94	317.17	81.04	-36.2	-37.5	28.6	3.02e+01	0	39	0	707264512	46	6453
2026-01-02 02:07:18.95	318.59	80.47	-36.2	-37.4	28.8	3.02e+01	0	39	0	709361664	46	6385
2026-01-02 02:07:19.96	319.84	79.89	-36.6	-37.9	28.4	3.02e+01	0	39	0	711458816	46	6757
2026-01-02 02:07:20.97	320.96	79.31	-36.7	-38.0	28.2	3.02e+01	0	39	0	713031680	46	6870
2026-01-02 02:07:21.98	321.96	78.73	-36.9	-38.3	27.9	3.02e+01	0	39	0	715128832	46	7068
2026-01-02 02:07:22.99	322.86	78.15	-37.3	-38.6	27.7	3.02e+01	0	39	0	716701696	48	6562
2026-01-02 02:07:24.00	323.68	77.57	-37.8	-39.2	27.1	3.02e+01	0	39	0	718798848	48	7018
2026-01-02 02:07:25.01	324.42	76.98	-38.3	-39.7	26.7	3.02e+01	0	39	0	720896000	50	6635
2026-01-02 02:07:26.01	325.08	76.41	-38.5	-40.0	26.4	3.02e+01	0	39	0	722468864	50	6840
2026-01-02 02:07:27.03	325.71	75.82	-38.6	-40.1	26.3	3.02e+01	0	39	0	724566016	50	6934
2026-01-02 02:07:28.03	326.27	75.25	-38.3	-39.7	26.6	3.02e+01	0	39	0	726138880	50	6644
2026-01-02 02:07:29.04	326.80	74.67	-39.5	-41.1	25.5	3.02e+01	0	39	0	728236032	52	6927
2026-01-02 02:07:30.05	327.28	74.09	-39.0	-40.5	26.0	3.02e+01	0	39	0	730333184	52	6461
2026-01-02 02:07:31.06	327.73	73.52	-38.6	-40.0	26.4	3.02e+01	0	39	0	731906048	52	6115
2026-01-02 02:07:32.07	328.15	72.94	-39.2	-40.8	25.8	3.02e+01	0	39	0	734003200	52	6660
2026-01-02 02:07:33.08	328.54	72.37	-39.2	-40.7	25.9	3.02e+01	0	39	0	735576064	52	6577
2026-01-02 02:07:34.09	328.91	71.81	-39.0	-40.5	26.1	3.02e+01	0	39	0	737673216	52	6440
2026-01-02 02:07:35.10	329.25	71.24	-38.7	-40.1	26.4	3.02e+01	0	39	0	739770368	52	6151
2026-01-02 02:07:36.11	329.57	70.68	-39.5	-41.1	25.5	3.02e+01	0	39	0	741343232	52	6916
2026-01-02 02:07:37.12	329.87	70.12	-39.5	-41.1	25.4	3.02e+01	0	39	0	743440384	52	6917
2026-01-02 02:07:38.13	330.16	69.56	-39.2	-40.7	25.7	3.02e+01	0	39	0	745013248	52	6592
2026-01-02 02:07:39.14	330.43	69.00	-39.3	-40.8	25.7	3.02e+01	0	39	0	747110400	52	6681
2026-01-02 02:07:40.15	330.68	68.45	-39.9	-41.5	25.1	3.02e+01	0	39	0	749207552	52	7254
2026-01-02 02:07:41.16	330.92	67.90	-39.8	-41.4	25.2	3.02e+01	0	39	0	750780416	52	7167
2026-01-02 02:07:42.17	331.15	67.36	-39.6	-41.1	25.3	3.02e+01	0	39	0	752877568	52	6941
2026-01-02 02:07:43.17	331.36	66.82	-39.1	-40.6	26.0	3.02e+01	0	39	0	754450432	52	6537
2026-01-02 02:07:44.18	331.57	66.28	-38.9	-40.4	26.1	3.02e+01	0	39	0	756547584	52	6353
2026-01-02 02:07:45.19	331.76	65.75	-38.9	-40.3	26.1	3.02e+01	0	39	0	758644736	52	6345
2026-01-02 02:07:46.20	331.95	65.22	-38.7	-40.2	26.2	3.02e+01	0	39	0	760217600	52	6214
2026-01-02 02:07:47.21	332.13	64.69	-38.2	-39.5	26.8	3.02e+01	0	39	0	762314752	52	5784
2026-01-02 02:07:48.22	332.30	64.16	-37.4	-38.7	27.6	3.02e+01	0	39	0	764411904	50	5889
2026-01-02 02:07:49.23	332.46	63.64	-37.1	-38.4	27.9	3.02e+01	0	39	0	765984768	50	5706
2026-01-02 02:07:50.24	332.62	63.13	-36.9	-38.2	28.0	3.02e+01	0	39	0	768081920	48	6254
2026-01-02 02:07:51.25	332.77	62.61	-37.2	-38.6	27.7	3.02e+01	0	39	0	769654784	48	6522
2026-01-02 02:07:52.26	332.91	62.10	-36.6	-37.8	28.3	3.02e+01	0	39	0	771751936	48	5989
2026-01-02 02:07:53.27	333.05	61.60	-36.6	-37.9	28.3	3.02e+01	0	39	0	773849088	48	6004
2026-01-02 02:07:54.28	333.18	61.10	-36.1	-37.3	28.8	3.02e+01	0	39	0	775421952	48	5632
2026-01-02 02:07:55.29	333.31	60.60	-36.4	-37.7	28.6	3.02e+01	0	39	0	777519104	48	5886
