#Pass ID: 20260102_202613_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-02 20:26:14

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 20:26:28.65	67.71	0.77	-49.4	-64.6	3.6	1.51e+00	0	38	104	0	60	61556
2026-01-02 20:26:29.66	67.63	0.82	-49.1	-64.3	3.5	1.51e+00	0	38	104	0	60	59301
2026-01-02 20:26:30.67	67.55	0.87	-48.3	-63.6	3.6	1.51e+00	0	38	104	0	60	54505
2026-01-02 20:26:31.68	67.48	0.92	-48.3	-63.5	3.6	1.51e+00	0	38	104	0	60	54340
2026-01-02 20:26:32.69	67.40	0.97	-48.3	-63.5	3.6	1.51e+00	0	38	104	0	60	54382
2026-01-02 20:26:33.70	67.32	1.02	-48.3	-63.5	3.6	1.51e+00	0	38	104	0	60	54223
2026-01-02 20:26:34.71	67.24	1.07	-48.3	-63.4	3.6	1.51e+00	0	38	104	0	60	53690
2026-01-02 20:26:35.72	67.16	1.13	-48.3	-63.5	3.6	1.51e+00	0	38	104	0	60	54145
2026-01-02 20:26:36.73	67.08	1.18	-48.3	-63.5	3.6	1.51e+00	0	38	104	0	60	54059
2026-01-02 20:26:37.74	67.01	1.23	-48.3	-63.4	3.6	1.51e+00	0	39	104	0	60	53682
2026-01-02 20:26:38.75	66.93	1.28	-48.3	-63.5	3.6	1.51e+00	0	39	104	0	60	54123
2026-01-02 20:26:39.76	66.85	1.33	-48.3	-63.5	3.6	1.51e+00	0	38	104	0	60	54294
2026-01-02 20:26:40.77	66.77	1.38	-48.3	-63.5	3.6	1.51e+00	0	38	104	0	60	54299
2026-01-02 20:26:41.78	66.69	1.43	-48.3	-63.5	3.6	1.51e+00	0	38	104	0	60	54217
2026-01-02 20:26:42.79	66.60	1.48	-48.3	-63.5	3.6	1.51e+00	0	38	104	0	60	53774
2026-01-02 20:26:43.80	66.52	1.53	-48.3	-63.5	3.6	1.51e+00	0	38	104	0	60	54072
2026-01-02 20:26:44.81	66.44	1.58	-48.3	-63.5	3.6	1.51e+00	0	38	104	0	60	53865
2026-01-02 20:26:45.82	66.36	1.63	-48.3	-63.4	3.6	1.51e+00	0	39	104	0	60	53624
2026-01-02 20:26:46.83	66.28	1.69	-48.3	-63.5	3.6	1.51e+00	0	39	104	0	60	53834
2026-01-02 20:26:47.84	66.20	1.74	-48.3	-63.5	3.6	1.51e+00	0	39	104	0	60	53814
2026-01-02 20:26:48.85	66.11	1.79	-48.3	-63.6	3.6	1.51e+00	0	39	104	0	60	54423
2026-01-02 20:26:49.86	66.03	1.84	-48.3	-63.5	3.6	1.51e+00	0	39	104	0	60	53921
2026-01-02 20:26:50.87	65.95	1.89	-48.3	-63.5	3.6	1.51e+00	0	39	104	0	60	53938
2026-01-02 20:26:51.88	65.87	1.94	-48.3	-63.5	3.6	1.51e+00	0	39	104	0	60	53805
2026-01-02 20:26:52.89	65.78	1.99	-48.3	-63.4	3.6	1.51e+00	0	39	104	0	60	53478
2026-01-02 20:26:53.90	65.70	2.04	-48.3	-63.3	3.6	1.51e+00	0	39	104	0	60	52917
2026-01-02 20:26:54.90	65.61	2.10	-48.2	-63.1	3.6	1.51e+00	0	38	104	0	60	51707
2026-01-02 20:26:55.91	65.53	2.15	-48.2	-62.9	3.6	1.51e+00	0	39	104	0	60	50261
2026-01-02 20:26:56.92	65.44	2.20	-48.2	-62.9	3.6	1.51e+00	0	39	104	0	60	50609
2026-01-02 20:26:57.93	65.36	2.25	-48.3	-63.1	3.6	1.51e+00	0	39	104	0	60	51817
2026-01-02 20:26:58.94	65.27	2.30	-48.3	-63.4	3.6	1.51e+00	0	39	104	0	60	53545
2026-01-02 20:26:59.95	65.19	2.35	-48.3	-63.5	3.6	1.51e+00	0	39	104	0	60	54095
2026-01-02 20:27:00.96	65.10	2.40	-48.3	-63.4	3.6	1.51e+00	0	39	104	0	60	53630
2026-01-02 20:27:01.97	65.02	2.46	-48.3	-63.4	3.6	1.51e+00	0	39	104	0	60	53492
2026-01-02 20:27:02.98	64.93	2.51	-48.3	-63.5	3.6	1.51e+00	0	39	104	0	60	53949
2026-01-02 20:27:03.99	64.84	2.56	-48.3	-63.5	3.6	1.51e+00	0	39	104	0	60	53883
2026-01-02 20:27:05.00	64.75	2.61	-48.2	-63.3	3.6	1.51e+00	0	39	104	0	60	52591
2026-01-02 20:27:06.01	64.67	2.66	-48.2	-62.8	3.6	1.51e+00	0	39	104	0	60	49856
2026-01-02 20:27:07.02	64.58	2.72	-48.2	-62.5	3.6	1.51e+00	0	39	104	0	60	47931
2026-01-02 20:27:08.03	64.49	2.77	-48.2	-62.8	3.6	1.51e+00	0	39	104	0	60	49708
2026-01-02 20:27:09.04	64.40	2.82	-48.3	-63.3	3.6	1.51e+00	0	39	104	0	60	52655
2026-01-02 20:27:10.05	64.31	2.87	-48.2	-61.2	3.6	1.51e+00	0	39	104	0	60	41593
2026-01-02 20:27:11.06	64.22	2.92	-47.8	-57.3	5.3	1.37e+00	0	39	104	0	60	26622
2026-01-02 20:27:12.07	64.13	2.97	-47.2	-53.3	8.4	1.82e-01	0	39	0	1048576	60	16625
2026-01-02 20:27:13.08	64.04	3.03	-46.6	-51.5	10.7	1.33e-02	0	39	0	3145728	60	13538
2026-01-02 20:27:14.09	63.95	3.08	-48.4	-62.8	3.6	6.33e-01	0	39	104	4194304	60	50153
2026-01-02 20:27:15.10	63.86	3.13	-46.9	-52.5	10.5	8.88e-01	0	39	104	4194304	60	15276
2026-01-02 20:27:16.11	63.77	3.18	-48.3	-63.4	3.6	9.67e-01	0	39	104	4194304	60	53322
2026-01-02 20:27:17.11	63.68	3.23	-48.2	-63.3	3.6	1.51e+00	0	39	104	4194304	60	52659
2026-01-02 20:27:18.12	63.59	3.29	-45.5	-49.0	13.2	3.50e-01	0	39	104	4194304	60	10200
2026-01-02 20:27:19.13	63.50	3.34	-45.1	-48.1	14.1	7.00e-07	0	39	0	5242880	60	9235
2026-01-02 20:27:20.15	63.40	3.39	-44.9	-47.9	14.7	7.00e-07	0	39	0	7340032	60	8949
2026-01-02 20:27:21.16	63.31	3.44	-44.9	-47.8	14.8	0.00e+00	0	39	0	8388608	60	8879
2026-01-02 20:27:22.16	63.22	3.50	-43.9	-46.2	16.3	0.00e+00	0	39	0	10485760	60	7383
2026-01-02 20:27:23.17	63.13	3.55	-43.3	-45.4	17.1	0.00e+00	0	39	0	12582912	60	6747
2026-01-02 20:27:24.18	63.03	3.60	-43.7	-46.0	16.3	0.00e+00	0	39	0	14680064	60	7221
2026-01-02 20:27:25.19	62.94	3.65	-43.4	-45.5	17.1	0.00e+00	0	39	0	16777216	60	6783
2026-01-02 20:27:26.20	62.84	3.71	-43.9	-46.2	16.4	0.00e+00	0	39	0	17825792	60	7361
2026-01-02 20:27:27.21	62.75	3.76	-43.6	-45.7	16.6	0.00e+00	0	39	0	19922944	60	7004
2026-01-02 20:27:28.22	62.66	3.81	-43.9	-46.2	16.3	0.00e+00	0	39	0	22020096	60	7396
2026-01-02 20:27:29.23	62.56	3.86	-43.9	-46.1	16.8	0.00e+00	0	39	0	24117248	60	7320
2026-01-02 20:27:30.24	62.46	3.92	-43.9	-46.2	16.2	0.00e+00	0	39	0	26214400	60	7395
2026-01-02 20:27:31.25	62.37	3.97	-43.9	-46.2	16.5	0.00e+00	0	39	0	27262976	60	7344
2026-01-02 20:27:32.26	62.27	4.02	-44.0	-46.4	16.1	0.00e+00	0	39	0	29360128	60	7534
2026-01-02 20:27:33.27	62.17	4.07	-43.6	-45.7	16.9	0.00e+00	0	39	0	31457280	60	6952
2026-01-02 20:27:34.28	62.08	4.13	-43.9	-46.1	16.6	0.00e+00	0	39	0	33554432	60	7279
2026-01-02 20:27:35.29	61.98	4.18	-43.7	-46.0	16.6	0.00e+00	0	39	0	35651584	60	7179
2026-01-02 20:27:36.30	61.88	4.23	-44.0	-46.3	16.3	0.00e+00	0	39	0	36700160	60	7463
2026-01-02 20:27:37.31	61.78	4.28	-43.9	-46.2	16.5	0.00e+00	0	39	0	38797312	60	7363
2026-01-02 20:27:38.32	61.68	4.34	-44.0	-46.3	16.4	0.00e+00	0	39	0	40894464	60	7460
2026-01-02 20:27:39.32	61.59	4.39	-43.9	-46.2	16.6	0.00e+00	0	39	0	42991616	60	7389
2026-01-02 20:27:40.33	61.49	4.44	-44.1	-46.5	16.4	0.00e+00	0	39	0	45088768	60	7614
2026-01-02 20:27:41.34	61.39	4.49	-43.9	-46.2	16.7	0.00e+00	0	39	0	47185920	60	7340
2026-01-02 20:27:42.35	61.29	4.55	-44.0	-46.3	16.6	0.00e+00	0	39	0	48234496	60	7494
2026-01-02 20:27:43.36	61.19	4.60	-43.4	-45.4	17.4	0.00e+00	0	39	0	50331648	60	6752
2026-01-02 20:27:44.37	61.09	4.65	-43.4	-45.4	17.4	0.00e+00	0	39	0	52428800	60	6753
2026-01-02 20:27:45.38	60.98	4.71	-43.4	-45.5	17.2	0.00e+00	0	39	0	54525952	60	6789
2026-01-02 20:27:46.39	60.88	4.76	-43.6	-45.7	17.1	0.00e+00	0	39	0	56623104	60	6929
2026-01-02 20:27:47.40	60.78	4.81	-43.5	-45.6	17.3	0.00e+00	0	39	0	57671680	60	6875
2026-01-02 20:27:48.41	60.68	4.86	-43.5	-45.6	17.2	0.00e+00	0	39	0	59768832	60	6910
2026-01-02 20:27:49.42	60.58	4.92	-43.7	-45.8	16.9	0.00e+00	0	39	0	61865984	60	7082
2026-01-02 20:27:50.43	60.47	4.97	-43.5	-45.6	17.1	0.00e+00	0	39	0	63963136	60	6897
2026-01-02 20:27:51.44	60.37	5.02	-43.2	-45.1	17.5	0.00e+00	0	39	0	66060288	60	6530
2026-01-02 20:27:52.45	60.27	5.08	-43.5	-45.5	17.3	0.00e+00	0	39	0	67108864	60	6848
2026-01-02 20:27:53.46	60.16	5.13	-43.4	-45.4	17.4	0.00e+00	0	39	0	69206016	60	6712
2026-01-02 20:27:54.47	60.06	5.18	-43.3	-45.3	17.6	0.00e+00	0	39	0	71303168	60	6621
2026-01-02 20:27:55.48	59.95	5.24	-43.2	-45.1	17.7	0.00e+00	0	39	0	73400320	60	6508
2026-01-02 20:27:56.49	59.85	5.29	-43.1	-45.0	17.8	0.00e+00	0	39	0	75497472	60	6435
2026-01-02 20:27:57.50	59.74	5.34	-43.3	-45.3	17.3	0.00e+00	0	39	0	76546048	60	6689
2026-01-02 20:27:58.50	59.63	5.39	-43.4	-45.5	17.4	0.00e+00	0	39	0	78643200	60	6789
2026-01-02 20:27:59.51	59.53	5.45	-43.4	-45.4	17.3	0.00e+00	0	39	0	80740352	60	6744
2026-01-02 20:28:00.52	59.42	5.50	-43.2	-45.2	17.6	0.00e+00	0	39	0	82837504	60	6566
2026-01-02 20:28:01.53	59.31	5.55	-43.3	-45.3	17.5	0.00e+00	0	39	0	84934656	60	6660
2026-01-02 20:28:02.54	59.21	5.61	-43.3	-45.3	17.5	0.00e+00	0	39	0	85983232	60	6661
2026-01-02 20:28:03.55	59.10	5.66	-43.2	-45.1	17.7	0.00e+00	0	39	0	88080384	60	6482
2026-01-02 20:28:04.56	58.99	5.71	-43.2	-45.1	17.7	0.00e+00	0	39	0	90177536	60	6518
2026-01-02 20:28:05.57	58.88	5.77	-43.3	-45.2	17.5	0.00e+00	0	39	0	92274688	60	6608
2026-01-02 20:28:06.58	58.77	5.82	-43.2	-45.1	17.8	0.00e+00	0	39	0	94371840	60	6527
2026-01-02 20:28:07.59	58.66	5.87	-43.3	-45.3	17.6	0.00e+00	0	39	0	95420416	60	6669
2026-01-02 20:28:08.60	58.55	5.93	-43.3	-45.3	17.6	0.00e+00	0	39	0	97517568	60	6667
2026-01-02 20:28:09.61	58.44	5.98	-43.4	-45.4	17.4	0.00e+00	0	39	0	99614720	60	6769
2026-01-02 20:28:10.62	58.33	6.03	-43.5	-45.6	17.2	0.00e+00	0	39	0	101711872	60	6872
2026-01-02 20:28:11.63	58.22	6.08	-43.3	-45.4	17.5	0.00e+00	0	39	0	103809024	60	6695
2026-01-02 20:28:12.64	58.10	6.14	-43.3	-45.2	17.6	0.00e+00	0	39	0	104857600	60	6606
2026-01-02 20:28:13.65	57.99	6.19	-43.4	-45.4	17.4	0.00e+00	0	39	0	106954752	60	6765
2026-01-02 20:28:14.66	57.88	6.24	-43.4	-45.4	17.5	0.00e+00	0	39	0	109051904	60	6747
2026-01-02 20:28:15.67	57.77	6.30	-43.4	-45.5	17.5	0.00e+00	0	39	0	111149056	60	6781
2026-01-02 20:28:16.68	57.65	6.35	-43.2	-45.2	17.8	0.00e+00	0	39	0	113246208	60	6551
2026-01-02 20:28:17.69	57.54	6.40	-43.2	-45.0	17.9	0.00e+00	0	39	0	115343360	60	6443
2026-01-02 20:28:18.70	57.42	6.46	-43.0	-44.8	18.2	0.00e+00	0	39	0	116391936	60	6265
2026-01-02 20:28:19.71	57.31	6.51	-42.8	-44.6	18.3	0.00e+00	0	39	0	118489088	60	6142
2026-01-02 20:28:20.72	57.19	6.56	-42.8	-44.6	18.4	0.00e+00	0	39	0	120586240	60	6118
2026-01-02 20:28:21.73	57.08	6.62	-43.0	-44.8	18.2	0.00e+00	0	39	0	122683392	60	6306
2026-01-02 20:28:22.74	56.96	6.67	-42.8	-44.5	18.4	0.00e+00	0	39	0	124780544	58	6823
2026-01-02 20:28:23.75	56.84	6.72	-42.4	-44.0	18.9	0.00e+00	0	39	0	125829120	58	6453
2026-01-02 20:28:24.76	56.73	6.78	-42.4	-44.0	18.9	0.00e+00	0	39	0	127926272	58	6406
2026-01-02 20:28:25.77	56.61	6.83	-42.4	-44.0	18.9	0.00e+00	0	39	0	130023424	58	6426
2026-01-02 20:28:26.78	56.49	6.88	-42.6	-44.3	18.6	0.00e+00	0	39	0	132120576	58	6663
2026-01-02 20:28:27.79	56.37	6.94	-42.1	-43.6	19.3	0.00e+00	0	39	0	134217728	58	6172
2026-01-02 20:28:28.80	56.25	6.99	-42.2	-43.7	19.3	0.00e+00	0	39	0	135266304	58	6228
2026-01-02 20:28:29.81	56.13	7.04	-42.3	-43.9	19.1	0.00e+00	0	39	0	137363456	58	6349
2026-01-02 20:28:30.82	56.01	7.10	-42.1	-43.5	19.5	0.00e+00	0	39	0	139460608	58	6091
2026-01-02 20:28:31.83	55.89	7.15	-41.9	-43.4	19.6	0.00e+00	0	39	0	141557760	56	6722
2026-01-02 20:28:32.84	55.77	7.20	-42.1	-43.6	19.3	0.00e+00	0	39	0	143654912	56	6893
2026-01-02 20:28:33.85	55.65	7.26	-42.0	-43.5	19.3	0.00e+00	0	39	0	144703488	56	6795
2026-01-02 20:28:34.86	55.53	7.31	-42.2	-43.7	19.0	0.00e+00	0	39	0	146800640	56	6943
2026-01-02 20:28:35.87	55.41	7.36	-42.0	-43.4	19.5	0.00e+00	0	39	0	148897792	56	6769
2026-01-02 20:28:36.88	55.29	7.42	-41.9	-43.4	19.5	0.00e+00	0	39	0	150994944	56	6703
2026-01-02 20:28:37.89	55.16	7.47	-42.0	-43.5	19.5	0.00e+00	0	39	0	153092096	56	6784
2026-01-02 20:28:38.90	55.04	7.52	-42.2	-43.7	19.4	0.00e+00	0	39	0	154140672	56	6950
2026-01-02 20:28:39.91	54.92	7.57	-42.0	-43.4	19.6	0.00e+00	0	39	0	156237824	56	6759
2026-01-02 20:28:40.92	54.79	7.63	-42.0	-43.5	19.5	0.00e+00	0	39	0	158334976	56	6781
2026-01-02 20:28:41.93	54.67	7.68	-42.0	-43.5	19.6	0.00e+00	0	39	0	160432128	56	6775
2026-01-02 20:28:42.94	54.54	7.73	-42.2	-43.7	19.5	0.00e+00	0	39	0	162529280	56	6944
2026-01-02 20:28:43.95	54.42	7.79	-42.3	-43.8	19.2	0.00e+00	0	39	0	163577856	56	7063
2026-01-02 20:28:44.95	54.29	7.84	-42.4	-43.9	19.0	0.00e+00	0	39	0	165675008	56	7156
2026-01-02 20:28:45.96	54.16	7.89	-42.3	-43.8	19.3	0.00e+00	0	39	0	167772160	56	7022
2026-01-02 20:28:46.97	54.04	7.95	-42.4	-44.0	19.2	0.00e+00	0	39	0	169869312	56	7171
2026-01-02 20:28:47.98	53.91	8.00	-42.3	-43.8	19.3	0.00e+00	0	39	0	171966464	56	7059
2026-01-02 20:28:48.99	53.78	8.05	-42.3	-43.8	19.4	0.00e+00	0	39	0	173015040	56	7025
2026-01-02 20:28:50.00	53.65	8.10	-42.2	-43.7	19.5	0.00e+00	0	39	0	175112192	56	6953
2026-01-02 20:28:51.01	53.52	8.16	-42.2	-43.6	19.5	0.00e+00	0	39	0	177209344	56	6896
2026-01-02 20:28:52.02	53.39	8.21	-42.3	-43.8	19.3	0.00e+00	0	39	0	179306496	56	7061
2026-01-02 20:28:53.03	53.26	8.26	-42.5	-44.1	19.2	0.00e+00	0	39	0	181403648	56	7307
2026-01-02 20:28:54.04	53.13	8.32	-42.5	-44.0	19.2	0.00e+00	0	39	0	182452224	56	7228
2026-01-02 20:28:55.05	53.00	8.37	-42.4	-43.9	19.2	0.00e+00	0	39	0	184549376	56	7163
2026-01-02 20:28:56.06	52.87	8.42	-42.6	-44.2	19.0	0.00e+00	0	39	0	186646528	56	7385
2026-01-02 20:28:57.06	52.74	8.47	-42.4	-44.0	19.3	0.00e+00	0	39	0	188743680	56	7192
2026-01-02 20:28:58.08	52.61	8.53	-42.3	-43.8	19.4	0.00e+00	0	39	0	190840832	56	7039
2026-01-02 20:28:59.09	52.47	8.58	-42.0	-43.5	19.5	0.00e+00	0	39	0	192937984	56	6804
2026-01-02 20:29:00.09	52.34	8.63	-42.1	-43.6	19.6	0.00e+00	0	39	0	193986560	56	6869
2026-01-02 20:29:01.10	52.21	8.68	-42.1	-43.5	19.7	0.00e+00	0	39	0	196083712	56	6813
2026-01-02 20:29:02.11	52.07	8.74	-42.1	-43.6	19.5	0.00e+00	0	39	0	198180864	56	6882
2026-01-02 20:29:03.12	51.94	8.79	-42.3	-43.8	19.4	0.00e+00	0	39	0	200278016	56	7018
2026-01-02 20:29:04.13	51.80	8.84	-42.2	-43.6	19.5	0.00e+00	0	39	0	201326592	56	6920
2026-01-02 20:29:05.14	51.67	8.89	-41.9	-43.3	19.8	0.00e+00	0	39	0	203423744	56	6678
2026-01-02 20:29:06.15	51.53	8.95	-42.1	-43.6	19.4	0.00e+00	0	39	0	205520896	56	6867
2026-01-02 20:29:07.16	51.39	9.00	-42.2	-43.7	19.5	0.00e+00	0	39	0	207618048	56	6978
2026-01-02 20:29:08.17	51.25	9.05	-41.9	-43.3	19.8	0.00e+00	0	39	0	209715200	56	6687
2026-01-02 20:29:09.18	51.12	9.10	-41.9	-43.3	20.0	0.00e+00	0	39	0	210763776	56	6642
2026-01-02 20:29:10.19	50.98	9.15	-41.9	-43.2	19.8	0.00e+00	0	39	0	212860928	56	6602
2026-01-02 20:29:11.19	50.84	9.21	-41.9	-43.2	19.9	0.00e+00	0	39	0	214958080	56	6615
2026-01-02 20:29:12.20	50.70	9.26	-42.0	-43.5	19.7	0.00e+00	0	39	0	217055232	56	6802
2026-01-02 20:29:13.21	50.56	9.31	-42.2	-43.7	19.5	0.00e+00	0	39	0	219152384	56	6991
2026-01-02 20:29:14.23	50.42	9.36	-42.7	-44.3	18.9	0.00e+00	0	39	0	221249536	56	7468
2026-01-02 20:29:15.23	50.28	9.41	-42.6	-44.2	19.0	0.00e+00	0	39	0	222298112	56	7379
2026-01-02 20:29:16.24	50.14	9.46	-42.5	-44.1	19.1	0.00e+00	0	39	0	224395264	56	7271
2026-01-02 20:29:17.25	50.00	9.52	-42.4	-43.9	19.2	0.00e+00	0	39	0	226492416	58	6383
2026-01-02 20:29:18.26	49.85	9.57	-42.5	-44.1	19.1	0.00e+00	0	39	0	228589568	58	6537
2026-01-02 20:29:19.27	49.71	9.62	-42.4	-44.0	19.3	0.00e+00	0	39	0	230686720	58	6396
2026-01-02 20:29:20.28	49.57	9.67	-42.6	-44.2	18.9	0.00e+00	0	39	0	231735296	58	6581
2026-01-02 20:29:21.29	49.42	9.72	-42.6	-44.3	18.9	0.00e+00	0	39	0	233832448	58	6617
2026-01-02 20:29:22.30	49.28	9.77	-42.6	-44.2	19.0	0.00e+00	0	39	0	235929600	58	6559
2026-01-02 20:29:23.31	49.13	9.83	-42.6	-44.3	18.9	0.00e+00	0	39	0	238026752	58	6616
2026-01-02 20:29:24.32	48.99	9.88	-42.5	-44.1	19.2	0.00e+00	0	39	0	240123904	58	6488
2026-01-02 20:29:25.33	48.84	9.93	-42.0	-43.5	19.6	0.00e+00	0	39	0	241172480	58	6078
2026-01-02 20:29:26.34	48.70	9.98	-42.0	-43.4	19.7	0.00e+00	0	39	0	243269632	58	6024
2026-01-02 20:29:27.35	48.55	10.03	-41.8	-43.2	19.9	0.00e+00	0	39	0	245366784	58	5893
2026-01-02 20:29:28.36	48.40	10.08	-42.0	-43.5	19.7	0.00e+00	0	39	0	247463936	58	6045
2026-01-02 20:29:29.37	48.25	10.13	-41.9	-43.4	19.8	0.00e+00	0	39	0	249561088	58	5979
2026-01-02 20:29:30.38	48.10	10.18	-41.9	-43.3	19.9	0.00e+00	0	39	0	250609664	58	5923
2026-01-02 20:29:31.38	47.96	10.23	-41.5	-42.9	20.2	0.00e+00	0	39	0	252706816	56	6337
2026-01-02 20:29:32.39	47.81	10.28	-41.5	-42.8	20.3	0.00e+00	0	39	0	254803968	56	6305
2026-01-02 20:29:33.40	47.66	10.33	-41.2	-42.5	20.6	0.00e+00	0	39	0	256901120	56	6091
2026-01-02 20:29:34.42	47.50	10.38	-41.3	-42.6	20.6	0.00e+00	0	39	0	258998272	56	6105
2026-01-02 20:29:35.42	47.35	10.43	-41.4	-42.8	20.5	0.00e+00	0	39	0	260046848	56	6247
2026-01-02 20:29:36.43	47.20	10.48	-41.1	-42.4	20.7	0.00e+00	0	39	0	262144000	56	5982
2026-01-02 20:29:37.44	47.05	10.53	-41.2	-42.5	20.6	0.00e+00	0	39	0	264241152	56	6078
2026-01-02 20:29:38.45	46.90	10.58	-41.1	-42.3	20.7	0.00e+00	0	39	0	266338304	56	5943
2026-01-02 20:29:39.46	46.74	10.63	-41.0	-42.2	20.9	0.00e+00	0	39	0	268435456	56	5852
2026-01-02 20:29:40.47	46.59	10.68	-40.6	-41.8	20.8	0.00e+00	0	39	0	269484032	54	6292
2026-01-02 20:29:41.48	46.43	10.73	-40.5	-41.6	21.3	0.00e+00	0	39	0	271581184	54	6144
2026-01-02 20:29:42.49	46.28	10.78	-40.3	-41.5	21.4	0.00e+00	0	39	0	273678336	54	6050
2026-01-02 20:29:43.49	46.12	10.83	-40.4	-41.6	21.4	0.00e+00	0	39	0	275775488	54	6126
2026-01-02 20:29:44.50	45.97	10.88	-40.3	-41.5	21.4	0.00e+00	0	39	0	277872640	54	6058
2026-01-02 20:29:45.51	45.81	10.93	-40.5	-41.6	21.4	0.00e+00	0	39	0	279969792	54	6134
2026-01-02 20:29:46.52	45.65	10.98	-40.5	-41.6	21.3	0.00e+00	0	39	0	281018368	54	6147
2026-01-02 20:29:47.53	45.50	11.03	-40.2	-41.3	21.7	0.00e+00	0	39	0	283115520	54	5904
2026-01-02 20:29:48.54	45.34	11.08	-40.2	-41.3	21.6	0.00e+00	0	39	0	285212672	54	5911
2026-01-02 20:29:49.55	45.18	11.13	-40.4	-41.6	21.3	0.00e+00	0	39	0	287309824	54	6129
2026-01-02 20:29:50.56	45.02	11.18	-40.5	-41.6	21.3	0.00e+00	0	39	0	289406976	54	6159
2026-01-02 20:29:51.57	44.86	11.23	-40.7	-41.9	21.1	0.00e+00	0	39	0	290455552	54	6347
2026-01-02 20:29:52.58	44.70	11.27	-40.6	-41.8	21.2	0.00e+00	0	39	0	292552704	54	6248
2026-01-02 20:29:53.59	44.54	11.32	-40.7	-41.9	21.2	0.00e+00	0	39	0	294649856	54	6347
2026-01-02 20:29:54.60	44.38	11.37	-40.4	-41.6	21.4	0.00e+00	0	39	0	296747008	54	6139
2026-01-02 20:29:55.61	44.22	11.42	-40.5	-41.6	21.3	0.00e+00	0	39	0	298844160	54	6165
2026-01-02 20:29:56.62	44.05	11.47	-40.5	-41.6	21.4	0.00e+00	0	39	0	299892736	54	6169
2026-01-02 20:29:57.63	43.89	11.51	-40.7	-41.9	21.0	0.00e+00	0	39	0	301989888	54	6332
2026-01-02 20:29:58.64	43.73	11.56	-40.7	-41.9	21.1	0.00e+00	0	39	0	304087040	54	6347
2026-01-02 20:29:59.64	43.56	11.61	-40.3	-41.4	21.5	0.00e+00	0	39	0	306184192	54	6033
2026-01-02 20:30:00.65	43.40	11.66	-40.3	-41.4	21.5	0.00e+00	0	39	0	308281344	54	5998
2026-01-02 20:30:01.66	43.23	11.70	-40.2	-41.4	21.5	0.00e+00	0	39	0	309329920	54	5970
2026-01-02 20:30:02.67	43.07	11.75	-39.8	-40.9	21.6	0.00e+00	0	39	0	311427072	54	5639
2026-01-02 20:30:03.68	42.90	11.80	-39.9	-41.0	22.0	0.00e+00	0	39	0	313524224	52	6415
2026-01-02 20:30:04.69	42.73	11.84	-39.8	-40.9	22.0	0.00e+00	0	39	0	315621376	52	6323
2026-01-02 20:30:05.70	42.57	11.89	-39.9	-40.9	21.9	0.00e+00	0	39	0	317718528	52	6383
