#Pass ID: 20260102_220418_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-02 22:04:21

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 22:04:42.69	101.84	1.36	-46.2	-63.2	3.6	1.51e+00	0	38	104	0	60	52130
2026-01-02 22:04:43.70	101.79	1.42	-46.3	-63.1	3.6	1.51e+00	0	38	104	0	60	51645
2026-01-02 22:04:44.71	101.73	1.48	-46.4	-63.0	3.6	1.51e+00	0	38	104	0	60	51292
2026-01-02 22:04:45.72	101.67	1.53	-46.5	-63.1	3.6	1.51e+00	0	38	104	0	60	51880
2026-01-02 22:04:46.73	101.62	1.59	-46.3	-63.1	3.6	1.51e+00	0	38	104	0	60	51459
2026-01-02 22:04:47.74	101.56	1.65	-46.1	-63.1	3.6	1.51e+00	0	38	104	0	60	51806
2026-01-02 22:04:48.75	101.50	1.71	-46.1	-63.1	3.6	1.51e+00	0	38	104	0	60	51691
2026-01-02 22:04:49.76	101.44	1.77	-46.4	-63.2	3.6	1.51e+00	0	38	104	0	60	51991
2026-01-02 22:04:50.77	101.38	1.82	-46.3	-63.1	3.6	1.51e+00	0	38	104	0	60	51870
2026-01-02 22:04:51.78	101.33	1.88	-46.5	-63.1	3.6	1.51e+00	0	38	104	0	60	51476
2026-01-02 22:04:52.79	101.27	1.94	-46.6	-63.1	3.6	1.51e+00	0	38	104	0	60	51815
2026-01-02 22:04:53.80	101.21	2.00	-46.6	-63.0	3.6	1.51e+00	0	38	104	0	60	50816
2026-01-02 22:04:54.81	101.15	2.06	-46.6	-62.8	3.6	1.51e+00	0	38	104	0	60	50059
2026-01-02 22:04:55.82	101.09	2.12	-46.6	-62.8	3.6	1.51e+00	0	38	104	0	60	49889
2026-01-02 22:04:56.83	101.03	2.17	-46.5	-62.8	3.6	1.51e+00	0	38	104	0	60	50034
2026-01-02 22:04:57.84	100.97	2.23	-46.6	-62.9	3.6	1.51e+00	0	38	104	0	60	50240
2026-01-02 22:04:58.85	100.91	2.29	-46.6	-62.9	3.6	1.51e+00	0	38	104	0	60	50540
2026-01-02 22:04:59.86	100.85	2.35	-46.7	-63.1	3.6	1.51e+00	0	38	104	0	60	51488
2026-01-02 22:05:00.87	100.79	2.41	-46.7	-63.2	3.6	1.51e+00	0	38	104	0	60	52161
2026-01-02 22:05:01.88	100.73	2.47	-46.7	-63.2	3.6	1.51e+00	0	38	104	0	60	52159
2026-01-02 22:05:02.89	100.67	2.53	-46.6	-63.2	3.5	1.51e+00	0	38	104	0	60	52491
2026-01-02 22:05:03.90	100.60	2.59	-46.7	-63.1	3.6	1.51e+00	0	38	104	0	60	51414
2026-01-02 22:05:04.91	100.54	2.65	-46.5	-63.1	3.6	1.51e+00	0	38	104	0	60	51736
2026-01-02 22:05:05.92	100.48	2.71	-46.5	-62.9	3.6	1.51e+00	0	38	104	0	60	50651
2026-01-02 22:05:06.93	100.42	2.77	-46.4	-63.0	3.6	1.51e+00	0	38	104	0	60	50838
2026-01-02 22:05:07.94	100.36	2.83	-46.3	-62.8	3.6	1.51e+00	0	38	104	0	60	49798
2026-01-02 22:05:08.95	100.29	2.89	-46.2	-62.6	3.6	1.51e+00	0	38	104	0	60	49035
2026-01-02 22:05:09.96	100.23	2.95	-46.1	-62.9	3.6	1.51e+00	0	38	104	0	60	50204
2026-01-02 22:05:10.97	100.17	3.01	-46.1	-62.8	3.6	1.51e+00	0	38	104	0	60	49930
2026-01-02 22:05:11.98	100.10	3.07	-46.1	-61.6	3.6	1.51e+00	0	39	104	0	60	43465
2026-01-02 22:05:12.99	100.04	3.13	-45.9	-58.1	4.3	1.33e+00	0	38	0	0	60	29134
2026-01-02 22:05:14.00	99.97	3.19	-45.7	-54.3	6.8	3.70e-01	72	38	0	2097152	60	18764
2026-01-02 22:05:15.01	99.91	3.25	-45.3	-52.5	8.9	9.52e-02	0	38	0	3145728	60	15227
2026-01-02 22:05:16.02	99.84	3.31	-44.6	-49.9	11.9	9.67e-04	92	38	0	5242880	60	11340
2026-01-02 22:05:17.03	99.78	3.37	-48.4	-63.5	3.6	1.14e+00	0	38	104	6291456	60	54328
2026-01-02 22:05:18.04	99.71	3.43	-46.9	-54.0	5.0	1.51e+00	0	39	104	6291456	60	18079
2026-01-02 22:05:19.05	99.65	3.49	-46.3	-62.9	3.5	1.12e+00	0	39	104	6291456	60	50712
2026-01-02 22:05:20.06	99.58	3.55	-46.7	-63.2	3.6	1.51e+00	0	39	104	6291456	60	52531
2026-01-02 22:05:21.07	99.52	3.62	-44.5	-49.0	5.7	1.49e+00	0	38	104	6291456	60	10151
2026-01-02 22:05:22.08	99.45	3.68	-44.7	-48.0	14.0	5.30e-06	0	39	0	6291456	60	9050
2026-01-02 22:05:23.09	99.38	3.74	-44.4	-48.0	14.3	3.00e-06	63	38	0	8388608	60	9068
2026-01-02 22:05:24.10	99.32	3.80	-43.8	-47.2	14.8	0.00e+00	0	38	0	9437184	60	8248
2026-01-02 22:05:25.11	99.25	3.86	-43.7	-46.7	15.6	0.00e+00	92	38	0	11534336	60	7827
2026-01-02 22:05:26.11	99.18	3.92	-43.6	-46.4	16.2	0.00e+00	0	38	0	13631488	60	7519
2026-01-02 22:05:27.12	99.11	3.98	-43.1	-45.6	16.8	0.00e+00	92	39	0	15728640	60	6907
2026-01-02 22:05:28.13	99.05	4.05	-42.9	-45.5	17.1	0.00e+00	92	38	0	17825792	60	6811
2026-01-02 22:05:29.14	98.98	4.11	-42.8	-45.3	17.2	0.00e+00	0	38	0	19922944	58	7447
2026-01-02 22:05:30.15	98.91	4.17	-42.7	-45.0	17.3	0.00e+00	92	38	0	20971520	58	7253
2026-01-02 22:05:31.16	98.84	4.23	-43.0	-45.3	17.1	0.00e+00	0	38	0	23068672	58	7473
2026-01-02 22:05:32.17	98.77	4.29	-43.2	-45.3	17.2	0.00e+00	92	38	0	25165824	58	7498
2026-01-02 22:05:33.18	98.70	4.36	-43.3	-45.4	17.1	0.00e+00	20	38	0	27262976	58	7522
2026-01-02 22:05:34.19	98.63	4.42	-43.4	-45.4	17.1	0.00e+00	92	38	0	29360128	58	7547
2026-01-02 22:05:35.20	98.56	4.48	-43.6	-45.8	16.8	0.00e+00	90	38	0	30408704	58	7870
2026-01-02 22:05:36.21	98.49	4.54	-44.0	-46.5	16.2	0.00e+00	16	39	0	32505856	60	7646
2026-01-02 22:05:37.21	98.42	4.61	-43.8	-46.2	16.5	0.00e+00	92	38	0	34603008	60	7407
2026-01-02 22:05:38.22	98.35	4.67	-43.9	-46.4	16.4	0.00e+00	0	39	0	36700160	60	7558
2026-01-02 22:05:39.23	98.28	4.73	-43.2	-45.3	17.4	0.00e+00	92	38	0	38797312	60	6646
2026-01-02 22:05:40.24	98.20	4.79	-43.0	-45.0	17.7	0.00e+00	0	38	0	39845888	60	6426
2026-01-02 22:05:41.25	98.13	4.86	-43.1	-45.1	17.5	0.00e+00	92	38	0	41943040	60	6521
2026-01-02 22:05:42.26	98.06	4.92	-43.0	-44.9	17.7	0.00e+00	90	38	0	44040192	60	6380
2026-01-02 22:05:43.27	97.99	4.98	-42.9	-44.8	17.8	0.00e+00	0	39	0	46137344	60	6270
2026-01-02 22:05:44.28	97.91	5.05	-43.0	-45.0	17.6	0.00e+00	90	39	0	48234496	60	6448
2026-01-02 22:05:45.29	97.84	5.11	-42.5	-44.3	18.2	0.00e+00	0	39	0	49283072	58	6654
2026-01-02 22:05:46.30	97.76	5.18	-42.5	-44.3	18.0	0.00e+00	92	38	0	51380224	58	6678
2026-01-02 22:05:47.31	97.69	5.24	-42.3	-44.1	18.3	0.00e+00	0	39	0	53477376	58	6515
2026-01-02 22:05:48.32	97.62	5.30	-42.4	-44.2	18.1	0.00e+00	90	38	0	55574528	58	6600
2026-01-02 22:05:49.33	97.54	5.37	-42.6	-44.4	18.0	0.00e+00	92	39	0	57671680	58	6727
2026-01-02 22:05:50.34	97.47	5.43	-42.5	-44.3	18.3	0.00e+00	0	38	0	58720256	58	6654
2026-01-02 22:05:51.34	97.39	5.49	-42.4	-44.1	18.3	0.00e+00	92	39	0	60817408	58	6498
2026-01-02 22:05:52.35	97.31	5.56	-42.3	-44.0	18.5	0.00e+00	0	39	0	62914560	58	6391
2026-01-02 22:05:53.36	97.24	5.62	-42.0	-43.6	18.8	0.00e+00	86	39	0	65011712	58	6113
2026-01-02 22:05:54.37	97.16	5.69	-42.3	-44.0	18.4	0.00e+00	0	39	0	67108864	58	6417
2026-01-02 22:05:55.38	97.08	5.75	-42.1	-43.8	18.7	0.00e+00	90	39	0	68157440	58	6279
2026-01-02 22:05:56.39	97.01	5.82	-42.1	-43.8	18.6	0.00e+00	91	38	0	70254592	58	6255
2026-01-02 22:05:57.40	96.93	5.88	-42.4	-44.2	18.3	0.00e+00	0	39	0	72351744	58	6563
2026-01-02 22:05:58.41	96.85	5.95	-42.5	-44.2	18.4	0.00e+00	92	39	0	74448896	58	6615
2026-01-02 22:05:59.42	96.77	6.01	-42.4	-44.1	18.6	0.00e+00	0	38	0	76546048	58	6516
2026-01-02 22:06:00.43	96.69	6.08	-42.5	-44.2	18.5	0.00e+00	92	39	0	77594624	58	6592
2026-01-02 22:06:01.44	96.61	6.14	-42.2	-43.8	18.8	0.00e+00	0	39	0	79691776	58	6294
2026-01-02 22:06:02.45	96.53	6.21	-42.3	-43.9	18.8	0.00e+00	92	39	0	81788928	58	6356
2026-01-02 22:06:03.46	96.45	6.27	-42.1	-43.8	18.7	0.00e+00	42	39	0	83886080	58	6290
2026-01-02 22:06:04.47	96.37	6.34	-42.0	-43.6	19.1	0.00e+00	69	38	0	85983232	58	6146
2026-01-02 22:06:05.48	96.29	6.41	-42.2	-43.9	18.7	0.00e+00	92	38	0	88080384	58	6328
2026-01-02 22:06:06.49	96.21	6.47	-41.9	-43.5	19.2	0.00e+00	0	38	0	89128960	58	6039
2026-01-02 22:06:07.50	96.13	6.54	-42.1	-43.7	19.1	0.00e+00	80	38	0	91226112	58	6178
2026-01-02 22:06:08.51	96.05	6.60	-42.1	-43.7	18.9	0.00e+00	0	39	0	93323264	58	6189
2026-01-02 22:06:09.52	95.97	6.67	-42.0	-43.5	19.0	0.00e+00	90	39	0	95420416	58	6075
2026-01-02 22:06:10.53	95.88	6.74	-41.9	-43.4	19.1	0.00e+00	28	39	0	97517568	58	6023
2026-01-02 22:06:11.54	95.80	6.80	-42.1	-43.7	18.9	0.00e+00	92	39	0	98566144	58	6205
2026-01-02 22:06:12.55	95.72	6.87	-42.0	-43.6	19.0	0.00e+00	92	39	0	100663296	58	6149
2026-01-02 22:06:13.56	95.63	6.94	-42.3	-43.9	18.8	0.00e+00	0	38	0	102760448	58	6339
2026-01-02 22:06:14.57	95.55	7.00	-41.9	-43.4	19.3	0.00e+00	78	39	0	104857600	58	5981
2026-01-02 22:06:15.58	95.47	7.07	-41.8	-43.3	19.4	0.00e+00	0	39	0	106954752	58	5906
2026-01-02 22:06:16.59	95.38	7.14	-41.9	-43.4	19.3	0.00e+00	92	39	0	108003328	56	6745
2026-01-02 22:06:17.60	95.29	7.20	-41.9	-43.3	19.5	0.00e+00	6	39	0	110100480	56	6687
2026-01-02 22:06:18.61	95.21	7.27	-41.7	-43.1	19.5	0.00e+00	92	39	0	112197632	56	6516
2026-01-02 22:06:19.62	95.12	7.34	-41.9	-43.4	19.3	0.00e+00	92	39	0	114294784	56	6723
2026-01-02 22:06:20.63	95.04	7.41	-41.8	-43.4	19.4	0.00e+00	0	39	0	116391936	56	6696
2026-01-02 22:06:21.64	94.95	7.47	-41.9	-43.4	19.4	0.00e+00	92	39	0	117440512	56	6764
2026-01-02 22:06:22.65	94.86	7.54	-41.7	-43.2	19.5	0.00e+00	0	39	0	119537664	56	6611
2026-01-02 22:06:23.65	94.77	7.61	-41.8	-43.3	19.5	0.00e+00	92	39	0	121634816	56	6663
2026-01-02 22:06:24.66	94.69	7.68	-41.8	-43.4	19.4	0.00e+00	29	39	0	123731968	56	6705
2026-01-02 22:06:25.67	94.60	7.75	-42.0	-43.5	19.3	0.00e+00	92	39	0	125829120	56	6846
2026-01-02 22:06:26.68	94.51	7.81	-42.1	-43.7	19.1	0.00e+00	90	39	0	126877696	56	6974
2026-01-02 22:06:27.69	94.42	7.88	-42.1	-43.7	19.0	0.00e+00	0	39	0	128974848	56	6976
2026-01-02 22:06:28.70	94.33	7.95	-41.9	-43.4	19.5	0.00e+00	90	39	0	131072000	56	6718
2026-01-02 22:06:29.71	94.24	8.02	-42.1	-43.6	19.2	0.00e+00	0	39	0	133169152	56	6894
2026-01-02 22:06:30.72	94.15	8.09	-42.1	-43.5	19.3	0.00e+00	92	39	0	135266304	56	6844
2026-01-02 22:06:31.73	94.06	8.16	-42.1	-43.7	19.2	0.00e+00	0	39	0	136314880	56	6958
2026-01-02 22:06:32.74	93.96	8.23	-42.4	-44.0	18.7	0.00e+00	92	39	0	138412032	56	7237
2026-01-02 22:06:33.75	93.87	8.29	-42.2	-43.9	18.8	0.00e+00	92	39	0	140509184	56	7113
2026-01-02 22:06:34.76	93.78	8.36	-42.2	-43.9	18.9	0.00e+00	0	39	0	142606336	56	7124
2026-01-02 22:06:35.77	93.69	8.43	-42.2	-43.9	18.9	0.00e+00	92	39	0	144703488	56	7148
2026-01-02 22:06:36.78	93.59	8.50	-42.1	-43.9	19.0	0.00e+00	0	39	0	145752064	56	7111
2026-01-02 22:06:37.79	93.50	8.57	-42.2	-43.9	18.9	0.00e+00	92	39	0	147849216	56	7161
2026-01-02 22:06:38.80	93.40	8.64	-42.2	-43.9	19.1	0.00e+00	0	39	0	149946368	56	7131
2026-01-02 22:06:39.81	93.31	8.71	-42.2	-43.9	19.1	0.00e+00	92	39	0	152043520	56	7096
2026-01-02 22:06:40.81	93.21	8.78	-42.3	-44.0	18.9	0.00e+00	90	39	0	154140672	56	7239
2026-01-02 22:06:41.82	93.12	8.85	-42.1	-43.7	19.3	0.00e+00	0	39	0	156237824	56	6939
2026-01-02 22:06:42.83	93.02	8.92	-42.0	-43.6	19.3	0.00e+00	90	39	0	157286400	56	6883
2026-01-02 22:06:43.84	92.92	8.99	-41.9	-43.4	19.5	0.00e+00	0	39	0	159383552	56	6742
2026-01-02 22:06:44.84	92.83	9.06	-41.8	-43.3	19.4	0.00e+00	57	39	0	161480704	56	6631
2026-01-02 22:06:45.85	92.73	9.13	-41.6	-43.0	19.9	0.00e+00	32	39	0	163577856	56	6448
2026-01-02 22:06:46.86	92.63	9.20	-41.5	-42.9	20.0	0.00e+00	92	39	0	165675008	56	6343
2026-01-02 22:06:47.87	92.53	9.27	-41.4	-42.8	20.0	0.00e+00	0	39	0	166723584	56	6272
2026-01-02 22:06:48.88	92.43	9.34	-41.3	-42.7	20.2	0.00e+00	74	39	0	168820736	56	6174
2026-01-02 22:06:49.89	92.33	9.41	-41.2	-42.5	20.3	0.00e+00	92	39	0	170917888	56	6057
2026-01-02 22:06:50.90	92.23	9.49	-41.4	-42.7	20.1	0.00e+00	0	39	0	173015040	56	6237
2026-01-02 22:06:51.91	92.13	9.56	-41.4	-42.7	20.1	0.00e+00	34	39	0	175112192	56	6188
2026-01-02 22:06:52.92	92.03	9.63	-41.6	-42.9	19.9	0.00e+00	0	39	0	176160768	56	6362
2026-01-02 22:06:53.93	91.93	9.70	-41.9	-43.3	19.7	0.00e+00	82	39	0	178257920	56	6682
2026-01-02 22:06:54.94	91.83	9.77	-41.9	-43.4	19.7	0.00e+00	0	39	0	180355072	56	6726
2026-01-02 22:06:55.95	91.72	9.84	-41.6	-43.0	20.0	0.00e+00	90	39	0	182452224	56	6407
2026-01-02 22:06:56.96	91.62	9.91	-41.5	-42.9	20.2	0.00e+00	92	39	0	184549376	56	6336
2026-01-02 22:06:57.96	91.52	9.98	-41.3	-42.7	20.2	0.00e+00	0	39	0	185597952	56	6176
2026-01-02 22:06:58.97	91.41	10.06	-41.0	-42.3	20.6	0.00e+00	89	39	0	187695104	56	5953
2026-01-02 22:06:59.99	91.31	10.13	-40.9	-42.2	20.6	0.00e+00	0	39	0	189792256	56	5849
2026-01-02 22:07:00.99	91.20	10.20	-41.0	-42.3	20.6	0.00e+00	90	39	0	191889408	56	5916
2026-01-02 22:07:02.01	91.10	10.27	-41.3	-42.7	20.3	0.00e+00	0	39	0	193986560	56	6185
2026-01-02 22:07:03.02	90.99	10.35	-41.4	-42.8	20.2	0.00e+00	92	39	0	195035136	56	6292
2026-01-02 22:07:04.03	90.88	10.42	-41.5	-42.9	20.0	0.00e+00	59	39	0	197132288	56	6375
2026-01-02 22:07:05.03	90.77	10.49	-41.6	-42.9	20.0	0.00e+00	0	39	0	199229440	56	6381
2026-01-02 22:07:06.04	90.67	10.56	-41.5	-42.8	20.2	0.00e+00	90	39	0	201326592	56	6316
2026-01-02 22:07:07.05	90.56	10.64	-41.3	-42.6	20.4	0.00e+00	0	39	0	203423744	56	6146
2026-01-02 22:07:08.06	90.45	10.71	-41.3	-42.6	20.4	0.00e+00	53	39	0	204472320	56	6142
2026-01-02 22:07:09.07	90.34	10.78	-41.1	-42.4	20.5	0.00e+00	0	39	0	206569472	56	5975
2026-01-02 22:07:10.08	90.23	10.86	-41.2	-42.5	20.3	0.00e+00	92	39	0	208666624	56	6100
2026-01-02 22:07:11.09	90.12	10.93	-41.2	-42.5	20.5	0.00e+00	27	39	0	210763776	56	6051
2026-01-02 22:07:12.10	90.01	11.00	-41.4	-42.8	20.3	0.00e+00	0	39	0	212860928	56	6279
2026-01-02 22:07:13.11	89.89	11.08	-41.5	-42.8	20.2	0.00e+00	92	39	0	213909504	56	6314
2026-01-02 22:07:14.12	89.78	11.15	-41.3	-42.6	20.5	0.00e+00	0	39	0	216006656	56	6143
2026-01-02 22:07:15.13	89.67	11.22	-41.2	-42.6	20.5	0.00e+00	92	39	0	218103808	56	6116
2026-01-02 22:07:16.14	89.55	11.30	-41.2	-42.5	20.7	0.00e+00	0	39	0	220200960	56	6097
2026-01-02 22:07:17.15	89.44	11.37	-41.2	-42.6	20.5	0.00e+00	92	39	0	222298112	56	6133
2026-01-02 22:07:18.15	89.32	11.45	-41.2	-42.6	20.5	0.00e+00	79	39	0	224395264	56	6142
2026-01-02 22:07:19.16	89.21	11.52	-41.4	-42.9	20.2	0.00e+00	33	39	0	225443840	56	6326
2026-01-02 22:07:20.17	89.09	11.59	-41.4	-42.8	20.3	0.00e+00	85	39	0	227540992	56	6272
2026-01-02 22:07:21.18	88.98	11.67	-41.4	-42.8	20.4	0.00e+00	0	39	0	229638144	56	6246
2026-01-02 22:07:22.19	88.86	11.74	-41.6	-43.0	20.2	0.00e+00	78	39	0	231735296	56	6406
2026-01-02 22:07:23.20	88.74	11.82	-41.8	-43.2	20.0	0.00e+00	19	39	0	232783872	56	6595
2026-01-02 22:07:24.21	88.62	11.89	-42.1	-43.5	19.6	0.00e+00	93	39	0	234881024	56	6813
2026-01-02 22:07:25.22	88.50	11.97	-41.8	-43.2	20.0	0.00e+00	11	39	0	236978176	56	6566
2026-01-02 22:07:26.23	88.38	12.04	-41.8	-43.2	20.0	0.00e+00	14	39	0	239075328	56	6566
2026-01-02 22:07:27.24	88.26	12.12	-42.0	-43.4	19.8	0.00e+00	92	39	0	241172480	56	6711
2026-01-02 22:07:28.25	88.14	12.19	-41.8	-43.1	19.9	0.00e+00	0	39	0	242221056	56	6520
2026-01-02 22:07:29.25	88.02	12.27	-41.7	-43.0	20.0	0.00e+00	92	39	0	244318208	56	6462
2026-01-02 22:07:30.26	87.90	12.34	-41.9	-43.3	19.7	0.00e+00	0	39	0	246415360	56	6660
2026-01-02 22:07:31.27	87.77	12.42	-42.0	-43.4	19.8	0.00e+00	92	39	0	248512512	56	6722
2026-01-02 22:07:32.28	87.65	12.49	-41.6	-42.9	20.3	0.00e+00	33	39	0	250609664	56	6353
2026-01-02 22:07:33.29	87.52	12.57	-41.6	-42.9	20.2	0.00e+00	92	39	0	252706816	56	6348
2026-01-02 22:07:34.30	87.40	12.65	-41.3	-42.6	20.6	0.00e+00	92	39	0	253755392	56	6153
2026-01-02 22:07:35.31	87.27	12.72	-41.0	-42.2	20.4	0.00e+00	0	39	0	255852544	56	5890
2026-01-02 22:07:36.32	87.15	12.80	-40.9	-42.1	21.0	0.00e+00	92	39	0	257949696	56	5785
2026-01-02 22:07:37.33	87.02	12.87	-40.6	-41.8	21.2	0.00e+00	0	39	0	260046848	54	6261
2026-01-02 22:07:38.33	86.89	12.95	-40.4	-41.5	21.3	0.00e+00	92	39	0	262144000	54	6066
2026-01-02 22:07:39.35	86.76	13.03	-40.1	-41.2	21.6	0.00e+00	0	39	0	263192576	54	5865
2026-01-02 22:07:40.36	86.63	13.10	-40.2	-41.3	21.6	0.00e+00	92	39	0	265289728	54	5905
2026-01-02 22:07:41.36	86.51	13.18	-40.3	-41.4	21.5	0.00e+00	92	39	0	267386880	54	6022
2026-01-02 22:07:42.37	86.38	13.25	-40.2	-41.2	21.6	0.00e+00	0	39	0	269484032	54	5885
2026-01-02 22:07:43.38	86.24	13.33	-40.2	-41.2	21.7	0.00e+00	92	39	0	271581184	54	5884
2026-01-02 22:07:44.39	86.11	13.41	-40.1	-41.2	21.8	0.00e+00	0	39	0	272629760	54	5830
2026-01-02 22:07:45.40	85.98	13.48	-40.1	-41.2	21.7	0.00e+00	92	39	0	274726912	54	5867
2026-01-02 22:07:46.41	85.85	13.56	-40.3	-41.4	21.6	0.00e+00	0	39	0	276824064	54	5996
2026-01-02 22:07:47.41	85.71	13.64	-40.3	-41.5	21.5	0.00e+00	92	39	0	278921216	54	6048
2026-01-02 22:07:48.42	85.58	13.71	-40.4	-41.5	21.4	0.00e+00	34	39	0	281018368	54	6077
2026-01-02 22:07:49.43	85.44	13.79	-40.3	-41.4	21.6	0.00e+00	92	39	0	282066944	54	5998
2026-01-02 22:07:50.44	85.31	13.87	-40.2	-41.3	21.6	0.00e+00	92	39	0	284164096	54	5956
2026-01-02 22:07:51.45	85.17	13.95	-40.3	-41.5	21.5	0.00e+00	0	39	0	286261248	54	6042
2026-01-02 22:07:52.46	85.03	14.02	-40.4	-41.5	21.6	0.00e+00	92	39	0	288358400	54	6077
2026-01-02 22:07:53.47	84.89	14.10	-40.2	-41.2	21.7	0.00e+00	0	39	0	290455552	54	5893
2026-01-02 22:07:54.48	84.76	14.18	-40.2	-41.3	21.7	0.00e+00	90	39	0	291504128	54	5936
2026-01-02 22:07:55.49	84.62	14.26	-40.3	-41.5	21.6	0.00e+00	0	39	0	293601280	54	6062
2026-01-02 22:07:56.50	84.48	14.33	-40.4	-41.6	21.4	0.00e+00	92	39	0	295698432	54	6111
2026-01-02 22:07:57.51	84.33	14.41	-40.3	-41.4	21.5	0.00e+00	90	39	0	297795584	54	6032
2026-01-02 22:07:58.51	84.19	14.49	-40.4	-41.5	21.5	0.00e+00	0	39	0	299892736	54	6074
2026-01-02 22:07:59.52	84.05	14.57	-40.1	-41.2	21.9	0.00e+00	90	39	0	300941312	54	5859
2026-01-02 22:08:00.53	83.91	14.65	-39.8	-40.8	22.1	0.00e+00	0	39	0	303038464	52	6295
2026-01-02 22:08:01.54	83.76	14.72	-39.9	-40.9	21.9	0.00e+00	92	39	0	305135616	52	6369
2026-01-02 22:08:02.55	83.62	14.80	-39.9	-40.9	22.0	0.00e+00	0	39	0	307232768	52	6388
2026-01-02 22:08:03.56	83.47	14.88	-40.0	-41.1	21.9	0.00e+00	92	39	0	309329920	52	6494
2026-01-02 22:08:04.57	83.33	14.96	-40.1	-41.2	21.7	0.00e+00	92	39	0	310378496	52	6582
2026-01-02 22:08:05.58	83.18	15.04	-40.0	-41.1	21.9	0.00e+00	0	39	0	312475648	52	6506
2026-01-02 22:08:06.59	83.03	15.11	-39.8	-40.9	22.0	0.00e+00	92	39	0	314572800	52	6354
2026-01-02 22:08:07.60	82.88	15.19	-39.6	-40.6	22.3	0.00e+00	0	39	0	316669952	52	6110
2026-01-02 22:08:08.61	82.73	15.27	-39.8	-40.9	22.0	0.00e+00	73	39	0	318767104	52	6333
2026-01-02 22:08:09.62	82.58	15.35	-39.8	-40.9	22.1	0.00e+00	0	39	0	320864256	52	6320
2026-01-02 22:08:10.63	82.43	15.43	-40.0	-41.1	21.9	0.00e+00	92	39	0	321912832	52	6470
2026-01-02 22:08:11.64	82.28	15.51	-40.2	-41.2	21.8	0.00e+00	28	39	0	324009984	52	6605
2026-01-02 22:08:12.65	82.12	15.59	-40.5	-41.6	21.4	0.00e+00	0	39	0	326107136	52	6923
