#Pass ID: 20260102_170000_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-02 17:00:03

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 17:00:54.82	19.56	3.55	-45.2	-49.2	16.3	3.04e+01	48	38	0	7864320	60	11055
2026-01-02 17:00:55.83	19.53	3.62	-45.0	-48.8	16.7	3.04e+01	57	38	0	9961472	60	10585
2026-01-02 17:00:56.84	19.51	3.69	-44.8	-48.5	16.9	3.04e+01	46	38	0	11534336	60	10198
2026-01-02 17:00:57.85	19.49	3.76	-45.0	-48.8	16.6	3.04e+01	62	38	0	13631488	60	10575
2026-01-02 17:00:58.86	19.46	3.83	-48.1	-64.4	3.5	3.04e+01	0	38	104	15204352	60	63753
2026-01-02 17:00:59.87	19.44	3.90	-39.0	-40.6	24.9	3.04e+01	53	38	0	15204352	54	5819
2026-01-02 17:01:00.88	19.41	3.98	-47.9	-61.1	3.8	3.04e+01	0	38	104	16777216	60	43526
2026-01-02 17:01:01.89	19.39	4.05	-46.4	-52.0	12.2	3.04e+01	62	38	0	16777216	60	15380
2026-01-02 17:01:02.90	19.36	4.12	-44.0	-47.2	17.2	3.04e+01	63	38	0	18874368	58	9853
2026-01-02 17:01:03.91	19.34	4.19	-41.1	-43.0	22.5	3.04e+01	54	38	0	20447232	58	6126
2026-01-02 17:01:04.92	19.31	4.26	-40.5	-42.4	23.4	3.04e+01	47	38	0	22544384	56	6352
2026-01-02 17:01:05.93	19.29	4.33	-40.6	-42.4	23.2	3.04e+01	60	38	0	24117248	56	6419
2026-01-02 17:01:06.94	19.26	4.41	-40.1	-41.9	23.9	3.04e+01	59	38	0	26214400	54	6738
2026-01-02 17:01:07.94	19.24	4.48	-40.2	-41.9	23.8	3.04e+01	46	38	0	28311552	54	6791
2026-01-02 17:01:08.95	19.21	4.55	-40.1	-41.8	23.9	3.04e+01	57	38	0	29884416	54	6708
2026-01-02 17:01:09.96	19.19	4.63	-40.0	-41.7	23.6	3.04e+01	60	38	0	31981568	54	6585
2026-01-02 17:01:10.97	19.16	4.70	-40.0	-41.7	23.6	3.04e+01	56	38	0	33554432	54	6605
2026-01-02 17:01:11.98	19.14	4.77	-40.4	-42.2	23.3	3.04e+01	58	38	0	35651584	54	6978
2026-01-02 17:01:12.99	19.11	4.85	-39.9	-41.6	24.0	3.04e+01	58	38	0	37748736	54	6520
2026-01-02 17:01:14.00	19.08	4.92	-39.3	-40.8	24.7	3.04e+01	59	38	0	39321600	54	5987
2026-01-02 17:01:15.01	19.06	5.00	-39.1	-40.7	24.9	3.04e+01	61	38	0	41418752	52	6599
2026-01-02 17:01:16.02	19.03	5.07	-39.0	-40.6	25.0	3.04e+01	51	38	0	42991616	52	6510
2026-01-02 17:01:17.03	19.00	5.14	-39.3	-40.8	25.1	3.04e+01	58	38	0	45088768	52	6721
2026-01-02 17:01:18.04	18.98	5.22	-39.3	-40.9	25.1	3.04e+01	60	38	0	47185920	52	6745
2026-01-02 17:01:19.05	18.95	5.29	-39.0	-40.6	25.0	3.04e+01	61	38	0	48758784	52	6521
2026-01-02 17:01:20.06	18.92	5.37	-39.4	-41.0	24.8	3.04e+01	56	38	0	50855936	52	6851
2026-01-02 17:01:21.07	18.89	5.45	-38.9	-40.4	25.4	3.04e+01	48	38	0	52428800	52	6369
2026-01-02 17:01:22.08	18.87	5.52	-39.5	-41.2	24.4	3.04e+01	59	38	0	54525952	52	6977
2026-01-02 17:01:23.09	18.84	5.60	-39.3	-40.9	25.0	3.04e+01	57	38	0	56623104	52	6782
2026-01-02 17:01:24.10	18.81	5.67	-38.8	-40.3	25.5	3.04e+01	44	38	0	58195968	52	6334
2026-01-02 17:01:25.10	18.78	5.75	-38.2	-39.7	25.9	3.04e+01	58	38	0	60293120	52	5875
2026-01-02 17:01:26.11	18.75	5.83	-38.6	-40.1	25.8	3.04e+01	60	38	0	62390272	52	6141
2026-01-02 17:01:27.12	18.73	5.90	-38.4	-39.9	25.7	3.04e+01	58	38	0	63963136	52	6003
2026-01-02 17:01:28.13	18.70	5.98	-38.1	-39.5	26.2	3.04e+01	59	38	0	66060288	52	5777
2026-01-02 17:01:29.14	18.67	6.06	-37.9	-39.3	26.5	3.04e+01	52	38	0	67633152	50	6333
2026-01-02 17:01:30.15	18.64	6.14	-38.0	-39.5	26.3	3.04e+01	57	38	0	69730304	50	6429
2026-01-02 17:01:31.16	18.61	6.22	-37.9	-39.3	26.5	3.04e+01	61	38	0	71827456	50	6342
2026-01-02 17:01:32.17	18.58	6.29	-38.0	-39.5	26.4	3.04e+01	44	38	0	73400320	50	6439
2026-01-02 17:01:33.18	18.55	6.37	-38.1	-39.5	26.3	3.04e+01	58	38	0	75497472	50	6462
2026-01-02 17:01:34.19	18.52	6.45	-37.8	-39.2	26.6	3.04e+01	45	38	0	77070336	50	6206
2026-01-02 17:01:35.20	18.49	6.53	-38.1	-39.5	26.4	3.04e+01	61	38	0	79167488	50	6441
2026-01-02 17:01:36.21	18.46	6.61	-38.0	-39.4	26.5	3.04e+01	61	38	0	81264640	50	6358
2026-01-02 17:01:37.22	18.43	6.69	-37.7	-39.1	26.8	3.04e+01	53	38	0	82837504	50	6171
2026-01-02 17:01:38.23	18.40	6.77	-37.7	-39.1	26.7	3.04e+01	56	38	0	84934656	50	6152
2026-01-02 17:01:39.24	18.37	6.85	-37.7	-39.1	26.7	3.04e+01	59	38	0	87031808	50	6149
2026-01-02 17:01:40.24	18.34	6.93	-37.6	-39.0	26.8	3.04e+01	60	38	0	88604672	50	6079
2026-01-02 17:01:41.25	18.30	7.01	-37.8	-39.2	26.8	3.04e+01	61	38	0	90701824	50	6215
2026-01-02 17:01:42.26	18.27	7.09	-37.5	-38.8	27.0	3.04e+01	45	38	0	92274688	50	5971
2026-01-02 17:01:43.27	18.24	7.17	-37.8	-39.2	26.6	3.04e+01	60	38	0	94371840	50	6254
2026-01-02 17:01:44.28	18.21	7.25	-37.6	-39.0	26.8	3.04e+01	58	38	0	96468992	50	6068
2026-01-02 17:01:45.29	18.18	7.34	-37.9	-39.3	26.7	3.04e+01	45	38	0	98041856	50	6301
2026-01-02 17:01:46.30	18.14	7.42	-37.7	-39.1	26.6	3.04e+01	62	38	0	100139008	50	6174
2026-01-02 17:01:47.31	18.11	7.50	-37.9	-39.2	26.8	3.04e+01	57	38	0	101711872	50	6270
2026-01-02 17:01:48.32	18.08	7.58	-37.9	-39.3	26.4	3.04e+01	59	38	0	103809024	50	6293
2026-01-02 17:01:49.33	18.04	7.67	-38.0	-39.4	26.9	3.04e+01	60	38	0	105381888	50	6403
2026-01-02 17:01:50.34	18.01	7.75	-38.1	-39.5	26.5	3.04e+01	57	38	0	107479040	50	6434
2026-01-02 17:01:51.35	17.98	7.83	-37.8	-39.2	26.8	3.04e+01	59	38	0	109576192	50	6218
2026-01-02 17:01:52.36	17.94	7.92	-37.3	-38.7	27.3	3.04e+01	57	38	0	111149056	50	5869
2026-01-02 17:01:53.37	17.91	8.00	-37.3	-38.6	27.4	3.04e+01	54	38	0	113246208	50	5813
2026-01-02 17:01:54.38	17.87	8.09	-37.3	-38.6	27.4	3.04e+01	60	38	0	115343360	50	5836
2026-01-02 17:01:55.38	17.84	8.17	-37.2	-38.5	27.5	3.04e+01	60	38	0	116916224	50	5750
2026-01-02 17:01:56.39	17.81	8.25	-37.1	-38.4	27.5	3.04e+01	59	38	0	119013376	50	5701
2026-01-02 17:01:57.40	17.77	8.34	-37.2	-38.5	27.4	3.04e+01	60	38	0	120586240	50	5783
2026-01-02 17:01:58.41	17.73	8.43	-37.1	-38.5	27.5	3.04e+01	59	38	0	122683392	50	5730
2026-01-02 17:01:59.42	17.70	8.51	-37.4	-38.7	27.3	3.04e+01	61	38	0	124780544	50	5893
2026-01-02 17:02:00.43	17.66	8.60	-37.1	-38.4	27.6	3.04e+01	61	38	0	126353408	50	5700
2026-01-02 17:02:01.44	17.63	8.68	-37.1	-38.4	27.6	3.04e+01	46	38	0	128450560	50	5682
2026-01-02 17:02:02.45	17.59	8.77	-37.2	-38.5	27.5	3.04e+01	59	38	0	130547712	50	5761
2026-01-02 17:02:03.46	17.55	8.86	-37.2	-38.5	27.4	3.04e+01	59	38	0	132120576	50	5791
2026-01-02 17:02:04.46	17.52	8.95	-37.2	-38.5	27.4	3.04e+01	59	38	0	134217728	50	5788
2026-01-02 17:02:05.47	17.48	9.03	-37.3	-38.6	27.5	3.04e+01	56	38	0	135790592	50	5804
2026-01-02 17:02:06.48	17.44	9.12	-37.1	-38.4	27.6	3.04e+01	50	38	0	137887744	50	5691
2026-01-02 17:02:07.49	17.40	9.21	-37.1	-38.4	27.6	3.04e+01	62	38	0	139984896	50	5697
2026-01-02 17:02:08.50	17.37	9.30	-37.0	-38.3	27.7	3.04e+01	56	38	0	141557760	50	5609
2026-01-02 17:02:09.51	17.33	9.39	-37.1	-38.4	27.6	3.04e+01	44	38	0	143654912	50	5689
2026-01-02 17:02:10.52	17.29	9.48	-36.9	-38.2	27.8	3.04e+01	59	38	0	145227776	48	6242
2026-01-02 17:02:11.53	17.25	9.57	-36.8	-38.1	27.8	3.04e+01	52	38	0	147324928	48	6179
2026-01-02 17:02:12.54	17.21	9.66	-36.9	-38.2	27.8	3.04e+01	60	38	0	149422080	48	6230
2026-01-02 17:02:13.55	17.17	9.75	-36.9	-38.2	27.7	3.04e+01	58	38	0	150994944	48	6248
2026-01-02 17:02:14.56	17.13	9.84	-36.7	-38.0	27.9	3.04e+01	47	38	0	153092096	48	6126
2026-01-02 17:02:15.57	17.09	9.93	-36.8	-38.1	27.7	3.04e+01	58	38	0	154664960	48	6199
2026-01-02 17:02:16.58	17.05	10.03	-36.7	-37.9	28.1	3.04e+01	60	38	0	156762112	48	6059
2026-01-02 17:02:17.59	17.01	10.12	-36.7	-38.0	28.0	3.04e+01	59	38	0	158859264	48	6088
2026-01-02 17:02:18.60	16.97	10.21	-36.8	-38.1	27.9	3.04e+01	58	38	0	160432128	48	6149
2026-01-02 17:02:19.60	16.93	10.30	-36.8	-38.1	27.9	3.04e+01	46	38	0	162529280	48	6172
2026-01-02 17:02:20.61	16.89	10.40	-36.6	-37.9	28.1	3.04e+01	60	38	0	164102144	48	6018
2026-01-02 17:02:21.62	16.84	10.49	-36.6	-37.9	28.1	3.04e+01	59	38	0	166199296	48	6010
2026-01-02 17:02:22.63	16.80	10.58	-36.6	-37.9	28.1	3.04e+01	43	38	0	168296448	48	6016
2026-01-02 17:02:23.64	16.76	10.68	-36.5	-37.8	28.2	3.04e+01	56	38	0	169869312	48	5955
2026-01-02 17:02:24.65	16.72	10.77	-36.6	-37.9	28.2	3.04e+01	61	38	0	171966464	48	6004
2026-01-02 17:02:25.66	16.67	10.87	-36.3	-37.6	28.3	3.04e+01	58	38	0	173539328	48	5827
2026-01-02 17:02:26.67	16.63	10.96	-36.4	-37.6	28.3	3.04e+01	51	38	0	175636480	48	5851
2026-01-02 17:02:27.68	16.59	11.06	-36.4	-37.7	28.2	3.04e+01	53	38	0	177733632	48	5894
2026-01-02 17:02:28.69	16.54	11.16	-36.1	-37.4	28.6	3.04e+01	57	38	0	179306496	48	5685
2026-01-02 17:02:29.70	16.50	11.25	-36.3	-37.5	28.4	3.04e+01	57	38	0	181403648	48	5764
2026-01-02 17:02:30.71	16.45	11.35	-36.2	-37.5	28.6	3.04e+01	51	38	0	183500800	48	5727
2026-01-02 17:02:31.71	16.41	11.45	-36.2	-37.4	28.6	3.04e+01	61	38	0	185073664	48	5703
2026-01-02 17:02:32.72	16.36	11.54	-36.2	-37.4	28.5	3.04e+01	59	38	0	187170816	48	5701
2026-01-02 17:02:33.73	16.32	11.64	-36.3	-37.5	28.5	3.04e+01	58	38	0	188743680	48	5771
2026-01-02 17:02:34.74	16.27	11.74	-36.2	-37.5	28.5	3.04e+01	58	38	0	190840832	48	5748
2026-01-02 17:02:35.74	16.22	11.84	-36.2	-37.4	28.6	3.04e+01	46	38	0	192937984	48	5699
2026-01-02 17:02:36.75	16.18	11.94	-36.3	-37.6	28.5	3.04e+01	58	38	0	194510848	48	5797
2026-01-02 17:02:37.76	16.13	12.04	-36.1	-37.3	28.7	3.04e+01	60	38	0	196608000	48	5623
2026-01-02 17:02:38.77	16.08	12.14	-36.1	-37.3	28.7	3.04e+01	47	38	0	198180864	48	5647
2026-01-02 17:02:39.78	16.03	12.24	-36.1	-37.4	28.6	3.04e+01	57	38	0	200278016	48	5686
2026-01-02 17:02:40.79	15.98	12.34	-36.2	-37.4	28.6	3.04e+01	60	38	0	202375168	48	5690
2026-01-02 17:02:41.80	15.93	12.45	-36.1	-37.3	28.7	3.04e+01	63	38	0	203948032	48	5631
2026-01-02 17:02:42.81	15.89	12.55	-36.2	-37.4	28.7	3.04e+01	55	38	0	206045184	48	5688
2026-01-02 17:02:43.82	15.84	12.65	-36.1	-37.3	28.8	3.04e+01	47	38	0	207618048	46	6310
2026-01-02 17:02:44.83	15.79	12.75	-36.1	-37.3	28.7	3.04e+01	56	38	0	209715200	46	6338
2026-01-02 17:02:45.83	15.73	12.86	-36.1	-37.4	28.7	3.04e+01	57	38	0	211812352	46	6382
2026-01-02 17:02:46.84	15.68	12.96	-36.0	-37.2	28.8	3.04e+01	48	38	0	213385216	46	6269
2026-01-02 17:02:47.85	15.63	13.07	-36.0	-37.2	28.9	3.04e+01	57	38	0	215482368	46	6230
2026-01-02 17:02:48.86	15.58	13.17	-36.1	-37.3	28.8	3.04e+01	47	38	0	217055232	46	6330
2026-01-02 17:02:49.87	15.53	13.28	-36.0	-37.2	28.8	3.04e+01	58	39	0	219152384	46	6250
2026-01-02 17:02:50.88	15.48	13.38	-36.0	-37.3	28.8	3.04e+01	59	38	0	221249536	46	6299
2026-01-02 17:02:51.89	15.42	13.49	-36.1	-37.3	28.8	3.04e+01	54	38	0	222822400	46	6324
2026-01-02 17:02:52.90	15.37	13.60	-36.0	-37.2	28.8	3.04e+01	60	38	0	224919552	46	6270
2026-01-02 17:02:53.91	15.31	13.71	-36.1	-37.3	28.7	3.04e+01	60	39	0	227016704	46	6327
2026-01-02 17:02:54.92	15.26	13.81	-36.1	-37.4	28.8	3.04e+01	60	38	0	228589568	46	6367
2026-01-02 17:02:55.93	15.20	13.92	-36.1	-37.3	28.7	3.04e+01	60	38	0	230686720	46	6349
2026-01-02 17:02:56.94	15.15	14.03	-36.1	-37.4	28.7	3.04e+01	55	38	0	232259584	46	6370
2026-01-02 17:02:57.95	15.09	14.14	-36.2	-37.5	28.6	3.04e+01	57	38	0	234356736	46	6443
2026-01-02 17:02:58.96	15.04	14.25	-36.4	-37.6	28.4	3.04e+01	59	38	0	236453888	46	6542
2026-01-02 17:02:59.97	14.98	14.36	-36.2	-37.4	28.7	3.04e+01	46	38	0	238026752	46	6406
2026-01-02 17:03:00.98	14.92	14.47	-36.3	-37.6	28.5	3.04e+01	59	39	0	240123904	46	6533
2026-01-02 17:03:01.99	14.86	14.59	-36.1	-37.4	28.7	3.04e+01	62	38	0	241696768	46	6367
2026-01-02 17:03:03.00	14.81	14.70	-36.1	-37.4	28.7	3.04e+01	59	38	0	243793920	46	6379
2026-01-02 17:03:04.01	14.75	14.81	-36.1	-37.4	28.7	3.04e+01	56	38	0	245891072	46	6375
2026-01-02 17:03:05.02	14.69	14.93	-36.2	-37.4	28.7	3.04e+01	56	38	0	247463936	46	6380
2026-01-02 17:03:06.03	14.63	15.04	-36.3	-37.5	28.7	3.04e+01	58	39	0	249561088	46	6478
2026-01-02 17:03:07.04	14.57	15.15	-35.9	-37.1	29.0	3.04e+01	57	39	0	251658240	46	6171
2026-01-02 17:03:08.05	14.51	15.27	-35.9	-37.1	28.9	3.04e+01	47	39	0	253231104	46	6184
2026-01-02 17:03:09.06	14.44	15.38	-35.8	-37.0	29.1	3.04e+01	59	38	0	255328256	46	6114
2026-01-02 17:03:10.07	14.38	15.50	-35.9	-37.1	29.0	3.04e+01	60	38	0	256901120	46	6182
2026-01-02 17:03:11.07	14.32	15.62	-35.8	-37.1	29.1	3.04e+01	62	38	0	258998272	46	6140
2026-01-02 17:03:12.08	14.26	15.73	-35.9	-37.2	29.1	3.04e+01	62	38	0	261095424	46	6215
2026-01-02 17:03:13.09	14.19	15.85	-35.7	-36.9	29.1	3.04e+01	51	38	0	262668288	46	6060
2026-01-02 17:03:14.10	14.13	15.97	-35.9	-37.2	29.1	3.04e+01	60	38	0	264765440	46	6209
2026-01-02 17:03:15.11	14.06	16.09	-35.6	-36.8	29.3	3.04e+01	57	38	0	266338304	46	5975
2026-01-02 17:03:16.12	14.00	16.21	-35.8	-37.0	29.3	3.04e+01	44	39	0	268435456	46	6078
2026-01-02 17:03:17.13	13.93	16.33	-35.5	-36.7	29.4	3.04e+01	58	39	0	270532608	46	5903
2026-01-02 17:03:18.14	13.87	16.45	-35.4	-36.6	29.5	3.04e+01	56	39	0	272105472	46	5842
2026-01-02 17:03:19.15	13.80	16.57	-35.5	-36.7	29.4	3.04e+01	58	38	0	274202624	46	5865
2026-01-02 17:03:20.16	13.73	16.70	-35.4	-36.6	29.4	3.04e+01	58	38	0	275775488	46	5838
2026-01-02 17:03:21.17	13.66	16.82	-35.4	-36.6	29.5	3.04e+01	51	38	0	277872640	46	5809
2026-01-02 17:03:22.18	13.59	16.94	-35.5	-36.7	29.4	3.04e+01	60	39	0	279969792	46	5904
2026-01-02 17:03:23.19	13.52	17.07	-35.5	-36.7	29.5	3.04e+01	60	38	0	281542656	46	5896
2026-01-02 17:03:24.20	13.45	17.19	-35.7	-36.9	29.2	3.04e+01	54	38	0	283639808	46	6048
2026-01-02 17:03:25.21	13.38	17.32	-35.5	-36.7	29.4	3.04e+01	59	39	0	285212672	46	5919
2026-01-02 17:03:26.22	13.31	17.45	-35.7	-36.9	29.4	3.04e+01	55	38	0	287309824	46	6016
2026-01-02 17:03:27.23	13.24	17.57	-35.7	-36.9	29.3	3.04e+01	60	39	0	289406976	46	6058
2026-01-02 17:03:28.24	13.16	17.70	-35.8	-37.0	29.2	3.04e+01	59	39	0	290979840	46	6123
2026-01-02 17:03:29.25	13.09	17.83	-35.9	-37.1	29.1	3.04e+01	44	39	0	293076992	46	6159
2026-01-02 17:03:30.25	13.02	17.96	-35.9	-37.1	29.1	3.04e+01	61	39	0	295174144	46	6198
2026-01-02 17:03:31.27	12.94	18.09	-36.0	-37.2	29.0	3.04e+01	58	38	0	296747008	46	6231
2026-01-02 17:03:32.28	12.86	18.22	-36.2	-37.4	28.9	3.04e+01	61	39	0	298844160	46	6392
2026-01-02 17:03:33.29	12.79	18.35	-35.9	-37.1	29.1	3.04e+01	60	38	0	300417024	46	6182
2026-01-02 17:03:34.30	12.71	18.48	-36.0	-37.3	29.0	3.04e+01	60	39	0	302514176	46	6286
2026-01-02 17:03:35.31	12.63	18.61	-35.9	-37.1	29.1	3.04e+01	61	39	0	304611328	46	6192
2026-01-02 17:03:36.32	12.55	18.75	-36.0	-37.3	29.0	3.04e+01	57	39	0	306184192	46	6290
2026-01-02 17:03:37.33	12.47	18.88	-35.9	-37.1	29.1	3.04e+01	44	39	0	308281344	46	6171
2026-01-02 17:03:38.33	12.39	19.02	-36.0	-37.2	29.1	3.04e+01	61	39	0	309854208	46	6237
2026-01-02 17:03:39.34	12.31	19.15	-35.8	-37.0	29.2	3.04e+01	57	39	0	311951360	46	6112
2026-01-02 17:03:40.35	12.23	19.29	-35.8	-37.0	29.3	3.04e+01	60	38	0	314048512	46	6105
2026-01-02 17:03:41.36	12.15	19.42	-35.9	-37.1	29.1	3.04e+01	60	39	0	315621376	46	6152
2026-01-02 17:03:42.37	12.06	19.56	-35.9	-37.1	29.1	3.04e+01	61	39	0	317718528	46	6194
2026-01-02 17:03:43.38	11.98	19.70	-35.8	-37.0	29.2	3.04e+01	60	39	0	319815680	46	6113
2026-01-02 17:03:44.39	11.89	19.84	-35.9	-37.1	29.2	3.04e+01	59	39	0	321388544	46	6158
2026-01-02 17:03:45.40	11.81	19.98	-35.9	-37.1	29.2	3.04e+01	51	39	0	323485696	46	6145
2026-01-02 17:03:46.41	11.72	20.12	-35.8	-37.0	29.2	3.04e+01	53	39	0	325058560	46	6101
2026-01-02 17:03:47.42	11.63	20.26	-35.9	-37.1	29.2	3.04e+01	61	38	0	327155712	46	6158
2026-01-02 17:03:48.43	11.54	20.41	-35.8	-37.1	29.2	3.04e+01	58	39	0	329252864	46	6139
2026-01-02 17:03:49.44	11.45	20.55	-36.0	-37.2	29.2	3.04e+01	61	39	0	330825728	46	6240
2026-01-02 17:03:50.45	11.36	20.69	-36.1	-37.3	29.0	3.04e+01	56	39	0	332922880	46	6345
2026-01-02 17:03:51.46	11.27	20.84	-36.1	-37.4	29.0	3.04e+01	60	39	0	334495744	46	6364
2026-01-02 17:03:52.47	11.18	20.99	-36.3	-37.5	28.9	3.04e+01	58	39	0	336592896	46	6474
2026-01-02 17:03:53.48	11.08	21.13	-36.4	-37.6	28.7	3.04e+01	56	39	0	338690048	46	6573
2026-01-02 17:03:54.49	10.99	21.28	-36.4	-37.7	28.7	3.04e+01	58	39	0	340262912	46	6590
