#Pass ID: 20260102_183724_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-02 18:37:26

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 18:37:48.83	24.05	1.37	-48.2	-66.0	3.5	3.02e+01	0	37	104	0	60	76879
2026-01-02 18:37:49.83	23.98	1.43	-48.2	-66.0	3.5	3.02e+01	0	37	104	0	60	76795
2026-01-02 18:37:50.84	23.91	1.48	-48.2	-65.8	3.5	3.02e+01	0	38	104	0	60	75342
2026-01-02 18:37:51.85	23.84	1.54	-48.2	-65.8	3.5	3.02e+01	0	38	104	0	60	75211
2026-01-02 18:37:52.86	23.77	1.60	-48.2	-65.9	3.5	3.02e+01	0	38	104	0	60	75536
2026-01-02 18:37:53.87	23.70	1.66	-48.2	-65.9	3.5	3.02e+01	0	38	104	0	60	75555
2026-01-02 18:37:54.88	23.63	1.72	-48.2	-65.9	3.5	3.02e+01	0	38	104	0	60	75680
2026-01-02 18:37:55.89	23.56	1.77	-48.2	-65.9	3.5	3.02e+01	0	38	104	0	60	75664
2026-01-02 18:37:56.90	23.49	1.83	-48.2	-65.8	3.5	3.02e+01	0	38	104	0	60	75404
2026-01-02 18:37:57.91	23.41	1.89	-48.2	-65.8	3.5	3.02e+01	0	38	104	0	60	75408
2026-01-02 18:37:58.92	23.34	1.95	-48.2	-66.0	3.5	3.02e+01	0	38	104	0	60	76415
2026-01-02 18:37:59.93	23.27	2.01	-48.2	-66.0	3.5	3.02e+01	0	38	104	0	60	76538
2026-01-02 18:38:00.94	23.19	2.07	-48.2	-66.0	3.5	3.02e+01	0	38	104	0	60	76556
2026-01-02 18:38:01.95	23.12	2.13	-48.2	-66.0	3.5	3.02e+01	0	38	104	0	60	76475
2026-01-02 18:38:02.96	23.05	2.19	-48.2	-65.9	3.5	3.02e+01	0	38	104	0	60	75878
2026-01-02 18:38:03.97	22.97	2.24	-48.2	-65.3	3.5	3.02e+01	0	38	104	0	60	71102
2026-01-02 18:38:04.98	22.90	2.30	-48.2	-65.0	3.5	3.02e+01	0	38	104	0	60	68122
2026-01-02 18:38:05.99	22.82	2.36	-48.2	-64.2	3.5	3.02e+01	0	38	104	0	60	62205
2026-01-02 18:38:07.00	22.75	2.42	-48.1	-63.4	3.6	3.02e+01	0	38	104	0	60	57065
2026-01-02 18:38:08.01	22.67	2.48	-48.1	-63.3	3.9	3.02e+01	0	38	104	0	60	56381
2026-01-02 18:38:09.02	22.59	2.54	-48.1	-64.0	3.7	3.02e+01	0	38	104	0	60	61063
2026-01-02 18:38:10.03	22.52	2.60	-48.2	-65.2	3.5	3.02e+01	0	38	104	0	60	69636
2026-01-02 18:38:11.04	22.44	2.66	-48.2	-66.0	3.5	3.02e+01	0	38	104	0	60	76480
2026-01-02 18:38:12.05	22.36	2.72	-48.2	-65.9	3.5	3.02e+01	0	38	104	0	60	76303
2026-01-02 18:38:13.07	22.28	2.78	-48.2	-65.8	3.5	3.02e+01	0	38	104	0	60	75015
2026-01-02 18:38:14.08	22.21	2.84	-48.2	-65.8	3.5	3.02e+01	0	38	104	0	60	75412
2026-01-02 18:38:15.09	22.13	2.90	-48.2	-65.6	3.5	3.02e+01	0	38	104	0	60	73595
2026-01-02 18:38:16.10	22.05	2.96	-48.1	-63.8	3.6	3.02e+01	0	38	104	0	60	59849
2026-01-02 18:38:17.11	21.97	3.02	-48.1	-62.2	3.7	3.02e+01	0	38	104	0	60	49740
2026-01-02 18:38:18.12	21.89	3.08	-48.0	-61.6	4.7	3.02e+01	0	38	104	0	60	46025
2026-01-02 18:38:19.13	21.81	3.14	-48.1	-62.1	3.7	3.02e+01	0	38	104	0	60	49204
2026-01-02 18:38:20.14	21.73	3.20	-48.2	-64.4	3.6	3.02e+01	0	38	104	0	60	64097
2026-01-02 18:38:21.15	21.65	3.26	-48.0	-60.3	5.5	3.02e+01	2	38	104	0	60	39955
2026-01-02 18:38:22.16	21.57	3.32	-47.2	-54.3	10.9	3.02e+01	52	38	0	1048576	60	19852
2026-01-02 18:38:23.17	21.49	3.38	-46.1	-50.9	14.5	3.02e+01	59	38	0	2621440	60	13505
2026-01-02 18:38:24.18	21.40	3.45	-45.6	-49.9	15.2	3.02e+01	59	38	0	4718592	60	12057
2026-01-02 18:38:25.18	21.32	3.51	-48.1	-61.6	4.6	3.02e+01	0	38	104	5242880	60	46279
2026-01-02 18:38:26.19	21.24	3.57	-48.2	-64.3	4.1	3.02e+01	0	38	104	5242880	60	63220
2026-01-02 18:38:27.20	21.16	3.63	-44.9	-48.4	17.7	3.02e+01	58	38	0	6291456	60	10152
2026-01-02 18:38:28.21	21.07	3.69	-39.1	-40.7	24.8	3.02e+01	62	38	0	8388608	54	5883
2026-01-02 18:38:29.22	20.99	3.75	-48.1	-63.8	3.6	3.02e+01	0	38	104	8912896	60	59747
2026-01-02 18:38:30.23	20.90	3.81	-39.5	-41.5	22.3	3.02e+01	63	38	104	8912896	54	6433
2026-01-02 18:38:31.24	20.82	3.87	-38.6	-40.1	25.3	3.02e+01	57	38	0	9961472	52	6188
2026-01-02 18:38:32.25	20.73	3.94	-39.1	-40.7	24.9	3.02e+01	58	38	0	12058624	52	6600
2026-01-02 18:38:33.26	20.65	4.00	-39.1	-40.7	24.9	3.02e+01	53	38	0	13631488	52	6574
2026-01-02 18:38:34.27	20.56	4.06	-38.6	-40.1	25.5	3.02e+01	57	38	0	15728640	52	6172
2026-01-02 18:38:35.28	20.48	4.12	-38.9	-40.4	25.2	3.02e+01	56	38	0	17825792	52	6385
2026-01-02 18:38:36.29	20.39	4.18	-39.1	-40.6	25.0	3.02e+01	62	38	0	19398656	52	6545
2026-01-02 18:38:37.30	20.30	4.25	-38.7	-40.3	25.4	3.02e+01	58	38	0	21495808	52	6284
2026-01-02 18:38:38.30	20.22	4.31	-39.0	-40.5	25.0	3.02e+01	52	38	0	23068672	52	6470
2026-01-02 18:38:39.31	20.13	4.37	-38.7	-40.2	25.3	3.02e+01	60	38	0	25165824	52	6275
2026-01-02 18:38:40.32	20.04	4.43	-38.8	-40.3	25.3	3.02e+01	62	38	0	27262976	52	6298
2026-01-02 18:38:41.33	19.95	4.50	-38.7	-40.2	25.4	3.02e+01	45	38	0	28835840	52	6223
2026-01-02 18:38:42.34	19.86	4.56	-39.2	-40.8	24.9	3.02e+01	61	38	0	30932992	52	6699
2026-01-02 18:38:43.35	19.77	4.62	-38.8	-40.3	25.3	3.02e+01	59	38	0	32505856	52	6332
2026-01-02 18:38:44.36	19.68	4.68	-38.6	-40.1	25.5	3.02e+01	60	38	0	34603008	52	6143
2026-01-02 18:38:45.37	19.59	4.75	-38.7	-40.3	25.5	3.02e+01	60	38	0	36700160	52	6278
2026-01-02 18:38:46.38	19.50	4.81	-38.7	-40.2	25.6	3.02e+01	48	38	0	38273024	52	6250
2026-01-02 18:38:47.39	19.41	4.87	-38.7	-40.2	25.4	3.02e+01	60	38	0	40370176	52	6242
2026-01-02 18:38:48.40	19.32	4.94	-38.6	-40.1	25.6	3.02e+01	59	38	0	41943040	52	6163
2026-01-02 18:38:49.41	19.22	5.00	-38.5	-40.0	25.7	3.02e+01	41	38	0	44040192	52	6104
2026-01-02 18:38:50.42	19.13	5.06	-38.7	-40.2	25.5	3.02e+01	59	38	0	46137344	52	6216
2026-01-02 18:38:51.43	19.04	5.13	-38.4	-39.9	25.8	3.02e+01	47	38	0	47710208	52	6005
2026-01-02 18:38:52.44	18.94	5.19	-38.4	-39.8	25.9	3.02e+01	59	38	0	49807360	52	5991
2026-01-02 18:38:53.45	18.85	5.26	-38.2	-39.6	26.1	3.02e+01	60	38	0	51904512	52	5849
2026-01-02 18:38:54.45	18.76	5.32	-38.5	-39.9	25.7	3.02e+01	52	38	0	53477376	52	6046
2026-01-02 18:38:55.46	18.66	5.38	-38.6	-40.0	25.7	3.02e+01	59	38	0	55574528	52	6111
2026-01-02 18:38:56.47	18.56	5.45	-38.4	-39.9	25.9	3.02e+01	57	38	0	57147392	52	6015
2026-01-02 18:38:57.48	18.47	5.51	-38.5	-39.9	25.8	3.02e+01	60	38	0	59244544	52	6058
2026-01-02 18:38:58.49	18.37	5.58	-38.4	-39.8	26.0	3.02e+01	57	38	0	61341696	52	5961
2026-01-02 18:38:59.50	18.27	5.64	-38.3	-39.7	26.0	3.02e+01	49	38	0	62914560	52	5902
2026-01-02 18:39:00.51	18.18	5.70	-38.6	-40.0	25.8	3.02e+01	60	38	0	65011712	52	6124
2026-01-02 18:39:01.52	18.08	5.77	-38.3	-39.7	26.0	3.02e+01	59	38	0	66584576	52	5919
2026-01-02 18:39:02.53	17.98	5.83	-38.1	-39.5	26.2	3.02e+01	46	38	0	68681728	50	6480
2026-01-02 18:39:03.54	17.88	5.90	-38.3	-39.8	25.9	3.02e+01	60	38	0	70778880	50	6678
2026-01-02 18:39:04.54	17.78	5.96	-38.2	-39.6	26.1	3.02e+01	57	38	0	72351744	50	6550
2026-01-02 18:39:05.55	17.68	6.03	-38.3	-39.8	26.0	3.02e+01	60	38	0	74448896	50	6660
2026-01-02 18:39:06.56	17.58	6.09	-38.0	-39.4	26.4	3.02e+01	59	38	0	76021760	50	6392
2026-01-02 18:39:07.57	17.48	6.16	-38.1	-39.6	26.2	3.02e+01	45	38	0	78118912	50	6500
2026-01-02 18:39:08.58	17.38	6.22	-38.1	-39.5	26.2	3.02e+01	50	38	0	80216064	50	6456
2026-01-02 18:39:09.59	17.28	6.29	-38.0	-39.4	26.5	3.02e+01	61	38	0	81788928	50	6414
2026-01-02 18:39:10.60	17.17	6.35	-38.1	-39.5	26.3	3.02e+01	49	38	0	83886080	50	6463
2026-01-02 18:39:11.60	17.07	6.42	-38.2	-39.7	26.2	3.02e+01	54	38	0	85458944	50	6586
2026-01-02 18:39:12.61	16.97	6.49	-38.2	-39.6	26.2	3.02e+01	59	38	0	87556096	50	6563
2026-01-02 18:39:13.62	16.86	6.55	-38.2	-39.6	26.3	3.02e+01	59	38	0	89653248	50	6515
2026-01-02 18:39:14.63	16.76	6.62	-38.1	-39.5	26.3	3.02e+01	57	38	0	91226112	50	6492
2026-01-02 18:39:15.64	16.65	6.68	-38.2	-39.6	26.2	3.02e+01	61	38	0	93323264	50	6571
2026-01-02 18:39:16.65	16.55	6.75	-38.1	-39.5	26.4	3.02e+01	58	38	0	94896128	50	6459
2026-01-02 18:39:17.66	16.44	6.82	-38.1	-39.6	26.3	3.02e+01	58	38	0	96993280	50	6504
2026-01-02 18:39:18.67	16.33	6.88	-37.9	-39.3	26.5	3.02e+01	44	38	0	99090432	50	6323
2026-01-02 18:39:19.68	16.23	6.95	-38.0	-39.4	26.6	3.02e+01	59	38	0	100663296	50	6352
2026-01-02 18:39:20.69	16.12	7.02	-37.9	-39.3	26.6	3.02e+01	60	38	0	102760448	50	6303
2026-01-02 18:39:21.70	16.01	7.08	-38.0	-39.4	26.6	3.02e+01	59	38	0	104857600	50	6420
2026-01-02 18:39:22.71	15.90	7.15	-37.8	-39.1	26.8	3.02e+01	58	38	0	106430464	50	6184
2026-01-02 18:39:23.72	15.79	7.22	-37.7	-39.1	26.8	3.02e+01	50	38	0	108527616	50	6151
2026-01-02 18:39:24.73	15.68	7.28	-37.8	-39.2	26.7	3.02e+01	58	38	0	110100480	50	6225
2026-01-02 18:39:25.74	15.57	7.35	-37.5	-38.9	27.1	3.02e+01	61	38	0	112197632	50	6015
2026-01-02 18:39:26.75	15.46	7.42	-37.4	-38.7	27.2	3.02e+01	54	38	0	114294784	50	5919
2026-01-02 18:39:27.76	15.35	7.48	-37.5	-38.8	27.1	3.02e+01	60	38	0	115867648	50	5991
2026-01-02 18:39:28.77	15.23	7.55	-37.5	-38.9	27.0	3.02e+01	59	38	0	117964800	50	6001
2026-01-02 18:39:29.78	15.12	7.62	-37.5	-38.9	27.0	3.02e+01	58	38	0	120061952	50	6002
2026-01-02 18:39:30.79	15.01	7.69	-37.6	-38.9	27.0	3.02e+01	57	38	0	121634816	50	6058
2026-01-02 18:39:31.80	14.89	7.75	-37.5	-38.9	27.1	3.02e+01	49	38	0	123731968	50	6005
2026-01-02 18:39:32.81	14.78	7.82	-37.6	-39.0	27.0	3.02e+01	54	38	0	125304832	50	6096
2026-01-02 18:39:33.82	14.66	7.89	-37.6	-38.9	27.1	3.02e+01	58	38	0	127401984	50	6041
2026-01-02 18:39:34.82	14.55	7.96	-37.6	-39.0	27.0	3.02e+01	60	38	0	129499136	50	6070
2026-01-02 18:39:35.83	14.43	8.03	-37.5	-38.9	27.1	3.02e+01	54	38	0	131072000	50	6005
2026-01-02 18:39:36.85	14.31	8.09	-37.4	-38.8	27.3	3.02e+01	47	38	0	133169152	50	5944
2026-01-02 18:39:37.85	14.19	8.16	-37.3	-38.7	27.4	3.02e+01	57	38	0	134742016	50	5874
2026-01-02 18:39:38.86	14.08	8.23	-37.4	-38.7	27.3	3.02e+01	58	38	0	136839168	50	5912
2026-01-02 18:39:39.87	13.96	8.30	-37.7	-39.1	26.9	3.02e+01	45	38	0	138936320	50	6142
2026-01-02 18:39:40.88	13.84	8.37	-37.8	-39.2	26.8	3.02e+01	60	38	0	140509184	50	6223
2026-01-02 18:39:41.89	13.72	8.44	-38.0	-39.4	26.7	3.02e+01	57	38	0	142606336	50	6383
2026-01-02 18:39:42.90	13.59	8.50	-38.1	-39.5	26.5	3.02e+01	57	38	0	144179200	50	6457
2026-01-02 18:39:43.91	13.47	8.57	-38.3	-39.7	26.6	3.02e+01	61	38	0	146276352	50	6592
2026-01-02 18:39:44.92	13.35	8.64	-38.0	-39.4	26.7	3.02e+01	58	38	0	148373504	50	6384
2026-01-02 18:39:45.93	13.23	8.71	-37.9	-39.2	26.9	3.02e+01	60	38	0	149946368	50	6270
2026-01-02 18:39:46.94	13.10	8.78	-37.6	-39.0	27.2	3.02e+01	59	38	0	152043520	50	6093
2026-01-02 18:39:47.95	12.98	8.85	-37.4	-38.7	27.3	3.02e+01	51	38	0	153616384	50	5926
2026-01-02 18:39:48.96	12.85	8.92	-37.4	-38.8	27.3	3.02e+01	59	38	0	155713536	50	5943
2026-01-02 18:39:49.97	12.73	8.99	-37.5	-38.8	27.3	3.02e+01	62	38	0	157810688	50	5990
2026-01-02 18:39:50.97	12.60	9.06	-37.3	-38.6	27.4	3.02e+01	54	38	0	159383552	50	5837
2026-01-02 18:39:51.98	12.48	9.13	-37.2	-38.5	27.6	3.02e+01	58	38	0	161480704	50	5730
2026-01-02 18:39:52.99	12.35	9.20	-37.2	-38.5	27.5	3.02e+01	52	38	0	163053568	50	5776
2026-01-02 18:39:54.00	12.22	9.27	-37.2	-38.5	27.6	3.02e+01	57	38	0	165150720	50	5747
2026-01-02 18:39:55.01	12.09	9.34	-37.4	-38.7	27.5	3.02e+01	59	38	0	167247872	50	5876
2026-01-02 18:39:56.02	11.96	9.41	-37.3	-38.6	27.6	3.02e+01	47	38	0	168820736	50	5833
2026-01-02 18:39:57.03	11.83	9.48	-37.2	-38.5	27.6	3.02e+01	59	38	0	170917888	50	5759
2026-01-02 18:39:58.04	11.70	9.55	-37.1	-38.4	27.7	3.02e+01	61	38	0	173015040	50	5706
2026-01-02 18:39:59.05	11.57	9.62	-37.1	-38.4	27.8	3.02e+01	61	38	0	174587904	50	5702
2026-01-02 18:40:00.06	11.43	9.69	-37.0	-38.3	27.8	3.02e+01	59	38	0	176685056	50	5644
2026-01-02 18:40:01.07	11.30	9.76	-37.0	-38.3	27.9	3.02e+01	56	38	0	178257920	50	5615
2026-01-02 18:40:02.08	11.17	9.83	-36.9	-38.2	27.9	3.02e+01	60	38	0	180355072	48	6206
2026-01-02 18:40:03.09	11.03	9.90	-36.9	-38.2	27.9	3.02e+01	60	38	0	182452224	48	6239
2026-01-02 18:40:04.10	10.90	9.97	-36.9	-38.2	27.9	3.02e+01	44	38	0	184025088	48	6249
2026-01-02 18:40:05.11	10.76	10.04	-36.7	-38.0	28.1	3.02e+01	59	38	0	186122240	48	6103
2026-01-02 18:40:06.12	10.62	10.11	-36.8	-38.1	28.0	3.02e+01	51	38	0	187695104	48	6137
2026-01-02 18:40:07.13	10.49	10.18	-36.8	-38.1	28.0	3.02e+01	59	38	0	189792256	48	6175
2026-01-02 18:40:08.13	10.35	10.25	-36.7	-38.0	28.2	3.02e+01	57	38	0	191889408	48	6089
2026-01-02 18:40:09.14	10.21	10.32	-36.9	-38.2	28.0	3.02e+01	50	38	0	193462272	48	6250
2026-01-02 18:40:10.15	10.07	10.39	-36.6	-37.9	28.3	3.02e+01	55	38	0	195559424	48	6013
2026-01-02 18:40:11.16	9.93	10.46	-36.7	-38.0	28.1	3.02e+01	60	38	0	197132288	48	6099
2026-01-02 18:40:12.17	9.79	10.53	-36.7	-37.9	28.2	3.02e+01	59	38	0	199229440	48	6044
2026-01-02 18:40:13.18	9.65	10.60	-36.7	-37.9	28.2	3.02e+01	61	38	0	201326592	48	6063
2026-01-02 18:40:14.19	9.50	10.68	-36.8	-38.1	28.1	3.02e+01	43	38	0	202899456	48	6136
2026-01-02 18:40:15.20	9.36	10.75	-36.7	-38.0	28.2	3.02e+01	58	38	0	204996608	48	6111
2026-01-02 18:40:16.21	9.21	10.82	-36.8	-38.1	28.0	3.02e+01	60	38	0	206569472	48	6174
2026-01-02 18:40:17.22	9.07	10.89	-36.8	-38.0	28.0	3.02e+01	49	38	0	208666624	48	6133
2026-01-02 18:40:18.23	8.92	10.96	-36.9	-38.2	28.0	3.02e+01	61	38	0	210763776	48	6220
2026-01-02 18:40:19.24	8.78	11.03	-36.8	-38.1	28.1	3.02e+01	57	38	0	212336640	48	6175
2026-01-02 18:40:20.25	8.63	11.10	-36.8	-38.1	28.0	3.02e+01	60	38	0	214433792	48	6149
2026-01-02 18:40:21.26	8.48	11.18	-36.9	-38.2	28.0	3.02e+01	56	38	0	216530944	48	6254
2026-01-02 18:40:22.27	8.33	11.25	-36.6	-37.9	28.3	3.02e+01	61	38	0	218103808	48	6007
2026-01-02 18:40:23.28	8.18	11.32	-36.7	-38.0	28.2	3.02e+01	63	38	0	220200960	48	6067
2026-01-02 18:40:24.29	8.03	11.39	-36.6	-37.9	28.2	3.02e+01	62	38	0	221773824	48	6028
2026-01-02 18:40:25.30	7.88	11.46	-36.6	-37.9	28.3	3.02e+01	45	38	0	223870976	48	6005
2026-01-02 18:40:26.31	7.73	11.53	-36.7	-38.0	28.2	3.02e+01	59	38	0	225968128	48	6095
2026-01-02 18:40:27.32	7.57	11.61	-36.7	-37.9	28.3	3.02e+01	58	38	0	227540992	48	6046
2026-01-02 18:40:28.33	7.42	11.68	-36.6	-37.8	28.3	3.02e+01	57	38	0	229638144	48	5983
2026-01-02 18:40:29.34	7.26	11.75	-36.6	-37.8	28.3	3.02e+01	60	38	0	231211008	48	5989
2026-01-02 18:40:30.35	7.11	11.82	-36.5	-37.8	28.4	3.02e+01	49	38	0	233308160	48	5932
2026-01-02 18:40:31.36	6.95	11.89	-36.4	-37.7	28.5	3.02e+01	63	38	0	235405312	48	5861
2026-01-02 18:40:32.37	6.79	11.97	-36.4	-37.6	28.5	3.02e+01	60	38	0	236978176	48	5826
2026-01-02 18:40:33.38	6.63	12.04	-36.5	-37.8	28.4	3.02e+01	45	38	0	239075328	48	5956
2026-01-02 18:40:34.39	6.48	12.11	-36.6	-37.8	28.4	3.02e+01	59	38	0	241172480	48	5969
2026-01-02 18:40:35.40	6.32	12.18	-36.3	-37.5	28.6	3.02e+01	60	38	0	242745344	48	5773
2026-01-02 18:40:36.40	6.16	12.25	-36.5	-37.7	28.5	3.02e+01	57	38	0	244842496	48	5896
2026-01-02 18:40:37.41	5.99	12.33	-36.4	-37.6	28.6	3.02e+01	56	38	0	246415360	48	5826
2026-01-02 18:40:38.43	5.83	12.40	-36.6	-37.9	28.3	3.02e+01	58	38	0	248512512	48	6013
2026-01-02 18:40:39.43	5.67	12.47	-36.7	-37.9	28.3	3.02e+01	61	38	0	250609664	48	6037
2026-01-02 18:40:40.44	5.50	12.54	-36.9	-38.1	28.2	3.02e+01	57	38	0	252182528	48	6203
2026-01-02 18:40:41.45	5.34	12.62	-36.7	-38.0	28.3	3.02e+01	58	38	0	254279680	48	6082
2026-01-02 18:40:42.46	5.17	12.69	-36.8	-38.1	28.1	3.02e+01	58	38	0	255852544	48	6180
2026-01-02 18:40:43.47	5.00	12.76	-36.6	-37.9	28.2	3.02e+01	48	38	0	257949696	48	6027
2026-01-02 18:40:44.48	4.84	12.83	-36.7	-37.9	28.4	3.02e+01	61	38	0	260046848	48	6050
2026-01-02 18:40:45.49	4.67	12.91	-36.2	-37.5	28.8	3.02e+01	59	38	0	261619712	48	5737
2026-01-02 18:40:46.50	4.50	12.98	-36.3	-37.6	28.7	3.02e+01	45	38	0	263716864	48	5806
2026-01-02 18:40:47.51	4.33	13.05	-36.4	-37.7	28.5	3.02e+01	60	38	0	265289728	48	5877
2026-01-02 18:40:48.52	4.16	13.12	-36.6	-37.8	28.4	3.02e+01	60	38	0	267386880	48	5981
2026-01-02 18:40:49.53	3.98	13.20	-36.5	-37.7	28.5	3.02e+01	58	38	0	269484032	48	5924
2026-01-02 18:40:50.54	3.81	13.27	-36.5	-37.8	28.4	3.02e+01	52	38	0	271056896	48	5959
2026-01-02 18:40:51.55	3.64	13.34	-36.5	-37.8	28.4	3.02e+01	46	38	0	273154048	48	5929
2026-01-02 18:40:52.56	3.46	13.41	-36.5	-37.7	28.5	3.02e+01	63	39	0	274726912	48	5918
2026-01-02 18:40:53.56	3.29	13.48	-36.6	-37.8	28.4	3.02e+01	59	38	0	276824064	48	5983
2026-01-02 18:40:54.58	3.11	13.56	-36.6	-37.8	28.4	3.02e+01	44	38	0	278921216	48	5973
2026-01-02 18:40:55.58	2.93	13.63	-36.5	-37.7	28.5	3.02e+01	57	38	0	280494080	48	5895
2026-01-02 18:40:56.59	2.75	13.70	-36.5	-37.7	28.5	3.02e+01	58	38	0	282591232	48	5920
2026-01-02 18:40:57.60	2.57	13.77	-36.5	-37.7	28.5	3.02e+01	60	38	0	284688384	48	5919
2026-01-02 18:40:58.61	2.39	13.84	-36.5	-37.8	28.4	3.02e+01	56	38	0	286261248	48	5931
2026-01-02 18:40:59.62	2.21	13.92	-36.6	-37.8	28.5	3.02e+01	45	38	0	288358400	48	5964
2026-01-02 18:41:00.63	2.02	13.99	-36.6	-37.8	28.4	3.02e+01	57	39	0	289931264	48	5990
2026-01-02 18:41:01.64	1.84	14.06	-36.6	-37.9	28.4	3.02e+01	60	38	0	292028416	48	6015
2026-01-02 18:41:02.65	1.66	14.13	-36.5	-37.8	28.5	3.02e+01	51	38	0	294125568	48	5931
2026-01-02 18:41:03.66	1.47	14.21	-36.5	-37.7	28.5	3.02e+01	59	38	0	295698432	48	5895
2026-01-02 18:41:04.67	1.28	14.28	-36.3	-37.5	28.7	3.02e+01	59	38	0	297795584	48	5770
2026-01-02 18:41:05.68	1.10	14.35	-36.3	-37.6	28.7	3.02e+01	60	38	0	299368448	48	5793
2026-01-02 18:41:06.69	0.91	14.42	-36.3	-37.5	28.7	3.02e+01	60	38	0	301465600	48	5774
2026-01-02 18:41:07.70	0.72	14.49	-36.3	-37.6	28.6	3.02e+01	46	38	0	303562752	48	5820
2026-01-02 18:41:08.70	0.53	14.56	-36.3	-37.6	28.7	3.02e+01	62	38	0	305135616	48	5812
2026-01-02 18:41:09.72	0.33	14.64	-36.3	-37.5	28.7	3.02e+01	60	38	0	307232768	48	5789
2026-01-02 18:41:10.72	0.14	14.71	-36.2	-37.5	28.8	3.02e+01	47	38	0	309329920	48	5731
2026-01-02 18:41:11.73	359.95	14.78	-36.2	-37.4	28.9	3.02e+01	61	38	0	310902784	48	5715
2026-01-02 18:41:12.74	359.75	14.85	-36.2	-37.4	28.9	3.02e+01	56	38	0	312999936	48	5699
2026-01-02 18:41:13.75	359.56	14.92	-36.2	-37.4	28.8	3.02e+01	59	38	0	314572800	48	5700
2026-01-02 18:41:14.76	359.36	14.99	-36.3	-37.6	28.8	3.02e+01	62	38	0	316669952	48	5800
2026-01-02 18:41:15.77	359.16	15.06	-36.4	-37.6	28.7	3.02e+01	55	38	0	318767104	48	5844
2026-01-02 18:41:16.78	358.96	15.13	-36.4	-37.6	28.7	3.02e+01	59	38	0	320339968	48	5853
2026-01-02 18:41:17.79	358.76	15.21	-36.6	-37.8	28.5	3.02e+01	64	38	0	322437120	48	5979
