#Pass ID: 20260102_234312_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-02 23:43:15

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 23:45:55.09	139.06	11.93	-38.7	-39.6	23.1	0.00e+00	0	39	0	142606336	50	6149
2026-01-02 23:45:56.10	139.03	12.03	-38.7	-39.6	23.0	0.00e+00	0	39	0	144703488	50	6172
2026-01-02 23:45:57.12	138.99	12.12	-38.5	-39.4	22.9	0.00e+00	0	39	0	145752064	50	5982
2026-01-02 23:45:58.13	138.96	12.22	-38.4	-39.3	23.0	0.00e+00	0	39	0	147849216	50	5960
2026-01-02 23:45:59.14	138.93	12.31	-38.5	-39.4	22.7	0.00e+00	0	39	0	149946368	50	6024
2026-01-02 23:46:00.15	138.90	12.41	-38.4	-39.3	23.3	0.00e+00	0	39	0	152043520	50	5944
2026-01-02 23:46:01.16	138.86	12.50	-38.4	-39.3	23.1	0.00e+00	0	39	0	154140672	50	5915
2026-01-02 23:46:02.17	138.83	12.60	-38.5	-39.4	23.2	0.00e+00	0	39	0	155189248	50	6007
2026-01-02 23:46:03.18	138.80	12.70	-38.4	-39.3	23.4	0.00e+00	0	39	0	157286400	50	5959
2026-01-02 23:46:04.19	138.76	12.79	-38.4	-39.3	23.2	0.00e+00	0	39	0	159383552	50	5925
2026-01-02 23:46:05.20	138.73	12.89	-38.4	-39.3	23.3	0.00e+00	0	39	0	161480704	50	5939
2026-01-02 23:46:06.21	138.69	12.99	-38.5	-39.5	23.2	0.00e+00	0	39	0	163577856	50	6043
2026-01-02 23:46:07.21	138.66	13.09	-38.6	-39.6	23.1	0.00e+00	0	39	0	164626432	50	6106
2026-01-02 23:46:08.23	138.63	13.19	-38.3	-39.3	23.4	0.00e+00	0	39	0	166723584	50	5900
2026-01-02 23:46:09.23	138.59	13.29	-38.4	-39.4	23.3	0.00e+00	0	39	0	168820736	50	5969
2026-01-02 23:46:10.24	138.56	13.38	-38.4	-39.3	23.2	0.00e+00	0	39	0	170917888	50	5944
2026-01-02 23:46:11.26	138.52	13.49	-38.3	-39.2	23.4	0.00e+00	0	39	0	173015040	50	5880
2026-01-02 23:46:12.27	138.48	13.59	-38.4	-39.3	23.4	0.00e+00	0	39	0	174063616	50	5922
2026-01-02 23:46:13.27	138.45	13.69	-38.3	-39.2	23.5	0.00e+00	0	39	0	176160768	50	5853
2026-01-02 23:46:14.28	138.41	13.79	-38.2	-39.1	23.5	0.00e+00	0	39	0	178257920	50	5786
2026-01-02 23:46:15.30	138.38	13.89	-38.4	-39.3	23.4	0.00e+00	0	39	0	180355072	50	5958
2026-01-02 23:46:16.30	138.34	13.99	-38.4	-39.3	23.4	0.00e+00	0	39	0	182452224	50	5940
2026-01-02 23:46:17.31	138.30	14.09	-38.3	-39.1	23.5	0.00e+00	0	39	0	184549376	50	5821
2026-01-02 23:46:18.32	138.26	14.20	-38.4	-39.3	23.4	0.00e+00	0	39	0	185597952	50	5911
2026-01-02 23:46:19.33	138.23	14.30	-38.5	-39.5	23.3	0.00e+00	0	39	0	187695104	50	6041
2026-01-02 23:46:20.34	138.19	14.40	-38.5	-39.4	23.4	0.00e+00	0	39	0	189792256	50	6009
2026-01-02 23:46:21.36	138.15	14.51	-38.5	-39.4	23.4	0.00e+00	0	39	0	191889408	50	5980
2026-01-02 23:46:22.36	138.11	14.61	-38.6	-39.5	23.3	0.00e+00	0	39	0	193986560	50	6096
2026-01-02 23:46:23.37	138.07	14.72	-38.7	-39.7	23.2	0.00e+00	0	39	0	195035136	50	6179
2026-01-02 23:46:24.38	138.03	14.82	-38.6	-39.5	23.4	0.00e+00	0	39	0	197132288	50	6073
2026-01-02 23:46:25.40	138.00	14.93	-38.7	-39.6	23.3	0.00e+00	0	39	0	199229440	50	6142
2026-01-02 23:46:26.41	137.96	15.03	-38.6	-39.5	23.3	0.00e+00	0	39	0	201326592	50	6082
2026-01-02 23:46:27.42	137.92	15.14	-38.4	-39.3	23.6	0.00e+00	0	39	0	203423744	50	5932
2026-01-02 23:46:28.43	137.88	15.25	-38.4	-39.3	23.4	0.00e+00	0	39	0	204472320	50	5944
2026-01-02 23:46:29.43	137.84	15.35	-38.3	-39.2	23.6	0.00e+00	0	39	0	206569472	50	5842
2026-01-02 23:46:30.44	137.79	15.46	-38.4	-39.3	23.5	0.00e+00	0	39	0	208666624	50	5899
2026-01-02 23:46:31.46	137.75	15.57	-38.5	-39.4	23.6	0.00e+00	0	39	0	210763776	50	5991
2026-01-02 23:46:32.46	137.71	15.68	-38.3	-39.2	23.6	0.00e+00	0	39	0	212860928	50	5833
2026-01-02 23:46:33.47	137.67	15.79	-38.2	-39.1	23.6	0.00e+00	0	39	0	213909504	50	5781
2026-01-02 23:46:34.48	137.63	15.90	-38.1	-39.0	23.7	0.00e+00	0	39	0	216006656	50	5725
2026-01-02 23:46:35.49	137.58	16.01	-38.2	-39.1	23.7	0.00e+00	0	39	0	218103808	50	5779
2026-01-02 23:46:36.50	137.54	16.12	-38.2	-39.1	23.7	0.00e+00	0	39	0	220200960	50	5803
2026-01-02 23:46:37.51	137.50	16.23	-38.2	-39.1	23.6	0.00e+00	0	39	0	222298112	50	5781
2026-01-02 23:46:38.52	137.46	16.34	-38.2	-39.1	23.8	0.00e+00	0	39	0	223346688	50	5765
2026-01-02 23:46:39.53	137.41	16.46	-38.1	-39.0	23.8	0.00e+00	0	39	0	225443840	50	5715
2026-01-02 23:46:40.54	137.37	16.57	-38.0	-38.8	23.9	0.00e+00	0	39	0	227540992	50	5613
2026-01-02 23:46:41.55	137.32	16.68	-38.0	-38.8	24.0	0.00e+00	0	39	0	229638144	50	5615
2026-01-02 23:46:42.56	137.28	16.80	-38.0	-38.8	23.9	0.00e+00	0	39	0	231735296	50	5626
2026-01-02 23:46:43.57	137.23	16.91	-37.9	-38.7	24.0	0.00e+00	0	39	0	232783872	50	5559
2026-01-02 23:46:44.58	137.19	17.03	-37.8	-38.7	24.0	0.00e+00	0	39	0	234881024	50	5523
2026-01-02 23:46:45.59	137.14	17.14	-38.0	-38.8	24.0	0.00e+00	0	39	0	236978176	50	5600
2026-01-02 23:46:46.60	137.09	17.26	-38.0	-38.8	23.9	0.00e+00	0	39	0	239075328	50	5616
2026-01-02 23:46:47.61	137.05	17.37	-38.0	-38.9	24.0	0.00e+00	0	39	0	241172480	50	5645
2026-01-02 23:46:48.62	137.00	17.49	-38.1	-39.0	23.8	0.00e+00	0	39	0	242221056	50	5733
2026-01-02 23:46:49.63	136.95	17.61	-38.3	-39.1	23.6	0.00e+00	0	39	0	244318208	50	5816
2026-01-02 23:46:50.64	136.90	17.73	-38.4	-39.3	23.6	0.00e+00	0	39	0	246415360	50	5960
2026-01-02 23:46:51.65	136.86	17.85	-38.2	-39.1	23.7	0.00e+00	0	39	0	248512512	50	5817
2026-01-02 23:46:52.66	136.81	17.96	-38.3	-39.2	23.7	0.00e+00	0	39	0	250609664	50	5859
2026-01-02 23:46:53.67	136.76	18.08	-38.3	-39.2	23.6	0.00e+00	0	39	0	252706816	50	5872
2026-01-02 23:46:54.68	136.71	18.20	-38.4	-39.3	23.6	0.00e+00	0	39	0	253755392	50	5898
2026-01-02 23:46:55.69	136.66	18.33	-38.3	-39.2	23.7	0.00e+00	0	39	0	255852544	50	5864
2026-01-02 23:46:56.70	136.61	18.45	-38.3	-39.2	23.5	0.00e+00	0	39	0	257949696	50	5883
2026-01-02 23:46:57.71	136.56	18.57	-38.3	-39.2	23.7	0.00e+00	0	39	0	260046848	50	5864
2026-01-02 23:46:58.72	136.50	18.69	-38.4	-39.3	23.5	0.00e+00	0	39	0	262144000	50	5946
2026-01-02 23:46:59.73	136.45	18.82	-38.5	-39.4	23.6	0.00e+00	0	39	0	263192576	50	6000
2026-01-02 23:47:00.74	136.40	18.94	-38.5	-39.4	23.5	0.00e+00	0	39	0	265289728	50	5982
2026-01-02 23:47:01.75	136.35	19.06	-38.4	-39.3	23.6	0.00e+00	0	39	0	267386880	50	5947
2026-01-02 23:47:02.76	136.29	19.19	-38.4	-39.3	23.5	0.00e+00	0	39	0	269484032	50	5959
2026-01-02 23:47:03.77	136.24	19.31	-38.7	-39.7	23.3	0.00e+00	0	39	0	271581184	50	6176
2026-01-02 23:47:04.78	136.19	19.44	-38.6	-39.5	23.5	0.00e+00	0	39	0	272629760	50	6052
2026-01-02 23:47:05.79	136.13	19.57	-38.5	-39.4	23.5	0.00e+00	0	39	0	274726912	50	6032
2026-01-02 23:47:06.80	136.08	19.69	-38.8	-39.7	23.3	0.00e+00	0	39	0	276824064	50	6208
2026-01-02 23:47:07.81	136.02	19.82	-38.6	-39.6	23.4	0.00e+00	0	39	0	278921216	50	6111
