#Pass ID: 20260102_024335_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-02 02:43:38

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26001.61291428  .00000334  00000+0  17967-3 0  9999
#TLE: 2 43010  98.9910 333.2233 0001869 133.3004 226.8328 14.19691253421350

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 02:43:59.38	168.90	1.43	-47.6	-59.7	3.6	8.43e-01	0	38	104	0	60	34796
2026-01-02 02:44:00.39	168.93	1.50	-47.6	-59.6	3.6	8.45e-01	0	38	104	0	60	34597
2026-01-02 02:44:01.40	168.95	1.56	-47.6	-59.5	3.6	8.45e-01	0	38	104	0	60	34047
2026-01-02 02:44:02.41	168.97	1.62	-47.6	-59.4	3.6	8.44e-01	0	38	104	0	60	33843
2026-01-02 02:44:03.43	168.99	1.69	-47.6	-59.1	3.6	8.46e-01	0	38	104	0	60	32610
2026-01-02 02:44:04.44	169.01	1.75	-47.6	-59.0	3.6	8.44e-01	0	38	104	0	60	32158
2026-01-02 02:44:05.44	169.03	1.82	-47.6	-59.1	3.6	8.44e-01	0	38	104	0	60	32545
2026-01-02 02:44:06.45	169.05	1.88	-47.6	-59.1	3.6	8.45e-01	0	38	104	0	60	32512
2026-01-02 02:44:07.46	169.07	1.94	-47.6	-59.3	3.6	8.45e-01	0	38	104	0	60	33231
2026-01-02 02:44:08.47	169.09	2.01	-47.6	-59.4	3.6	8.45e-01	0	38	104	0	60	33915
2026-01-02 02:44:09.48	169.11	2.07	-47.6	-59.7	3.6	8.45e-01	0	38	104	0	60	34735
2026-01-02 02:44:10.49	169.13	2.14	-47.6	-59.7	3.6	8.45e-01	0	38	104	0	60	34797
2026-01-02 02:44:11.50	169.15	2.20	-47.6	-59.6	3.6	8.44e-01	0	38	104	0	60	34609
2026-01-02 02:44:12.51	169.17	2.27	-47.6	-59.5	3.6	8.45e-01	0	38	104	0	60	34287
2026-01-02 02:44:13.52	169.19	2.33	-47.6	-59.5	3.6	8.45e-01	0	38	104	0	60	34116
2026-01-02 02:44:14.53	169.22	2.40	-47.6	-59.5	3.6	8.46e-01	0	38	104	0	60	33993
2026-01-02 02:44:15.54	169.24	2.46	-47.6	-59.5	3.6	8.45e-01	0	38	104	0	60	33963
2026-01-02 02:44:16.55	169.26	2.53	-47.6	-59.2	3.6	8.44e-01	0	38	104	0	60	32990
2026-01-02 02:44:17.56	169.28	2.59	-47.5	-58.9	3.6	8.45e-01	0	38	104	0	60	31727
2026-01-02 02:44:18.57	169.30	2.66	-47.5	-58.1	3.6	8.44e-01	0	38	104	0	60	28931
2026-01-02 02:44:19.58	169.32	2.72	-47.4	-57.8	3.6	8.44e-01	0	38	104	0	60	28021
2026-01-02 02:44:20.59	169.35	2.79	-47.4	-57.3	3.6	8.44e-01	0	38	104	0	60	26462
2026-01-02 02:44:21.60	169.37	2.85	-47.4	-57.8	3.6	8.44e-01	0	38	104	0	60	28035
2026-01-02 02:44:22.61	169.39	2.92	-47.4	-58.1	3.6	8.44e-01	0	38	104	0	60	29054
2026-01-02 02:44:23.62	169.41	2.99	-47.4	-57.7	3.6	8.45e-01	0	38	104	0	60	27647
2026-01-02 02:44:24.63	169.43	3.05	-47.0	-53.6	4.6	8.23e-01	0	38	0	0	60	17362
2026-01-02 02:44:25.64	169.46	3.12	-46.1	-50.4	7.6	2.12e-01	0	38	0	2097152	60	12013
2026-01-02 02:44:26.65	169.48	3.19	-44.5	-47.4	11.2	1.06e-02	0	38	0	7340032	60	8470
2026-01-02 02:44:27.66	169.50	3.25	-43.1	-45.1	13.8	5.03e-05	0	38	0	13631488	60	6509
2026-01-02 02:44:28.67	169.52	3.32	-41.9	-43.6	15.4	0.00e+00	0	38	0	18874368	58	6163
2026-01-02 02:44:29.68	169.55	3.39	-40.1	-41.3	17.3	0.00e+00	0	38	0	25165824	54	5959
2026-01-02 02:44:30.69	169.57	3.46	-38.9	-40.0	18.9	0.00e+00	0	38	0	30408704	52	5708
2026-01-02 02:44:31.70	169.59	3.52	-38.1	-39.1	19.6	0.00e+00	0	38	0	36700160	50	5806
2026-01-02 02:44:32.71	169.61	3.59	-37.5	-38.5	20.1	0.00e+00	0	38	0	41943040	48	6052
2026-01-02 02:44:33.72	169.64	3.66	-37.3	-38.2	20.4	0.00e+00	0	38	0	47185920	48	5865
2026-01-02 02:44:34.73	169.66	3.73	-37.1	-38.0	20.6	0.00e+00	0	38	0	53477376	48	5708
2026-01-02 02:44:35.74	169.68	3.80	-37.7	-38.7	20.0	0.00e+00	0	38	0	58720256	48	6197
2026-01-02 02:44:36.75	169.71	3.86	-42.6	-44.6	11.8	0.00e+00	0	38	0	65011712	52	9734
2026-01-02 02:44:37.76	169.73	3.93	-39.5	-40.5	18.6	7.79e-01	0	38	104	65011712	60	3837
2026-01-02 02:44:38.77	169.75	4.00	-37.4	-38.4	19.6	0.00e+00	0	38	0	68157440	46	6713
2026-01-02 02:44:39.78	169.78	4.07	-42.7	-44.5	15.5	2.19e-01	0	38	0	74448896	60	6073
2026-01-02 02:44:40.79	169.80	4.14	-37.1	-38.0	19.4	0.00e+00	0	38	0	79691776	48	5740
2026-01-02 02:44:41.80	169.82	4.21	-42.8	-44.4	17.0	4.75e-01	0	38	0	83886080	60	6002
2026-01-02 02:44:42.81	169.85	4.28	-37.1	-38.0	20.7	0.00e+00	0	38	0	89128960	48	5724
2026-01-02 02:44:43.82	169.87	4.35	-36.6	-37.4	21.3	0.00e+00	0	38	0	95420416	46	6014
2026-01-02 02:44:44.83	169.89	4.42	-36.5	-37.3	21.4	0.00e+00	0	38	0	100663296	46	5932
2026-01-02 02:44:45.84	169.92	4.49	-36.0	-36.8	22.0	0.00e+00	0	38	0	105906176	46	5572
2026-01-02 02:44:46.84	169.94	4.56	-35.9	-36.6	22.0	0.00e+00	0	38	0	112197632	46	5495
2026-01-02 02:44:47.85	169.97	4.63	-35.9	-36.7	22.0	0.00e+00	0	38	0	117440512	44	6205
2026-01-02 02:44:48.86	169.99	4.70	-35.8	-36.6	22.1	0.00e+00	0	38	0	123731968	44	6165
2026-01-02 02:44:49.87	170.02	4.77	-35.5	-36.3	22.5	0.00e+00	0	38	0	128974848	44	5912
2026-01-02 02:44:50.88	170.04	4.84	-35.8	-36.6	22.2	0.00e+00	0	38	0	135266304	44	6135
2026-01-02 02:44:51.89	170.06	4.91	-35.4	-36.2	22.5	0.00e+00	0	38	0	140509184	44	5882
2026-01-02 02:44:52.90	170.09	4.98	-35.6	-36.4	22.4	0.00e+00	0	38	0	146800640	44	5980
2026-01-02 02:44:53.91	170.11	5.06	-35.5	-36.3	22.5	0.00e+00	0	38	0	152043520	44	5899
2026-01-02 02:44:54.92	170.14	5.13	-35.4	-36.1	22.6	0.00e+00	0	38	0	157286400	44	5806
2026-01-02 02:44:55.93	170.16	5.20	-35.4	-36.1	22.6	0.00e+00	0	38	0	163577856	44	5827
2026-01-02 02:44:56.94	170.19	5.27	-35.6	-36.3	22.4	0.00e+00	0	38	0	168820736	44	5962
2026-01-02 02:44:57.95	170.22	5.34	-35.3	-36.1	22.7	0.00e+00	0	38	0	174063616	44	5773
2026-01-02 02:44:58.95	170.24	5.41	-35.5	-36.2	22.5	0.00e+00	0	38	0	180355072	44	5885
2026-01-02 02:44:59.96	170.27	5.49	-35.4	-36.2	22.6	0.00e+00	0	38	0	185597952	44	5832
2026-01-02 02:45:00.97	170.29	5.56	-35.3	-36.1	22.7	0.00e+00	0	38	0	191889408	44	5797
2026-01-02 02:45:01.99	170.32	5.63	-35.4	-36.1	22.5	0.00e+00	0	38	0	197132288	44	5796
2026-01-02 02:45:03.00	170.34	5.71	-35.4	-36.1	22.8	0.00e+00	0	38	0	202375168	44	5820
2026-01-02 02:45:04.01	170.37	5.78	-35.5	-36.3	22.7	0.00e+00	0	38	0	208666624	44	5917
2026-01-02 02:45:05.02	170.40	5.85	-35.6	-36.4	22.6	0.00e+00	0	38	0	213909504	44	6008
2026-01-02 02:45:06.03	170.42	5.93	-35.5	-36.3	22.4	0.00e+00	0	38	0	220200960	44	5940
2026-01-02 02:45:07.04	170.45	6.00	-35.7	-36.5	22.5	0.00e+00	0	38	0	225443840	44	6057
2026-01-02 02:45:08.05	170.47	6.08	-35.4	-36.1	22.6	0.00e+00	0	38	0	231735296	44	5827
2026-01-02 02:45:09.05	170.50	6.15	-35.4	-36.1	22.8	0.00e+00	0	38	0	236978176	44	5801
2026-01-02 02:45:10.06	170.53	6.23	-35.3	-36.1	22.9	0.00e+00	0	38	0	243269632	44	5773
2026-01-02 02:45:11.07	170.55	6.30	-35.0	-35.8	23.1	0.00e+00	0	38	0	248512512	44	5580
2026-01-02 02:45:12.08	170.58	6.38	-35.2	-36.0	22.9	0.00e+00	0	38	0	253755392	44	5700
2026-01-02 02:45:13.09	170.61	6.45	-35.1	-35.8	23.0	0.00e+00	0	38	0	260046848	44	5627
2026-01-02 02:45:14.10	170.64	6.53	-35.0	-35.8	23.1	0.00e+00	0	38	0	265289728	44	5577
2026-01-02 02:45:15.11	170.66	6.60	-35.1	-35.8	23.1	0.00e+00	0	38	0	271581184	44	5614
2026-01-02 02:45:16.12	170.69	6.68	-35.1	-35.8	23.1	0.00e+00	0	38	0	276824064	44	5600
2026-01-02 02:45:17.13	170.72	6.75	-35.0	-35.7	23.3	0.00e+00	0	38	0	282066944	44	5544
2026-01-02 02:45:18.14	170.75	6.83	-35.1	-35.9	23.1	0.00e+00	0	38	0	288358400	44	5631
2026-01-02 02:45:19.15	170.77	6.91	-34.9	-35.6	23.3	0.00e+00	0	38	0	293601280	44	5480
2026-01-02 02:45:20.16	170.80	6.99	-35.0	-35.8	23.2	0.00e+00	0	38	0	299892736	44	5577
2026-01-02 02:45:21.17	170.83	7.06	-34.9	-35.6	23.3	0.00e+00	0	38	0	305135616	44	5496
2026-01-02 02:45:22.18	170.86	7.14	-34.9	-35.6	23.2	0.00e+00	0	38	0	310378496	44	5473
2026-01-02 02:45:23.19	170.89	7.22	-34.9	-35.6	23.2	0.00e+00	0	38	0	316669952	44	5496
2026-01-02 02:45:24.20	170.91	7.30	-35.0	-35.7	23.2	0.00e+00	0	38	0	321912832	44	5548
2026-01-02 02:45:25.21	170.94	7.37	-34.9	-35.6	23.3	0.00e+00	0	38	0	328204288	44	5475
2026-01-02 02:45:26.22	170.97	7.45	-34.9	-35.7	23.3	0.00e+00	0	38	0	333447168	44	5507
2026-01-02 02:45:27.23	171.00	7.53	-34.8	-35.5	23.5	0.00e+00	0	38	0	339738624	42	6076
2026-01-02 02:45:28.23	171.03	7.61	-34.8	-35.5	23.4	0.00e+00	0	38	0	344981504	42	6062
2026-01-02 02:45:29.24	171.06	7.69	-34.7	-35.4	23.6	0.00e+00	0	38	0	350224384	42	6004
2026-01-02 02:45:30.25	171.09	7.77	-34.6	-35.3	23.7	0.00e+00	0	38	0	356515840	42	5928
2026-01-02 02:45:31.26	171.12	7.85	-34.7	-35.3	23.7	0.00e+00	0	38	0	361758720	42	5961
2026-01-02 02:45:32.27	171.15	7.93	-34.5	-35.2	23.7	0.00e+00	0	38	0	368050176	42	5889
2026-01-02 02:45:33.28	171.18	8.01	-34.6	-35.4	23.6	0.00e+00	0	38	0	373293056	42	5977
2026-01-02 02:45:34.29	171.21	8.09	-34.6	-35.4	23.7	0.00e+00	0	38	0	378535936	42	5965
2026-01-02 02:45:35.30	171.24	8.17	-34.5	-35.2	23.9	0.00e+00	0	38	0	384827392	42	5887
2026-01-02 02:45:36.31	171.27	8.25	-34.5	-35.2	23.8	0.00e+00	0	38	0	390070272	42	5860
2026-01-02 02:45:37.32	171.30	8.33	-34.5	-35.2	23.8	0.00e+00	0	38	0	396361728	42	5850
2026-01-02 02:45:38.33	171.33	8.41	-34.5	-35.2	23.9	0.00e+00	0	38	0	401604608	42	5858
2026-01-02 02:45:39.34	171.36	8.49	-34.7	-35.4	23.6	0.00e+00	0	38	0	406847488	42	6022
2026-01-02 02:45:40.35	171.39	8.57	-34.5	-35.2	23.9	0.00e+00	0	38	0	413138944	42	5843
2026-01-02 02:45:41.36	171.42	8.65	-34.5	-35.2	23.8	0.00e+00	0	38	0	418381824	42	5885
2026-01-02 02:45:42.37	171.45	8.74	-34.3	-35.0	24.0	0.00e+00	0	38	0	424673280	42	5744
2026-01-02 02:45:43.38	171.48	8.82	-34.3	-35.0	24.1	0.00e+00	0	38	0	429916160	42	5712
2026-01-02 02:45:44.39	171.51	8.90	-34.3	-35.0	24.0	0.00e+00	0	38	0	436207616	42	5728
2026-01-02 02:45:45.40	171.54	8.99	-34.3	-35.0	24.1	0.00e+00	0	38	0	441450496	42	5724
2026-01-02 02:45:46.41	171.58	9.07	-34.5	-35.2	23.9	0.00e+00	0	38	0	447741952	42	5875
2026-01-02 02:45:47.42	171.61	9.15	-34.2	-34.9	24.2	0.00e+00	0	38	0	452984832	42	5643
2026-01-02 02:45:48.42	171.64	9.24	-34.3	-35.0	24.1	0.00e+00	0	38	0	458227712	42	5720
2026-01-02 02:45:49.43	171.67	9.32	-34.2	-35.0	24.1	0.00e+00	0	38	0	464519168	42	5702
2026-01-02 02:45:50.45	171.70	9.41	-34.1	-34.8	24.2	0.00e+00	0	38	0	469762048	42	5628
2026-01-02 02:45:51.46	171.74	9.49	-34.3	-35.0	24.2	0.00e+00	0	38	0	476053504	42	5717
2026-01-02 02:45:52.47	171.77	9.58	-34.0	-34.7	24.2	0.00e+00	0	38	0	481296384	42	5521
2026-01-02 02:45:53.47	171.80	9.66	-34.1	-34.9	24.2	0.00e+00	0	38	0	486539264	42	5633
2026-01-02 02:45:54.48	171.84	9.75	-34.1	-34.8	24.3	0.00e+00	0	38	0	492830720	42	5581
2026-01-02 02:45:55.49	171.87	9.83	-34.2	-34.9	24.3	0.00e+00	0	38	0	498073600	42	5637
2026-01-02 02:45:56.50	171.90	9.92	-33.9	-34.6	24.4	0.00e+00	0	38	0	504365056	42	5475
2026-01-02 02:45:57.51	171.94	10.00	-34.0	-34.7	24.3	0.00e+00	0	38	0	509607936	42	5552
2026-01-02 02:45:58.52	171.97	10.09	-34.0	-34.7	24.4	0.00e+00	0	38	0	514850816	42	5543
2026-01-02 02:45:59.53	172.00	10.18	-34.0	-34.7	24.4	0.00e+00	0	38	0	521142272	42	5509
2026-01-02 02:46:00.54	172.04	10.27	-34.0	-34.7	24.5	0.00e+00	0	38	0	526385152	42	5519
2026-01-02 02:46:01.55	172.07	10.35	-34.1	-34.8	24.3	0.00e+00	0	38	0	532676608	42	5621
2026-01-02 02:46:02.56	172.11	10.44	-34.0	-34.7	24.4	0.00e+00	0	38	0	537919488	42	5533
2026-01-02 02:46:03.57	172.14	10.53	-34.0	-34.7	24.4	0.00e+00	0	38	0	544210944	42	5521
2026-01-02 02:46:04.58	172.18	10.62	-33.8	-34.5	24.5	0.00e+00	0	38	0	549453824	42	5430
2026-01-02 02:46:05.59	172.21	10.71	-33.9	-34.6	24.5	0.00e+00	0	38	0	554696704	42	5459
2026-01-02 02:46:06.59	172.25	10.80	-33.9	-34.6	24.6	0.00e+00	0	38	0	560988160	42	5453
2026-01-02 02:46:07.61	172.28	10.89	-33.8	-34.5	24.5	0.00e+00	0	38	0	566231040	42	5397
2026-01-02 02:46:08.61	172.32	10.97	-34.0	-34.7	24.5	0.00e+00	0	38	0	572522496	42	5508
2026-01-02 02:46:09.62	172.35	11.06	-33.8	-34.5	24.6	0.00e+00	0	38	0	577765376	42	5426
2026-01-02 02:46:10.63	172.39	11.16	-33.9	-34.6	24.5	0.00e+00	0	38	0	583008256	42	5462
2026-01-02 02:46:11.64	172.42	11.25	-33.9	-34.5	24.6	0.00e+00	0	38	0	589299712	42	5433
2026-01-02 02:46:12.65	172.46	11.34	-34.0	-34.6	24.5	0.00e+00	0	38	0	594542592	42	5491
2026-01-02 02:46:13.66	172.50	11.43	-33.8	-34.4	24.7	0.00e+00	0	38	0	600834048	42	5377
2026-01-02 02:46:14.67	172.53	11.52	-33.9	-34.6	24.6	0.00e+00	0	38	0	606076928	40	6109
2026-01-02 02:46:15.68	172.57	11.61	-33.7	-34.4	24.7	0.00e+00	0	38	0	611319808	40	6011
2026-01-02 02:46:16.69	172.61	11.71	-33.9	-34.6	24.5	0.00e+00	0	38	0	617611264	40	6114
2026-01-02 02:46:17.70	172.65	11.80	-33.9	-34.6	24.6	0.00e+00	0	38	0	622854144	40	6111
2026-01-02 02:46:18.71	172.68	11.89	-33.9	-34.6	24.6	0.00e+00	0	38	0	629145600	40	6118
2026-01-02 02:46:19.72	172.72	11.99	-33.8	-34.5	24.6	0.00e+00	0	38	0	634388480	40	6082
2026-01-02 02:46:20.73	172.76	12.08	-33.8	-34.5	24.6	0.00e+00	0	38	0	640679936	40	6074
2026-01-02 02:46:21.74	172.80	12.17	-33.7	-34.4	24.8	0.00e+00	0	38	0	645922816	40	5995
2026-01-02 02:46:22.75	172.84	12.27	-33.9	-34.6	24.5	0.00e+00	0	38	0	652214272	40	6132
2026-01-02 02:46:23.76	172.88	12.36	-33.6	-34.3	24.9	0.00e+00	0	38	0	657457152	40	5940
2026-01-02 02:46:24.77	172.91	12.46	-33.5	-34.2	24.7	0.00e+00	0	38	0	662700032	40	5868
2026-01-02 02:46:25.78	172.95	12.55	-33.5	-34.2	25.0	0.00e+00	0	38	0	668991488	40	5868
2026-01-02 02:46:26.79	172.99	12.65	-33.5	-34.2	25.0	0.00e+00	0	38	0	674234368	40	5843
2026-01-02 02:46:27.80	173.03	12.75	-33.5	-34.1	25.0	0.00e+00	0	38	0	680525824	40	5819
2026-01-02 02:46:28.81	173.07	12.84	-33.5	-34.2	25.1	0.00e+00	0	38	0	685768704	40	5832
2026-01-02 02:46:29.81	173.11	12.94	-33.4	-34.1	25.0	0.00e+00	0	38	0	691011584	40	5811
2026-01-02 02:46:30.82	173.15	13.04	-33.4	-34.1	24.9	0.00e+00	0	38	0	697303040	40	5804
2026-01-02 02:46:31.83	173.19	13.14	-33.4	-34.1	25.0	0.00e+00	0	38	0	702545920	40	5774
2026-01-02 02:46:32.84	173.24	13.23	-33.4	-34.1	25.1	0.00e+00	0	38	0	707788800	40	5799
2026-01-02 02:46:33.85	173.28	13.33	-33.6	-34.2	25.0	0.00e+00	0	38	0	714080256	40	5880
2026-01-02 02:46:34.86	173.32	13.43	-33.3	-34.0	25.2	0.00e+00	0	38	0	719323136	40	5698
2026-01-02 02:46:35.87	173.36	13.53	-33.2	-33.9	25.2	0.00e+00	0	38	0	725614592	40	5648
2026-01-02 02:46:36.88	173.40	13.63	-33.4	-34.1	25.1	0.00e+00	0	38	0	730857472	40	5777
2026-01-02 02:46:37.89	173.44	13.73	-33.1	-33.8	25.2	0.00e+00	0	38	0	737148928	40	5604
2026-01-02 02:46:38.91	173.49	13.83	-33.1	-33.8	25.3	0.00e+00	0	38	0	742391808	40	5619
2026-01-02 02:46:39.92	173.53	13.93	-33.1	-33.8	25.4	0.00e+00	0	38	0	748683264	40	5587
2026-01-02 02:46:40.93	173.57	14.04	-33.2	-33.9	25.3	0.00e+00	0	38	0	753926144	40	5638
2026-01-02 02:46:41.94	173.62	14.14	-33.0	-33.6	25.4	0.00e+00	0	38	0	759169024	40	5499
2026-01-02 02:46:42.95	173.66	14.24	-33.0	-33.6	25.5	0.00e+00	0	38	0	765460480	40	5491
2026-01-02 02:46:43.96	173.70	14.34	-33.0	-33.6	25.5	0.00e+00	0	38	0	770703360	40	5498
2026-01-02 02:46:44.97	173.75	14.45	-32.9	-33.6	25.6	0.00e+00	0	38	0	776994816	40	5485
2026-01-02 02:46:45.97	173.79	14.55	-33.0	-33.7	25.4	0.00e+00	0	38	0	782237696	40	5511
2026-01-02 02:46:46.99	173.84	14.65	-33.0	-33.7	25.4	0.00e+00	0	38	0	787480576	40	5529
2026-01-02 02:46:48.00	173.88	14.76	-33.0	-33.7	25.5	0.00e+00	0	38	0	793772032	40	5547
2026-01-02 02:46:49.01	173.93	14.86	-33.1	-33.7	25.5	0.00e+00	0	38	0	799014912	40	5560
2026-01-02 02:46:50.02	173.97	14.97	-32.7	-33.4	25.8	0.00e+00	0	38	0	805306368	38	5977
2026-01-02 02:46:51.03	174.02	15.07	-32.6	-33.2	25.9	0.00e+00	0	38	0	810549248	38	5890
2026-01-02 02:46:52.03	174.06	15.18	-32.6	-33.2	25.8	0.00e+00	0	38	0	815792128	38	5896
2026-01-02 02:46:53.04	174.11	15.29	-32.5	-33.1	26.0	0.00e+00	0	38	0	822083584	38	5814
2026-01-02 02:46:54.05	174.16	15.39	-32.5	-33.2	25.9	0.00e+00	0	38	0	827326464	38	5846
2026-01-02 02:46:55.06	174.20	15.50	-32.4	-33.1	26.1	0.00e+00	0	38	0	833617920	38	5783
2026-01-02 02:46:56.07	174.25	15.61	-32.4	-33.0	26.1	0.00e+00	0	38	0	838860800	38	5748
2026-01-02 02:46:57.08	174.30	15.72	-32.3	-32.9	26.2	0.00e+00	0	38	0	845152256	38	5695
2026-01-02 02:46:58.09	174.35	15.83	-32.1	-32.7	26.3	0.00e+00	0	38	0	850395136	38	5566
2026-01-02 02:46:59.10	174.40	15.94	-32.1	-32.7	26.4	0.00e+00	0	38	0	855638016	38	5530
2026-01-02 02:47:00.11	174.44	16.05	-32.1	-32.8	26.3	0.00e+00	0	38	0	861929472	38	5584
2026-01-02 02:47:01.12	174.49	16.16	-32.0	-32.7	26.4	0.00e+00	0	38	0	867172352	38	5506
2026-01-02 02:47:02.12	174.54	16.27	-31.9	-32.6	26.5	0.00e+00	0	38	0	873463808	38	5461
2026-01-02 02:47:03.13	174.59	16.38	-32.1	-32.7	26.3	0.00e+00	0	38	0	878706688	38	5520
2026-01-02 02:47:04.14	174.64	16.49	-32.0	-32.6	26.5	0.00e+00	0	38	0	883949568	38	5477
2026-01-02 02:47:05.15	174.69	16.60	-32.0	-32.7	26.4	0.00e+00	0	38	0	890241024	38	5526
2026-01-02 02:47:06.16	174.74	16.72	-32.2	-32.8	26.4	0.00e+00	0	38	0	895483904	38	5590
2026-01-02 02:47:07.17	174.79	16.83	-31.8	-32.5	26.6	0.00e+00	0	38	0	901775360	38	5385
2026-01-02 02:47:08.18	174.85	16.94	-31.8	-32.4	26.7	0.00e+00	0	38	0	907018240	38	5376
2026-01-02 02:47:09.19	174.90	17.06	-31.8	-32.4	26.7	0.00e+00	0	38	0	912261120	36	5996
2026-01-02 02:47:10.20	174.95	17.17	-32.0	-32.6	26.6	0.00e+00	0	38	0	918552576	36	6140
2026-01-02 02:47:11.21	175.00	17.29	-31.7	-32.4	26.8	0.00e+00	0	38	0	923795456	36	5985
2026-01-02 02:47:12.22	175.05	17.40	-31.9	-32.5	26.7	0.00e+00	0	38	0	930086912	36	6067
2026-01-02 02:47:13.23	175.11	17.52	-31.8	-32.4	26.7	0.00e+00	0	38	0	935329792	36	6010
2026-01-02 02:47:14.24	175.16	17.64	-31.8	-32.5	26.6	0.00e+00	0	38	0	941621248	36	6048
2026-01-02 02:47:15.25	175.22	17.76	-31.7	-32.4	26.6	0.00e+00	0	38	0	946864128	36	5968
2026-01-02 02:47:16.26	175.27	17.87	-31.8	-32.4	26.7	0.00e+00	0	38	0	953155584	36	6016
2026-01-02 02:47:17.27	175.33	17.99	-32.0	-32.6	26.5	0.00e+00	0	38	0	958398464	36	6128
2026-01-02 02:47:18.28	175.38	18.11	-32.2	-32.8	26.5	0.00e+00	0	38	0	963641344	36	6283
2026-01-02 02:47:19.29	175.44	18.23	-32.0	-32.7	26.5	0.00e+00	0	38	0	969932800	36	6189
2026-01-02 02:47:20.30	175.49	18.35	-31.6	-32.3	26.8	0.00e+00	0	38	0	975175680	36	5903
2026-01-02 02:47:21.31	175.55	18.47	-31.7	-32.3	26.7	0.00e+00	0	38	0	981467136	36	5923
2026-01-02 02:47:22.32	175.61	18.59	-31.6	-32.3	26.8	0.00e+00	0	38	0	986710016	36	5903
2026-01-02 02:47:23.33	175.66	18.72	-31.8	-32.4	26.7	0.00e+00	0	38	0	991952896	36	6003
2026-01-02 02:47:24.34	175.72	18.84	-31.8	-32.4	26.7	0.00e+00	0	38	0	998244352	36	6020
2026-01-02 02:47:25.35	175.78	18.96	-31.7	-32.3	26.8	0.00e+00	0	38	0	1003487232	36	5934
2026-01-02 02:47:26.36	175.84	19.09	-31.7	-32.4	26.7	0.00e+00	0	38	0	1009778688	36	5980
2026-01-02 02:47:27.37	175.90	19.21	-31.6	-32.2	26.8	0.00e+00	0	38	0	1015021568	36	5851
2026-01-02 02:47:28.37	175.96	19.33	-31.6	-32.3	26.8	0.00e+00	0	38	0	1020264448	36	5921
