#Pass ID: 20260116_124538_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-16 12:45:43.034676

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 59051U 24039A   25293.94737965  .00000087  00000+0  58459-4 0  9998
#TLE: 2 59051  98.6671 251.7071 0007726 135.4772 224.7028 14.22388966 85257

#Time	Az	El	Level	SNR
2026-01-16 12:51:13.642280	268.2	24.2	-58.9	0.0
2026-01-16 12:51:14.763543	268.5	24.2	-59.3	0.0
2026-01-16 12:51:15.885301	268.8	24.2	-61.5	1.5
2026-01-16 12:51:17.007059	269.1	24.2	-61.2	0.0
2026-01-16 12:51:18.129313	269.5	24.2	-60.1	2.0
2026-01-16 12:51:19.251071	269.8	24.2	-60.5	0.9
2026-01-16 12:51:20.372829	270.1	24.2	-61.3	4.1
2026-01-16 12:51:21.495082	270.4	24.2	-61.6	2.9
2026-01-16 12:51:22.616841	270.7	24.2	-60.8	0.1
2026-01-16 12:51:23.739094	271.1	24.2	-62.1	2.7
2026-01-16 12:51:24.861347	271.4	24.2	-61.3	3.0
2026-01-16 12:51:25.983106	271.7	24.2	-61.1	1.3
2026-01-16 12:51:27.105359	272.0	24.2	-61.4	5.0
2026-01-16 12:51:28.228117	272.4	24.2	-61.0	2.5
2026-01-16 12:51:29.350370	272.7	24.2	-61.2	1.9
2026-01-16 12:51:30.472128	273.0	24.2	-61.3	3.2
2026-01-16 12:51:31.592894	273.3	24.2	-62.6	5.4
2026-01-16 12:51:32.715156	273.6	24.2	-61.9	4.1
2026-01-16 12:51:33.837409	274.0	24.1	-62.3	3.0
2026-01-16 12:51:34.960167	274.3	24.1	-62.7	5.7
2026-01-16 12:51:36.083444	274.6	24.1	-62.7	3.3
2026-01-16 12:51:37.205698	274.9	24.1	-62.6	4.9
2026-01-16 12:51:38.327951	275.3	24.1	-62.3	4.4
2026-01-16 12:51:39.449718	275.6	24.1	-62.4	5.1
2026-01-16 12:51:40.571971	275.9	24.1	-63.1	6.6
2026-01-16 12:51:41.692738	276.2	24.0	-62.0	4.7
2026-01-16 12:51:42.814000	276.5	24.0	-61.7	3.3
2026-01-16 12:51:43.940264	276.9	24.0	-63.2	6.2
2026-01-16 12:51:45.062518	277.2	24.0	-63.0	5.5
2026-01-16 12:51:46.184771	277.5	24.0	-64.1	5.7
2026-01-16 12:51:47.305536	277.8	23.9	-63.3	6.1
2026-01-16 12:51:48.427790	278.1	23.9	-62.9	5.4
2026-01-16 12:51:49.549053	278.4	23.9	-63.7	6.1
2026-01-16 12:51:50.670810	278.8	23.9	-63.4	5.0
2026-01-16 12:51:51.792072	279.1	23.8	-64.1	5.6
2026-01-16 12:51:52.913831	279.4	23.8	-62.5	5.4
2026-01-16 12:51:54.035588	279.7	23.8	-64.0	6.1
2026-01-16 12:51:55.157346	280.0	23.8	-63.7	6.8
2026-01-16 12:51:56.279600	280.3	23.7	-63.7	6.4
2026-01-16 12:51:57.401853	280.6	23.7	-63.4	5.7
2026-01-16 12:51:58.523611	280.9	23.7	-63.8	6.8
2026-01-16 12:51:59.645864	281.3	23.6	-63.1	4.4
2026-01-16 12:52:00.768126	281.6	23.6	-64.2	7.5
2026-01-16 12:52:01.890380	281.9	23.6	-65.2	6.0
2026-01-16 12:52:03.012634	282.2	23.5	-64.5	6.6
2026-01-16 12:52:04.134391	282.5	23.5	-64.5	7.4
2026-01-16 12:52:05.257148	282.8	23.5	-64.0	6.2
2026-01-16 12:52:06.378906	283.1	23.4	-64.5	7.5
2026-01-16 12:52:07.501159	283.4	23.4	-64.0	5.3
2026-01-16 12:52:08.622917	283.7	23.4	-64.5	6.5
2026-01-16 12:52:09.747676	284.0	23.3	-64.7	6.5
2026-01-16 12:52:10.869929	284.3	23.3	-63.6	6.7
2026-01-16 12:52:11.991192	284.6	23.3	-64.3	7.2
2026-01-16 12:52:13.112951	284.9	23.2	-64.0	6.5
2026-01-16 12:52:14.235204	285.2	23.2	-63.9	5.3
2026-01-16 12:52:15.357458	285.5	23.1	-64.5	7.5
2026-01-16 12:52:16.479216	285.8	23.1	-64.4	7.5
2026-01-16 12:52:17.603478	286.1	23.0	-64.5	7.0
2026-01-16 12:52:18.724741	286.4	23.0	-64.3	8.0
2026-01-16 12:52:19.846499	286.7	23.0	-63.6	6.8
2026-01-16 12:52:20.968257	287.0	22.9	-64.2	7.0
2026-01-16 12:52:22.089520	287.3	22.9	-64.1	6.5
2026-01-16 12:52:23.211278	287.6	22.8	-63.7	5.7
2026-01-16 12:52:24.333035	287.9	22.8	-64.2	7.4
2026-01-16 12:52:25.456794	288.2	22.7	-63.7	7.4
2026-01-16 12:52:26.578551	288.5	22.7	-64.4	6.4
2026-01-16 12:52:27.699317	288.8	22.6	-64.1	6.9
2026-01-16 12:52:28.821076	289.1	22.6	-64.2	7.3
2026-01-16 12:52:29.942834	289.4	22.5	-64.3	6.4
2026-01-16 12:52:31.063601	289.7	22.5	-63.3	4.9
2026-01-16 12:52:32.184864	290.0	22.4	-65.3	7.7
2026-01-16 12:52:33.311137	290.2	22.4	-65.0	8.4
2026-01-16 12:52:34.433895	290.5	22.3	-64.8	8.4
2026-01-16 12:52:35.555157	290.8	22.2	-65.5	8.0
2026-01-16 12:52:36.676915	291.1	22.2	-65.3	7.1
2026-01-16 12:52:37.798673	291.4	22.1	-65.4	6.1
2026-01-16 12:52:38.919935	291.7	22.1	-65.7	8.4
2026-01-16 12:52:40.042693	292.0	22.0	-65.3	8.5
2026-01-16 12:52:41.166461	292.2	22.0	-65.3	8.3
2026-01-16 12:52:42.288715	292.5	21.9	-64.3	6.5
2026-01-16 12:52:43.410473	292.8	21.9	-65.1	6.7
2026-01-16 12:52:44.532742	293.1	21.8	-65.2	8.3
2026-01-16 12:52:45.654500	293.3	21.7	-65.0	7.9
2026-01-16 12:52:46.776753	293.6	21.7	-64.5	6.9
2026-01-16 12:52:47.899007	293.9	21.6	-64.4	6.9
2026-01-16 12:52:49.019774	294.2	21.6	-64.6	7.0
2026-01-16 12:52:50.142532	294.4	21.5	-64.9	6.9
2026-01-16 12:52:51.264785	294.7	21.4	-64.6	7.7
2026-01-16 12:52:52.387038	295.0	21.4	-64.8	7.5
2026-01-16 12:52:53.508301	295.2	21.3	-64.6	7.3
2026-01-16 12:52:54.630554	295.5	21.2	-64.4	7.1
2026-01-16 12:52:55.751816	295.8	21.2	-64.3	6.8
2026-01-16 12:52:56.873078	296.0	21.1	-64.6	7.6
2026-01-16 12:52:57.999342	296.3	21.0	-64.5	7.4
2026-01-16 12:52:59.121100	296.6	21.0	-64.2	6.1
2026-01-16 12:53:00.242858	296.8	20.9	-64.8	7.2
2026-01-16 12:53:01.365111	297.1	20.9	-64.4	7.4
2026-01-16 12:53:02.487365	297.4	20.8	-64.4	7.0
2026-01-16 12:53:03.609123	297.6	20.7	-64.2	6.9
2026-01-16 12:53:04.731376	297.9	20.7	-64.5	6.8
2026-01-16 12:53:05.856639	298.1	20.6	-64.2	6.4
2026-01-16 12:53:06.978893	298.4	20.5	-65.1	7.3
2026-01-16 12:53:08.101146	298.6	20.4	-65.1	7.9
2026-01-16 12:53:09.222904	298.9	20.4	-64.9	7.5
2026-01-16 12:53:10.344662	299.1	20.3	-65.0	7.2
2026-01-16 12:53:11.466420	299.4	20.2	-64.6	7.1
2026-01-16 12:53:12.588178	299.6	20.2	-65.1	6.7
2026-01-16 12:53:13.709945	299.9	20.1	-65.0	7.1
2026-01-16 12:53:14.832198	300.1	20.0	-64.6	6.7
2026-01-16 12:53:15.952966	300.4	20.0	-65.2	7.0
2026-01-16 12:53:17.074228	300.6	19.9	-64.5	5.8
2026-01-16 12:53:18.194995	300.9	19.8	-64.4	6.1
2026-01-16 12:53:19.316256	301.1	19.7	-64.5	6.2
2026-01-16 12:53:20.437528	301.4	19.7	-64.6	6.7
2026-01-16 12:53:21.558295	301.6	19.6	-64.9	6.9
2026-01-16 12:53:22.680053	301.8	19.5	-64.2	5.8
2026-01-16 12:53:23.802307	302.1	19.5	-64.7	7.2
2026-01-16 12:53:24.923568	302.3	19.4	-64.8	7.1
2026-01-16 12:53:26.045822	302.5	19.3	-64.6	6.4
2026-01-16 12:53:27.167581	302.8	19.2	-64.8	7.0
2026-01-16 12:53:28.289834	303.0	19.2	-64.4	6.9
2026-01-16 12:53:29.411592	303.3	19.1	-64.8	6.6
2026-01-16 12:53:30.532854	303.5	19.0	-64.4	6.8
2026-01-16 12:53:31.655108	303.7	18.9	-64.4	6.8
2026-01-16 12:53:32.776866	303.9	18.9	-64.3	5.2
2026-01-16 12:53:33.898624	304.2	18.8	-64.5	6.5
2026-01-16 12:53:35.018896	304.4	18.7	-64.4	7.3
2026-01-16 12:53:36.140654	304.6	18.6	-64.4	7.2
2026-01-16 12:53:37.262412	304.9	18.6	-63.9	6.0
2026-01-16 12:53:38.384170	305.1	18.5	-64.7	7.1
2026-01-16 12:53:39.507424	305.3	18.4	-64.7	6.0
2026-01-16 12:53:40.630181	305.5	18.3	-64.9	7.7
2026-01-16 12:53:41.751940	305.7	18.3	-64.8	7.3
2026-01-16 12:53:42.874697	306.0	18.2	-64.4	6.7
2026-01-16 12:53:43.996951	306.2	18.1	-64.6	6.7
2026-01-16 12:53:45.118214	306.4	18.0	-64.4	7.0
2026-01-16 12:53:46.238988	306.6	18.0	-64.7	6.3
2026-01-16 12:53:47.362251	306.8	17.9	-64.1	5.8
2026-01-16 12:53:48.483513	307.0	17.8	-64.1	6.2
2026-01-16 12:53:49.604775	307.3	17.7	-64.3	5.7
2026-01-16 12:53:50.726533	307.5	17.7	-64.2	6.2
2026-01-16 12:53:51.847795	307.7	17.6	-64.2	5.2
2026-01-16 12:53:52.969058	307.9	17.5	-63.5	5.9
2026-01-16 12:53:54.090321	308.1	17.4	-64.7	6.7
2026-01-16 12:53:55.211583	308.3	17.3	-64.3	5.6
2026-01-16 12:53:56.333846	308.5	17.3	-63.8	4.6
2026-01-16 12:53:57.455108	308.7	17.2	-64.1	5.9
2026-01-16 12:53:58.576867	308.9	17.1	-64.4	6.4
2026-01-16 12:53:59.698128	309.1	17.0	-64.4	6.2
2026-01-16 12:54:00.818895	309.3	16.9	-64.3	5.9
2026-01-16 12:54:01.940157	309.5	16.9	-64.3	6.4
2026-01-16 12:54:03.061915	309.7	16.8	-64.4	5.0
2026-01-16 12:54:04.183673	309.9	16.7	-64.5	6.2
2026-01-16 12:54:05.305431	310.1	16.6	-64.1	4.7
2026-01-16 12:54:06.427198	310.3	16.6	-64.0	6.0
2026-01-16 12:54:07.549452	310.5	16.5	-63.8	4.8
2026-01-16 12:54:08.671209	310.7	16.4	-63.7	4.9
2026-01-16 12:54:09.792472	310.9	16.3	-63.9	5.2
2026-01-16 12:54:10.914726	311.1	16.2	-64.0	4.2
2026-01-16 12:54:12.038997	311.3	16.2	-63.8	5.2
2026-01-16 12:54:13.160756	311.5	16.1	-63.9	4.7
2026-01-16 12:54:14.283009	311.7	16.0	-63.5	5.0
2026-01-16 12:54:15.405271	311.9	15.9	-63.6	4.6
2026-01-16 12:54:16.527028	312.1	15.8	-63.4	4.1
2026-01-16 12:54:17.649349	312.3	15.8	-63.5	5.6
2026-01-16 12:54:18.771602	312.4	15.7	-63.7	4.7
2026-01-16 12:54:19.892369	312.6	15.6	-63.3	4.5
2026-01-16 12:54:21.014126	312.8	15.5	-63.4	3.9
2026-01-16 12:54:22.135400	313.0	15.4	-63.2	3.7
2026-01-16 12:54:23.256198	313.2	15.4	-63.2	5.1
2026-01-16 12:54:24.377956	313.4	15.3	-63.3	3.3
2026-01-16 12:54:25.499715	313.5	15.2	-63.2	4.4
2026-01-16 12:54:26.621481	313.7	15.1	-63.4	4.2
2026-01-16 12:54:27.742752	313.9	15.1	-62.9	3.6
2026-01-16 12:54:28.865014	314.1	15.0	-63.1	3.9
2026-01-16 12:54:29.986277	314.3	14.9	-63.0	3.4
2026-01-16 12:54:31.108530	314.4	14.8	-62.7	3.3
2026-01-16 12:54:32.230288	314.6	14.7	-63.0	2.8
2026-01-16 12:54:33.352542	314.8	14.7	-62.7	3.9
2026-01-16 12:54:34.474299	315.0	14.6	-62.8	3.0
2026-01-16 12:54:35.596553	315.1	14.5	-62.7	2.6
2026-01-16 12:54:36.717815	315.3	14.4	-62.3	2.3
2026-01-16 12:54:37.843574	315.5	14.3	-62.4	1.7
2026-01-16 12:54:38.965828	315.6	14.3	-62.4	1.7
2026-01-16 12:54:40.087586	315.8	14.2	-62.3	1.8
2026-01-16 12:54:41.209839	316.0	14.1	-62.1	0.6
2026-01-16 12:54:42.332093	316.2	14.0	-61.9	1.6
2026-01-16 12:54:43.453851	316.3	13.9	-62.3	0.7
2026-01-16 12:54:44.576104	316.5	13.9	-61.9	2.3
2026-01-16 12:54:45.702863	316.6	13.8	-62.2	2.0
2026-01-16 12:54:46.823630	316.8	13.7	-62.3	0.0
2026-01-16 12:54:47.945388	317.0	13.6	-61.7	1.0
2026-01-16 12:54:49.067642	317.1	13.6	-61.8	0.0
2026-01-16 12:54:50.189895	317.3	13.5	-61.7	0.3
2026-01-16 12:54:51.312149	317.5	13.4	-61.8	0.9
2026-01-16 12:54:52.434402	317.6	13.3	-61.5	0.8
2026-01-16 12:54:53.555664	317.8	13.2	-61.5	0.4
2026-01-16 12:54:54.677918	317.9	13.2	-61.1	0.5
2026-01-16 12:54:55.799675	318.1	13.1	-61.3	0.0
2026-01-16 12:54:56.921929	318.3	13.0	-61.3	0.0
2026-01-16 12:54:58.044182	318.4	12.9	-61.0	0.0
2026-01-16 12:54:59.165939	318.6	12.8	-61.2	0.0
2026-01-16 12:55:00.288193	318.7	12.8	-60.9	0.0
2026-01-16 12:55:01.408446	318.9	12.7	-61.0	0.0
2026-01-16 12:55:02.527203	319.0	12.6	-61.0	0.0
2026-01-16 12:55:03.647456	319.2	12.5	-60.6	0.0
2026-01-16 12:55:04.768709	319.3	12.5	-60.7	0.0
2026-01-16 12:55:05.888466	319.5	12.4	-60.8	0.0
2026-01-16 12:55:07.005718	319.6	12.3	-60.9	0.0
2026-01-16 12:55:08.124484	319.8	12.2	-60.6	0.0
2026-01-16 12:55:09.245737	319.9	12.1	-60.2	0.0
2026-01-16 12:55:10.367991	320.1	12.1	-60.4	0.0
2026-01-16 12:55:11.487748	320.2	12.0	-60.1	0.0
2026-01-16 12:55:12.605505	320.4	11.9	-60.3	0.0
2026-01-16 12:55:13.726262	320.5	11.8	-60.2	0.0
2026-01-16 12:55:14.843524	320.7	11.8	-60.1	0.0
2026-01-16 12:55:15.961777	320.8	11.7	-60.1	0.0
2026-01-16 12:55:17.081534	320.9	11.6	-60.0	0.0
2026-01-16 12:55:18.198786	321.1	11.5	-60.0	0.0
2026-01-16 12:55:19.320039	321.2	11.5	-59.8	0.0
2026-01-16 12:55:20.440310	321.4	11.4	-59.9	0.0
2026-01-16 12:55:21.557075	321.5	11.3	-59.8	0.0
2026-01-16 12:55:22.677328	321.6	11.2	-59.7	0.0
2026-01-16 12:55:23.798581	321.8	11.1	-59.7	0.0
2026-01-16 12:55:24.918834	321.9	11.1	-59.7	0.0
2026-01-16 12:55:26.040592	322.1	11.0	-59.5	0.0
2026-01-16 12:55:27.159349	322.2	10.9	-59.8	0.0
2026-01-16 12:55:28.279602	322.3	10.8	-59.8	0.0
2026-01-16 12:55:29.397864	322.5	10.8	-59.3	0.0
2026-01-16 12:55:30.517116	322.6	10.7	-59.7	0.0
2026-01-16 12:55:31.636369	322.7	10.6	-59.5	0.0
2026-01-16 12:55:32.754125	322.9	10.5	-59.5	0.0
2026-01-16 12:55:33.876379	323.0	10.5	-59.5	0.0
2026-01-16 12:55:34.997137	323.1	10.4	-59.2	0.0
2026-01-16 12:55:36.114390	323.3	10.3	-59.1	0.0
2026-01-16 12:55:37.233642	323.4	10.2	-59.0	0.0
2026-01-16 12:55:38.352905	323.5	10.2	-59.3	0.0
2026-01-16 12:55:39.472663	323.6	10.1	-59.2	0.0
2026-01-16 12:55:40.593420	323.8	10.0	-58.8	0.0
2026-01-16 12:55:41.712673	323.9	9.9	-59.1	0.0
2026-01-16 12:55:42.830934	324.0	9.9	-59.0	0.0
2026-01-16 12:55:43.951692	324.2	9.8	-59.1	0.0
2026-01-16 12:55:45.073451	324.3	9.7	-58.9	0.0
2026-01-16 12:55:46.192713	324.4	9.6	-59.0	0.0
2026-01-16 12:55:47.309973	324.5	9.6	-58.9	0.0
2026-01-16 12:55:48.430243	324.7	9.5	-59.0	0.0
2026-01-16 12:55:49.549009	324.8	9.4	-59.1	0.0
2026-01-16 12:55:50.669271	324.9	9.3	-59.0	0.0
2026-01-16 12:55:51.788524	325.0	9.3	-58.9	0.0
2026-01-16 12:55:52.909777	325.1	9.2	-58.7	0.0
2026-01-16 12:55:54.029535	325.3	9.1	-58.7	0.0
2026-01-16 12:55:55.147302	325.4	9.1	-58.8	0.0
2026-01-16 12:55:56.265563	325.5	9.0	-58.6	0.0
2026-01-16 12:55:57.383815	325.6	8.9	-58.6	0.0
2026-01-16 12:55:58.505575	325.7	8.8	-58.8	0.0
2026-01-16 12:55:59.626837	325.9	8.8	-58.7	0.0
2026-01-16 12:56:00.749595	326.0	8.7	-58.8	0.0
2026-01-16 12:56:01.871849	326.1	8.6	-58.7	0.0
2026-01-16 12:56:02.994102	326.2	8.5	-58.7	0.0
2026-01-16 12:56:04.119870	326.3	8.5	-58.8	0.0
2026-01-16 12:56:05.241638	326.5	8.4	-58.4	0.0
2026-01-16 12:56:06.363891	326.6	8.3	-58.7	0.0
2026-01-16 12:56:07.485154	326.7	8.3	-58.5	0.0
2026-01-16 12:56:08.606912	326.8	8.2	-58.5	0.0
2026-01-16 12:56:09.727669	326.9	8.1	-58.7	0.0
2026-01-16 12:56:10.848931	327.0	8.0	-58.5	0.0
2026-01-16 12:56:11.969698	327.1	8.0	-58.5	0.0
2026-01-16 12:56:13.090959	327.2	7.9	-58.6	0.0
2026-01-16 12:56:14.213222	327.4	7.8	-58.8	0.0
2026-01-16 12:56:15.334980	327.5	7.7	-58.3	0.0
2026-01-16 12:56:16.456737	327.6	7.7	-58.4	0.0
2026-01-16 12:56:17.577991	327.7	7.6	-58.4	0.0
2026-01-16 12:56:18.699244	327.8	7.5	-58.5	0.0
2026-01-16 12:56:19.821002	327.9	7.5	-58.4	0.0
2026-01-16 12:56:20.942264	328.0	7.4	-58.4	0.0
2026-01-16 12:56:22.063526	328.1	7.3	-58.6	0.0
2026-01-16 12:56:23.185284	328.2	7.3	-58.4	0.0
2026-01-16 12:56:24.306546	328.3	7.2	-58.4	0.0
2026-01-16 12:56:25.427313	328.4	7.1	-58.4	0.0
2026-01-16 12:56:26.548575	328.5	7.0	-58.6	0.0
2026-01-16 12:56:27.670333	328.7	7.0	-58.6	0.0
2026-01-16 12:56:28.793091	328.8	6.9	-58.5	0.0
2026-01-16 12:56:29.914849	328.9	6.8	-58.6	0.0
2026-01-16 12:56:31.034111	329.0	6.8	-58.6	0.0
2026-01-16 12:56:32.153372	329.1	6.7	-58.6	0.0
2026-01-16 12:56:33.273129	329.2	6.6	-58.7	0.0
2026-01-16 12:56:34.392391	329.3	6.6	-58.6	0.0
2026-01-16 12:56:35.512148	329.4	6.5	-58.7	0.0
2026-01-16 12:56:36.631401	329.5	6.4	-58.7	0.0
2026-01-16 12:56:37.751158	329.6	6.3	-58.7	0.0
2026-01-16 12:56:38.872420	329.7	6.3	-58.7	0.0
2026-01-16 12:56:39.990673	329.8	6.2	-58.7	0.0
2026-01-16 12:56:41.108925	329.9	6.1	-58.5	0.0
2026-01-16 12:56:42.228187	330.0	6.1	-58.9	0.0
2026-01-16 12:56:43.347440	330.1	6.0	-58.8	0.0
2026-01-16 12:56:44.467693	330.2	5.9	-60.7	0.0
2026-01-16 12:56:45.586946	330.3	5.9	-65.1	0.0
2026-01-16 12:56:46.705198	330.4	5.8	-66.6	0.0
2026-01-16 12:56:47.825460	330.5	5.7	-66.2	0.0
2026-01-16 12:56:48.945227	330.6	5.7	-66.0	0.0
2026-01-16 12:56:50.061983	330.7	5.6	-67.3	0.0
2026-01-16 12:56:51.179740	330.8	5.5	-68.2	0.0
2026-01-16 12:56:52.296497	330.9	5.5	-67.4	0.0
2026-01-16 12:56:53.412749	330.9	5.4	-68.6	0.0
2026-01-16 12:56:54.532506	331.0	5.3	-68.1	0.0
2026-01-16 12:56:55.650263	331.1	5.3	-68.7	0.0
2026-01-16 12:56:56.767524	331.2	5.2	-69.6	0.0
2026-01-16 12:56:57.885776	331.3	5.1	-69.8	0.0
2026-01-16 12:56:59.005040	331.4	5.1	-70.0	0.0
#Closed at: 2026-01-16 12:45:38.036934
