#Pass ID: 20260116_075557_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-16 07:56:02.428005

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-16 08:07:20.868948	205.0	12.8	-58.8	0.0
2026-01-16 08:07:21.990209	205.0	12.7	-62.5	3.2
2026-01-16 08:07:23.111469	205.0	12.6	-61.9	0.0
2026-01-16 08:07:24.233723	205.0	12.5	-60.6	0.8
2026-01-16 08:07:25.355480	205.0	12.4	-61.0	1.1
2026-01-16 08:07:26.477734	205.0	12.3	-59.8	0.0
2026-01-16 08:07:27.600492	204.9	12.2	-62.2	0.0
2026-01-16 08:07:28.721258	204.9	12.1	-60.0	0.0
2026-01-16 08:07:29.842520	204.9	11.9	-62.8	3.9
2026-01-16 08:07:30.964774	204.9	11.8	-62.6	1.3
2026-01-16 08:07:32.087027	204.9	11.7	-62.5	0.8
2026-01-16 08:07:33.209785	204.9	11.6	-61.1	0.0
2026-01-16 08:07:34.331554	204.9	11.5	-59.5	0.0
2026-01-16 08:07:35.453311	204.9	11.4	-60.1	0.0
2026-01-16 08:07:36.575565	204.8	11.3	-60.4	0.0
2026-01-16 08:07:37.696827	204.8	11.2	-62.6	0.0
2026-01-16 08:07:38.817602	204.8	11.1	-61.8	0.4
2026-01-16 08:07:39.939856	204.8	11.0	-60.6	0.0
2026-01-16 08:07:41.062109	204.8	10.9	-60.3	0.0
2026-01-16 08:07:42.184372	204.8	10.8	-60.7	0.0
2026-01-16 08:07:43.306129	204.8	10.7	-62.1	2.0
2026-01-16 08:07:44.427887	204.8	10.6	-62.4	0.5
2026-01-16 08:07:45.548653	204.7	10.5	-61.9	0.0
2026-01-16 08:07:46.669915	204.7	10.4	-62.5	0.9
2026-01-16 08:07:47.792168	204.7	10.3	-58.9	0.0
2026-01-16 08:07:48.913429	204.7	10.2	-61.6	1.7
2026-01-16 08:07:50.035683	204.7	10.1	-61.2	0.0
2026-01-16 08:07:51.157440	204.7	10.0	-60.3	0.0
2026-01-16 08:07:52.279197	204.7	9.9	-61.7	0.1
2026-01-16 08:07:53.401450	204.7	9.8	-61.6	0.7
2026-01-16 08:07:54.523208	204.7	9.7	-57.8	0.0
2026-01-16 08:07:55.645469	204.6	9.6	-60.9	0.0
2026-01-16 08:07:56.766245	204.6	9.5	-61.3	2.6
2026-01-16 08:07:57.888002	204.6	9.4	-61.1	0.0
2026-01-16 08:07:59.009263	204.6	9.3	-58.9	0.0
2026-01-16 08:08:00.134021	204.6	9.2	-61.5	0.0
2026-01-16 08:08:01.255284	204.6	9.1	-59.5	0.0
2026-01-16 08:08:02.376050	204.6	9.0	-61.5	0.0
2026-01-16 08:08:03.497808	204.6	8.9	-61.5	0.0
2026-01-16 08:08:04.620069	204.6	8.9	-58.4	0.0
2026-01-16 08:08:05.741827	204.5	8.8	-60.0	0.0
2026-01-16 08:08:06.863089	204.5	8.7	-62.6	0.0
2026-01-16 08:08:07.984352	204.5	8.6	-60.6	0.0
2026-01-16 08:08:09.105613	204.5	8.5	-56.3	0.0
2026-01-16 08:08:10.227867	204.5	8.4	-58.7	0.0
2026-01-16 08:08:11.349623	204.5	8.3	-60.5	0.0
2026-01-16 08:08:12.471877	204.5	8.2	-60.9	0.0
2026-01-16 08:08:13.594131	204.5	8.1	-58.7	0.0
2026-01-16 08:08:14.715888	204.5	8.0	-59.1	0.0
2026-01-16 08:08:15.837157	204.5	7.9	-59.3	0.0
2026-01-16 08:08:16.957923	204.4	7.8	-58.5	0.0
2026-01-16 08:08:18.080177	204.4	7.8	-59.8	0.0
2026-01-16 08:08:19.201439	204.4	7.7	-57.2	0.0
2026-01-16 08:08:20.322205	204.4	7.6	-56.0	0.0
2026-01-16 08:08:21.443467	204.4	7.5	-55.1	0.0
2026-01-16 08:08:22.565225	204.4	7.4	-56.1	0.0
2026-01-16 08:08:23.686488	204.4	7.3	-57.6	0.0
2026-01-16 08:08:24.808245	204.4	7.2	-58.9	0.0
2026-01-16 08:08:25.930003	204.4	7.1	-57.3	0.0
2026-01-16 08:08:27.052256	204.4	7.0	-55.6	0.0
2026-01-16 08:08:28.173517	204.4	7.0	-57.2	0.0
2026-01-16 08:08:29.295771	204.3	6.9	-56.1	0.0
2026-01-16 08:08:30.418024	204.3	6.8	-59.3	0.0
2026-01-16 08:08:31.540277	204.3	6.7	-61.2	0.0
2026-01-16 08:08:32.662069	204.3	6.6	-61.3	0.0
2026-01-16 08:08:33.784828	204.3	6.5	-61.1	0.0
2026-01-16 08:08:34.907082	204.3	6.4	-61.1	0.0
2026-01-16 08:08:36.029335	204.3	6.4	-58.8	0.0
2026-01-16 08:08:37.151101	204.3	6.3	-59.2	0.0
2026-01-16 08:08:38.272362	204.3	6.2	-60.0	0.0
2026-01-16 08:08:39.393127	204.3	6.1	-62.5	0.0
2026-01-16 08:08:40.514886	204.3	6.0	-60.0	0.0
2026-01-16 08:08:41.636643	204.3	5.9	-63.3	0.0
2026-01-16 08:08:42.758897	204.2	5.9	-64.9	0.0
2026-01-16 08:08:43.881150	204.2	5.8	-66.8	0.0
2026-01-16 08:08:45.002411	204.2	5.7	-64.8	0.0
2026-01-16 08:08:46.124169	204.2	5.6	-65.8	0.0
2026-01-16 08:08:47.246422	204.2	5.5	-69.1	0.0
2026-01-16 08:08:48.368675	204.2	5.4	-69.6	0.0
2026-01-16 08:08:49.490929	204.2	5.4	-70.6	0.0
2026-01-16 08:08:50.612686	204.2	5.3	-71.0	0.0
2026-01-16 08:08:51.734444	204.2	5.2	-70.9	0.0
2026-01-16 08:08:52.856697	204.2	5.1	-70.3	0.0
2026-01-16 08:08:53.978455	204.2	5.0	-70.7	0.0
#Closed at: 2026-01-16 07:55:57.429103
