#Pass ID: 20260122_055516_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-22 05:55:21.581973

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26020.95760914  .00000315  00000+0  16376-3 0  9999
#TLE: 2 43689  98.6867  83.1145 0000854 172.1455 187.9736 14.21501717373913

#Time	Az	El	Level	SNR
2026-01-22 05:56:13.325452	56.1	12.3	-65.9	0.0
2026-01-22 05:56:14.450888	56.3	12.4	-65.1	0.0
2026-01-22 05:56:15.577573	56.5	12.4	-66.2	0.0
2026-01-22 05:56:16.704257	56.7	12.5	-61.9	0.0
2026-01-22 05:56:17.832103	56.9	12.5	-66.8	0.0
2026-01-22 05:56:18.960523	57.1	12.6	-64.1	0.0
2026-01-22 05:56:20.087988	57.3	12.6	-67.2	0.0
2026-01-22 05:56:21.215383	57.5	12.7	-64.4	0.0
2026-01-22 05:56:22.341609	57.7	12.7	-67.2	0.0
2026-01-22 05:56:23.470160	57.9	12.7	-67.1	0.0
2026-01-22 05:56:24.596648	58.1	12.8	-67.6	0.0
2026-01-22 05:56:25.724756	58.3	12.8	-67.4	0.0
2026-01-22 05:56:26.851427	58.5	12.9	-66.5	0.0
2026-01-22 05:56:27.977898	58.7	12.9	-66.3	0.0
2026-01-22 05:56:29.104901	58.9	13.0	-66.8	0.0
2026-01-22 05:56:30.233081	59.1	13.0	-66.8	0.0
2026-01-22 05:56:31.360526	59.4	13.1	-66.9	0.0
2026-01-22 05:56:32.487625	59.6	13.1	-68.4	0.0
2026-01-22 05:56:33.616090	59.8	13.1	-66.5	0.0
2026-01-22 05:56:34.747589	60.0	13.2	-66.9	0.0
2026-01-22 05:56:35.875757	60.2	13.2	-67.8	0.0
2026-01-22 05:56:37.002531	60.4	13.3	-67.7	0.0
2026-01-22 05:56:38.130432	60.6	13.3	-67.4	0.0
2026-01-22 05:56:39.256120	60.8	13.4	-66.6	0.0
2026-01-22 05:56:40.382247	61.0	13.4	-67.9	0.0
2026-01-22 05:56:41.508447	61.2	13.4	-68.0	0.0
2026-01-22 05:56:42.635225	61.5	13.5	-67.2	0.0
2026-01-22 05:56:43.762759	61.7	13.5	-66.9	0.0
2026-01-22 05:56:44.890553	61.9	13.6	-67.4	0.0
2026-01-22 05:56:46.016762	62.1	13.6	-66.6	0.0
2026-01-22 05:56:47.143052	62.3	13.6	-66.2	0.0
2026-01-22 05:56:48.269340	62.5	13.7	-66.8	0.0
2026-01-22 05:56:49.398959	62.7	13.7	-65.5	0.0
2026-01-22 05:56:50.526410	63.0	13.8	-68.0	0.0
2026-01-22 05:56:51.653674	63.2	13.8	-67.7	0.0
2026-01-22 05:56:52.781209	63.4	13.8	-68.3	0.0
2026-01-22 05:56:53.910581	63.6	13.9	-67.1	0.0
2026-01-22 05:56:55.036447	63.8	13.9	-66.2	0.0
2026-01-22 05:56:56.164340	64.1	13.9	-69.7	0.0
2026-01-22 05:56:57.291823	64.3	14.0	-67.8	0.0
2026-01-22 05:56:58.418182	64.5	14.0	-69.5	0.0
2026-01-22 05:56:59.545497	64.7	14.0	-68.6	0.0
2026-01-22 05:57:00.673113	64.9	14.1	-66.6	0.0
2026-01-22 05:57:01.798245	65.2	14.1	-67.0	0.0
2026-01-22 05:57:02.924670	65.4	14.2	-66.2	0.0
2026-01-22 05:57:04.051260	65.6	14.2	-67.7	0.0
2026-01-22 05:57:05.177755	65.8	14.2	-68.9	0.0
2026-01-22 05:57:06.303910	66.1	14.3	-67.2	0.0
2026-01-22 05:57:07.430944	66.3	14.3	-66.7	0.0
2026-01-22 05:57:08.556940	66.5	14.3	-68.2	0.0
2026-01-22 05:57:09.682852	66.7	14.4	-68.2	0.0
2026-01-22 05:57:10.810621	67.0	14.4	-67.2	0.0
2026-01-22 05:57:11.937532	67.2	14.4	-67.5	0.0
2026-01-22 05:57:13.063696	67.4	14.4	-68.0	0.0
2026-01-22 05:57:14.190786	67.6	14.5	-67.1	0.0
2026-01-22 05:57:15.317778	67.9	14.5	-69.2	0.0
2026-01-22 05:57:16.443361	68.1	14.5	-68.5	0.0
2026-01-22 05:57:17.571612	68.3	14.6	-67.8	0.0
2026-01-22 05:57:18.699719	68.6	14.6	-67.5	0.0
2026-01-22 05:57:19.826753	68.8	14.6	-67.1	0.0
2026-01-22 05:57:20.952308	69.0	14.7	-66.7	0.0
2026-01-22 05:57:22.080994	69.2	14.7	-66.9	0.0
2026-01-22 05:57:23.208382	69.5	14.7	-67.7	0.0
2026-01-22 05:57:24.335420	69.7	14.7	-69.3	0.0
2026-01-22 05:57:25.462677	69.9	14.8	-68.5	0.0
2026-01-22 05:57:26.589573	70.2	14.8	-69.2	0.0
2026-01-22 05:57:27.717131	70.4	14.8	-67.7	0.0
2026-01-22 05:57:28.844361	70.6	14.8	-68.3	0.0
2026-01-22 05:57:29.973268	70.9	14.9	-67.8	0.0
2026-01-22 05:57:31.100179	71.1	14.9	-67.4	0.0
2026-01-22 05:57:32.226662	71.3	14.9	-65.5	0.0
2026-01-22 05:57:33.354979	71.6	14.9	-62.0	0.0
2026-01-22 05:57:34.482960	71.8	15.0	-64.7	0.0
2026-01-22 05:57:35.612873	72.1	15.0	-63.9	0.0
2026-01-22 05:57:36.741549	72.3	15.0	-66.3	0.0
2026-01-22 05:57:37.867925	72.5	15.0	-65.8	0.0
2026-01-22 05:57:38.996362	72.8	15.1	-67.7	0.0
2026-01-22 05:57:40.124019	73.0	15.1	-68.0	0.0
2026-01-22 05:57:41.252254	73.2	15.1	-68.5	0.0
2026-01-22 05:57:42.379951	73.5	15.1	-67.1	0.0
2026-01-22 05:57:43.507024	73.7	15.1	-66.3	0.0
2026-01-22 05:57:44.633838	74.0	15.2	-68.5	0.0
2026-01-22 05:57:45.761282	74.2	15.2	-67.5	0.0
2026-01-22 05:57:46.887261	74.4	15.2	-68.6	0.0
2026-01-22 05:57:48.013465	74.7	15.2	-66.6	0.0
2026-01-22 05:57:49.141015	74.9	15.2	-66.7	0.0
2026-01-22 05:57:50.268850	75.2	15.3	-67.2	0.0
2026-01-22 05:57:51.393650	75.4	15.3	-66.2	0.0
2026-01-22 05:57:52.518343	75.6	15.3	-69.1	0.0
2026-01-22 05:57:53.645450	75.9	15.3	-68.5	0.0
2026-01-22 05:57:54.773542	76.1	15.3	-68.2	0.0
2026-01-22 05:57:55.899113	76.4	15.3	-69.9	0.0
2026-01-22 05:57:57.024838	76.6	15.4	-68.7	0.0
2026-01-22 05:57:58.150497	76.8	15.4	-67.0	0.0
2026-01-22 05:57:59.278691	77.1	15.4	-67.0	0.0
2026-01-22 05:58:00.406275	77.3	15.4	-65.8	0.0
2026-01-22 05:58:01.533456	77.6	15.4	-64.3	0.0
2026-01-22 05:58:02.665339	77.8	15.4	-66.3	0.0
2026-01-22 05:58:03.776517	78.0	15.4	-67.4	0.0
2026-01-22 05:58:04.905296	78.3	15.4	-67.8	0.0
2026-01-22 05:58:06.031770	78.5	15.5	-64.9	0.0
2026-01-22 05:58:07.158015	78.8	15.5	-66.3	0.0
2026-01-22 05:58:08.284227	79.0	15.5	-66.9	0.0
2026-01-22 05:58:09.409369	79.3	15.5	-66.0	0.0
2026-01-22 05:58:10.534795	79.5	15.5	-68.0	0.0
2026-01-22 05:58:11.662575	79.8	15.5	-70.1	0.0
2026-01-22 05:58:12.787772	80.0	15.5	-68.7	0.0
2026-01-22 05:58:13.914942	80.2	15.5	-69.2	0.0
2026-01-22 05:58:15.042322	80.5	15.5	-69.0	0.0
2026-01-22 05:58:16.168175	80.7	15.5	-70.7	0.0
2026-01-22 05:58:17.295029	81.0	15.5	-67.6	0.0
2026-01-22 05:58:18.421058	81.2	15.6	-69.4	0.0
2026-01-22 05:58:19.547016	81.5	15.6	-68.4	0.0
2026-01-22 05:58:20.673762	81.7	15.6	-66.6	0.0
2026-01-22 05:58:21.801685	82.0	15.6	-67.8	0.0
2026-01-22 05:58:22.927860	82.2	15.6	-67.3	0.0
2026-01-22 05:58:24.052082	82.4	15.6	-68.0	0.0
2026-01-22 05:58:25.178834	82.7	15.6	-68.4	0.0
2026-01-22 05:58:26.303978	82.9	15.6	-70.1	0.0
2026-01-22 05:58:27.431828	83.2	15.6	-67.8	0.0
2026-01-22 05:58:28.558306	83.4	15.6	-66.9	0.0
2026-01-22 05:58:29.685186	83.7	15.6	-66.1	0.0
2026-01-22 05:58:30.811966	83.9	15.6	-68.8	0.0
2026-01-22 05:58:31.940181	84.2	15.6	-68.6	0.0
2026-01-22 05:58:33.065764	84.4	15.6	-68.4	0.0
2026-01-22 05:58:34.193326	84.7	15.6	-70.4	0.0
2026-01-22 05:58:35.319842	84.9	15.6	-69.6	0.0
2026-01-22 05:58:36.447546	85.1	15.6	-69.2	0.0
2026-01-22 05:58:37.574031	85.4	15.6	-69.5	0.0
2026-01-22 05:58:38.701560	85.6	15.6	-68.5	0.0
2026-01-22 05:58:39.827387	85.9	15.6	-71.0	0.7
2026-01-22 05:58:40.957083	86.1	15.6	-69.8	0.0
2026-01-22 05:58:42.084250	86.4	15.6	-69.3	0.0
2026-01-22 05:58:43.212360	86.6	15.6	-70.7	0.2
2026-01-22 05:58:44.337599	86.9	15.5	-68.6	0.0
2026-01-22 05:58:45.464188	87.1	15.5	-69.7	0.0
2026-01-22 05:58:46.591141	87.4	15.5	-70.3	0.0
2026-01-22 05:58:47.715110	87.6	15.5	-70.3	0.0
2026-01-22 05:58:48.842149	87.8	15.5	-71.0	1.9
2026-01-22 05:58:49.968463	88.1	15.5	-68.6	0.0
2026-01-22 05:58:51.093920	88.3	15.5	-71.5	0.6
2026-01-22 05:58:52.220694	88.6	15.5	-70.9	0.1
2026-01-22 05:58:53.346730	88.8	15.5	-68.7	0.0
2026-01-22 05:58:54.475108	89.1	15.5	-69.7	0.0
2026-01-22 05:58:55.602643	89.3	15.5	-70.2	0.0
2026-01-22 05:58:56.727976	89.6	15.5	-70.9	0.0
2026-01-22 05:58:57.855093	89.8	15.4	-69.7	0.0
2026-01-22 05:58:58.981698	90.0	15.4	-69.1	0.0
2026-01-22 05:59:00.108156	90.3	15.4	-69.8	0.0
2026-01-22 05:59:01.235778	90.5	15.4	-67.2	0.0
2026-01-22 05:59:02.362857	90.8	15.4	-69.3	0.0
2026-01-22 05:59:03.488454	91.0	15.4	-66.1	0.0
2026-01-22 05:59:04.614939	91.3	15.4	-69.0	0.0
2026-01-22 05:59:05.741025	91.5	15.4	-68.3	0.0
2026-01-22 05:59:06.865950	91.7	15.3	-68.6	0.0
2026-01-22 05:59:07.993156	92.0	15.3	-68.3	0.0
2026-01-22 05:59:09.119187	92.2	15.3	-69.2	0.0
2026-01-22 05:59:10.246093	92.5	15.3	-68.8	0.0
2026-01-22 05:59:11.372672	92.7	15.3	-69.6	0.0
2026-01-22 05:59:12.497726	92.9	15.3	-70.2	0.0
2026-01-22 05:59:13.623343	93.2	15.2	-70.5	0.0
2026-01-22 05:59:14.749239	93.4	15.2	-71.0	0.4
2026-01-22 05:59:15.875742	93.7	15.2	-70.9	0.6
2026-01-22 05:59:17.002026	93.9	15.2	-69.4	1.8
2026-01-22 05:59:18.129475	94.1	15.2	-70.3	0.0
2026-01-22 05:59:19.258026	94.4	15.1	-70.3	0.0
2026-01-22 05:59:20.385562	94.6	15.1	-69.7	0.0
2026-01-22 05:59:21.509828	94.9	15.1	-70.4	0.0
2026-01-22 05:59:22.638047	95.1	15.1	-69.8	0.0
2026-01-22 05:59:23.765818	95.3	15.1	-70.3	0.0
2026-01-22 05:59:24.894195	95.6	15.0	-69.1	0.0
2026-01-22 05:59:26.020540	95.8	15.0	-69.2	0.0
2026-01-22 05:59:27.147114	96.0	15.0	-70.2	0.0
2026-01-22 05:59:28.274200	96.3	15.0	-69.4	0.0
2026-01-22 05:59:29.400972	96.5	14.9	-68.4	0.0
2026-01-22 05:59:30.528436	96.8	14.9	-71.5	0.0
2026-01-22 05:59:31.654138	97.0	14.9	-70.5	0.0
2026-01-22 05:59:32.780002	97.2	14.9	-71.8	0.0
2026-01-22 05:59:33.905389	97.5	14.8	-71.0	0.0
2026-01-22 05:59:35.030834	97.7	14.8	-71.1	0.0
2026-01-22 05:59:36.156650	97.9	14.8	-71.4	1.0
2026-01-22 05:59:37.282216	98.2	14.8	-71.7	0.3
2026-01-22 05:59:38.408723	98.4	14.7	-71.1	0.0
2026-01-22 05:59:39.534054	98.6	14.7	-70.2	0.0
2026-01-22 05:59:40.661171	98.9	14.7	-71.7	0.0
2026-01-22 05:59:41.787139	99.1	14.6	-71.3	2.5
2026-01-22 05:59:42.914264	99.3	14.6	-71.2	0.0
2026-01-22 05:59:44.040868	99.5	14.6	-70.0	0.0
2026-01-22 05:59:45.166238	99.8	14.6	-71.6	1.5
2026-01-22 05:59:46.296307	100.0	14.5	-72.6	1.2
2026-01-22 05:59:47.422051	100.2	14.5	-72.0	2.5
2026-01-22 05:59:48.550484	100.5	14.5	-70.9	0.0
2026-01-22 05:59:49.676986	100.7	14.4	-71.4	0.0
2026-01-22 05:59:50.801753	100.9	14.4	-71.6	0.6
2026-01-22 05:59:51.927610	101.2	14.4	-71.5	0.6
2026-01-22 05:59:53.055215	101.4	14.3	-71.7	2.8
2026-01-22 05:59:54.182357	101.6	14.3	-72.0	0.7
2026-01-22 05:59:55.309545	101.8	14.3	-73.0	2.1
2026-01-22 05:59:56.438261	102.1	14.2	-72.1	0.0
2026-01-22 05:59:57.563926	102.3	14.2	-72.0	0.0
2026-01-22 05:59:58.690179	102.5	14.2	-71.9	0.0
2026-01-22 05:59:59.815022	102.7	14.1	-73.0	0.8
2026-01-22 06:00:00.940947	103.0	14.1	-72.6	0.0
2026-01-22 06:00:02.068629	103.2	14.1	-73.2	1.5
2026-01-22 06:00:03.196255	103.4	14.0	-72.8	0.0
2026-01-22 06:00:04.322777	103.6	14.0	-73.6	0.0
2026-01-22 06:00:05.449867	103.8	14.0	-72.9	0.0
2026-01-22 06:00:06.577007	104.1	13.9	-72.9	0.0
2026-01-22 06:00:07.705619	104.3	13.9	-73.2	0.7
2026-01-22 06:00:08.832784	104.5	13.8	-73.2	0.6
2026-01-22 06:00:09.957183	104.7	13.8	-73.1	3.0
2026-01-22 06:00:11.084863	104.9	13.8	-71.3	0.0
2026-01-22 06:00:12.211065	105.2	13.7	-72.7	0.0
2026-01-22 06:00:13.338536	105.4	13.7	-71.7	0.0
2026-01-22 06:00:14.463143	105.6	13.7	-72.6	0.0
2026-01-22 06:00:15.588322	105.8	13.6	-72.6	0.0
2026-01-22 06:00:16.714623	106.0	13.6	-71.5	0.0
2026-01-22 06:00:17.841121	106.2	13.5	-71.4	0.0
2026-01-22 06:00:18.967614	106.5	13.5	-71.4	0.0
2026-01-22 06:00:20.093695	106.7	13.5	-72.2	0.0
2026-01-22 06:00:21.221379	106.9	13.4	-72.1	0.0
2026-01-22 06:00:22.346647	107.1	13.4	-72.1	0.0
2026-01-22 06:00:23.474324	107.3	13.3	-70.9	0.9
2026-01-22 06:00:24.601503	107.5	13.3	-71.2	0.0
2026-01-22 06:00:25.729050	107.7	13.2	-72.6	1.2
2026-01-22 06:00:26.857558	107.9	13.2	-71.5	0.6
2026-01-22 06:00:27.982959	108.2	13.2	-72.2	0.7
2026-01-22 06:00:29.109135	108.4	13.1	-70.3	0.0
2026-01-22 06:00:30.236210	108.6	13.1	-71.3	0.0
2026-01-22 06:00:31.363460	108.8	13.0	-70.5	0.0
2026-01-22 06:00:32.490076	109.0	13.0	-71.7	0.0
2026-01-22 06:00:33.616880	109.2	12.9	-72.0	0.0
2026-01-22 06:00:34.742172	109.4	12.9	-71.7	0.0
2026-01-22 06:00:35.868779	109.6	12.9	-71.4	0.0
2026-01-22 06:00:36.995926	109.8	12.8	-71.8	0.0
2026-01-22 06:00:38.124193	110.0	12.8	-72.0	0.0
2026-01-22 06:00:39.249833	110.2	12.7	-73.2	1.4
2026-01-22 06:00:40.376172	110.4	12.7	-73.3	3.4
2026-01-22 06:00:41.502660	110.6	12.6	-72.4	0.6
2026-01-22 06:00:42.629104	110.8	12.6	-72.8	1.5
2026-01-22 06:00:43.755388	111.0	12.5	-71.9	0.0
2026-01-22 06:00:44.883020	111.2	12.5	-72.1	1.3
2026-01-22 06:00:46.011119	111.4	12.4	-72.8	1.8
2026-01-22 06:00:47.138788	111.6	12.4	-73.1	0.4
2026-01-22 06:00:48.265230	111.8	12.4	-72.0	0.0
2026-01-22 06:00:49.391468	112.0	12.3	-72.0	1.2
2026-01-22 06:00:50.516185	112.2	12.3	-72.6	0.3
2026-01-22 06:00:51.643392	112.4	12.2	-72.9	2.4
2026-01-22 06:00:52.774925	112.6	12.2	-72.0	0.0
2026-01-22 06:00:53.902215	112.8	12.1	-70.9	0.0
2026-01-22 06:00:55.028960	113.0	12.1	-72.8	0.0
2026-01-22 06:00:56.155013	113.2	12.0	-73.2	0.0
2026-01-22 06:00:57.282655	113.4	12.0	-73.4	1.4
2026-01-22 06:00:58.411229	113.6	11.9	-73.2	1.5
2026-01-22 06:00:59.536163	113.8	11.9	-72.7	2.4
2026-01-22 06:01:00.663341	114.0	11.8	-73.6	4.1
2026-01-22 06:01:01.788460	114.2	11.8	-73.6	2.0
2026-01-22 06:01:02.915413	114.4	11.7	-73.4	2.6
2026-01-22 06:01:04.042681	114.6	11.7	-73.1	2.7
2026-01-22 06:01:05.170290	114.8	11.6	-74.0	3.2
2026-01-22 06:01:06.296648	114.9	11.6	-73.1	2.1
2026-01-22 06:01:07.421854	115.1	11.5	-72.7	2.0
2026-01-22 06:01:08.550593	115.3	11.5	-73.7	3.4
2026-01-22 06:01:09.676991	115.5	11.4	-73.1	2.2
2026-01-22 06:01:10.803653	115.7	11.4	-73.9	3.3
2026-01-22 06:01:11.929972	115.9	11.3	-72.9	1.3
2026-01-22 06:01:13.055545	116.1	11.3	-74.3	3.5
2026-01-22 06:01:14.184232	116.3	11.2	-73.6	1.9
2026-01-22 06:01:15.309845	116.4	11.2	-73.7	2.1
2026-01-22 06:01:16.437245	116.6	11.1	-73.0	3.1
2026-01-22 06:01:17.564564	116.8	11.1	-73.0	1.2
2026-01-22 06:01:18.693381	117.0	11.0	-72.8	2.2
2026-01-22 06:01:19.820851	117.2	11.0	-74.6	2.9
2026-01-22 06:01:20.948615	117.3	10.9	-73.7	0.0
2026-01-22 06:01:22.074389	117.5	10.8	-73.2	0.0
2026-01-22 06:01:23.201906	117.7	10.8	-74.4	0.0
2026-01-22 06:01:24.329326	117.9	10.7	-76.2	0.0
2026-01-22 06:01:25.455791	118.1	10.7	-75.8	0.0
2026-01-22 06:01:26.583316	118.2	10.6	-75.6	0.0
2026-01-22 06:01:27.710618	118.4	10.6	-71.7	0.0
2026-01-22 06:01:28.837200	118.6	10.5	-73.0	0.0
2026-01-22 06:01:29.962343	118.8	10.5	-70.3	0.0
2026-01-22 06:01:31.088733	119.0	10.4	-69.0	0.0
2026-01-22 06:01:32.217219	119.1	10.4	-72.4	0.0
2026-01-22 06:01:33.344534	119.3	10.3	-72.9	0.0
2026-01-22 06:01:34.471246	119.5	10.3	-72.9	0.0
2026-01-22 06:01:35.598453	119.6	10.2	-74.2	0.0
2026-01-22 06:01:36.723902	119.8	10.2	-74.1	0.0
2026-01-22 06:01:37.851375	120.0	10.1	-75.2	0.0
2026-01-22 06:01:38.979662	120.2	10.0	-76.8	0.0
#Closed at: 2026-01-22 05:55:16.588240
