#Pass ID: 20260122_065557_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-22 06:56:02.071077

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26020.93100023  .00000294  00000+0  15455-3 0  9997
#TLE: 2 38771  98.6739  75.2147 0003130  64.7720 295.3782 14.21425606692340

#Time	Az	El	Level	SNR
2026-01-22 07:03:48.289894	176.5	33.1	-72.1	7.7
2026-01-22 07:03:49.417389	176.7	32.9	-72.1	7.6
2026-01-22 07:03:50.544278	176.8	32.7	-71.9	6.9
2026-01-22 07:03:51.670964	176.9	32.4	-71.7	6.8
2026-01-22 07:03:52.796938	177.1	32.2	-70.5	4.6
2026-01-22 07:03:53.922872	177.2	32.0	-71.1	5.0
2026-01-22 07:03:55.049231	177.3	31.8	-71.7	5.9
2026-01-22 07:03:56.176707	177.4	31.5	-71.8	5.4
2026-01-22 07:03:57.302759	177.6	31.3	-71.7	4.0
2026-01-22 07:03:58.428352	177.7	31.1	-72.1	5.3
2026-01-22 07:03:59.556064	177.8	30.9	-71.8	4.8
2026-01-22 07:04:00.682319	177.9	30.7	-72.0	4.5
2026-01-22 07:04:01.809152	178.0	30.5	-71.6	3.3
2026-01-22 07:04:02.933083	178.1	30.3	-72.3	6.1
2026-01-22 07:04:04.058886	178.3	30.0	-72.5	5.7
2026-01-22 07:04:05.184989	178.4	29.8	-72.1	5.0
2026-01-22 07:04:06.312048	178.5	29.6	-71.9	4.4
2026-01-22 07:04:07.437942	178.6	29.4	-71.4	5.1
2026-01-22 07:04:08.563289	178.7	29.2	-71.7	3.8
2026-01-22 07:04:09.689811	178.8	29.0	-71.2	3.4
2026-01-22 07:04:10.816670	178.9	28.8	-71.0	1.5
2026-01-22 07:04:11.943638	179.0	28.6	-71.5	4.6
2026-01-22 07:04:13.069094	179.1	28.4	-71.3	4.3
2026-01-22 07:04:14.194980	179.2	28.2	-71.1	3.7
2026-01-22 07:04:15.321362	179.3	28.0	-71.3	3.7
2026-01-22 07:04:16.447431	179.4	27.8	-71.5	2.6
2026-01-22 07:04:17.574134	179.5	27.6	-71.7	2.4
2026-01-22 07:04:18.700580	179.6	27.4	-71.5	2.9
2026-01-22 07:04:19.826386	179.7	27.3	-71.9	3.9
2026-01-22 07:04:20.954605	179.8	27.1	-71.0	2.1
2026-01-22 07:04:22.080285	179.9	26.9	-71.4	1.7
2026-01-22 07:04:23.206211	180.0	26.7	-71.6	3.4
2026-01-22 07:04:24.333931	180.1	26.5	-71.5	2.9
2026-01-22 07:04:25.459909	180.2	26.3	-71.6	3.1
2026-01-22 07:04:26.585799	180.2	26.1	-71.1	2.2
2026-01-22 07:04:27.712917	180.3	26.0	-71.4	4.5
2026-01-22 07:04:28.839300	180.4	25.8	-71.4	3.4
2026-01-22 07:04:29.966122	180.5	25.6	-71.7	3.9
2026-01-22 07:04:31.091175	180.6	25.4	-71.0	2.1
2026-01-22 07:04:32.217757	180.7	25.2	-71.1	4.2
2026-01-22 07:04:33.342670	180.8	25.1	-71.8	3.0
2026-01-22 07:04:34.471388	180.8	24.9	-71.2	2.6
2026-01-22 07:04:35.597218	180.9	24.7	-71.3	2.3
2026-01-22 07:04:36.724121	181.0	24.5	-71.1	2.8
2026-01-22 07:04:37.849456	181.1	24.4	-70.9	2.1
2026-01-22 07:04:38.973691	181.2	24.2	-71.3	1.1
2026-01-22 07:04:40.100092	181.2	24.0	-71.7	2.7
2026-01-22 07:04:41.227129	181.3	23.9	-71.7	2.2
2026-01-22 07:04:42.353131	181.4	23.7	-71.6	2.0
2026-01-22 07:04:43.481039	181.5	23.5	-72.2	1.6
2026-01-22 07:04:44.607236	181.5	23.4	-71.9	0.4
2026-01-22 07:04:45.733850	181.6	23.2	-71.4	2.8
2026-01-22 07:04:46.860318	181.7	23.0	-71.3	2.9
2026-01-22 07:04:47.987489	181.8	22.9	-71.4	1.7
2026-01-22 07:04:49.115713	181.8	22.7	-71.8	2.6
2026-01-22 07:04:50.242998	181.9	22.5	-70.8	0.0
2026-01-22 07:04:51.368887	182.0	22.4	-71.3	1.2
2026-01-22 07:04:52.493919	182.1	22.2	-72.2	4.1
2026-01-22 07:04:53.621409	182.1	22.1	-72.3	3.6
2026-01-22 07:04:54.746313	182.2	21.9	-72.7	4.1
2026-01-22 07:04:55.871250	182.3	21.8	-72.6	3.6
2026-01-22 07:04:57.000440	182.3	21.6	-72.5	3.1
2026-01-22 07:04:58.126012	182.4	21.4	-72.5	5.0
2026-01-22 07:04:59.257732	182.5	21.3	-72.7	3.9
2026-01-22 07:05:00.383676	182.5	21.1	-72.9	4.8
2026-01-22 07:05:01.509906	182.6	21.0	-72.2	3.4
2026-01-22 07:05:02.635876	182.7	20.8	-72.1	2.6
2026-01-22 07:05:03.762314	182.7	20.7	-72.3	0.7
2026-01-22 07:05:04.888303	182.8	20.5	-72.5	2.3
2026-01-22 07:05:06.014987	182.8	20.4	-72.2	2.9
2026-01-22 07:05:07.140873	182.9	20.2	-72.1	1.5
2026-01-22 07:05:08.267164	183.0	20.1	-72.4	3.2
2026-01-22 07:05:09.393077	183.0	19.9	-72.4	2.3
2026-01-22 07:05:10.519870	183.1	19.8	-72.8	3.5
2026-01-22 07:05:11.644318	183.1	19.7	-72.4	2.8
2026-01-22 07:05:12.770820	183.2	19.5	-73.0	4.5
2026-01-22 07:05:13.894611	183.3	19.4	-73.0	4.3
2026-01-22 07:05:15.021127	183.3	19.2	-73.5	4.3
2026-01-22 07:05:16.148419	183.4	19.1	-73.2	4.8
2026-01-22 07:05:17.274886	183.4	19.0	-73.5	3.6
2026-01-22 07:05:18.401036	183.5	18.8	-72.8	3.1
2026-01-22 07:05:19.525983	183.6	18.7	-73.5	4.5
2026-01-22 07:05:20.652843	183.6	18.5	-73.9	2.8
2026-01-22 07:05:21.780322	183.7	18.4	-73.6	3.6
2026-01-22 07:05:22.907337	183.7	18.3	-73.3	3.4
2026-01-22 07:05:24.032368	183.8	18.1	-73.5	2.3
2026-01-22 07:05:25.159209	183.8	18.0	-73.1	3.8
2026-01-22 07:05:26.284058	183.9	17.9	-73.5	2.1
2026-01-22 07:05:27.412494	183.9	17.7	-72.7	1.1
2026-01-22 07:05:28.538720	184.0	17.6	-73.2	2.8
2026-01-22 07:05:29.665474	184.0	17.5	-73.5	1.8
2026-01-22 07:05:30.790787	184.1	17.3	-73.8	2.8
2026-01-22 07:05:31.916911	184.1	17.2	-73.3	2.0
2026-01-22 07:05:33.042355	184.2	17.1	-73.0	2.2
2026-01-22 07:05:34.169500	184.2	16.9	-73.1	2.4
2026-01-22 07:05:35.296362	184.3	16.8	-72.7	2.2
2026-01-22 07:05:36.423446	184.3	16.7	-73.3	3.3
2026-01-22 07:05:37.549054	184.4	16.6	-73.7	0.6
2026-01-22 07:05:38.674943	184.4	16.4	-73.4	1.8
2026-01-22 07:05:39.801928	184.5	16.3	-72.5	1.7
2026-01-22 07:05:40.928005	184.5	16.2	-72.3	2.7
2026-01-22 07:05:42.052743	184.6	16.1	-73.1	1.3
2026-01-22 07:05:43.178686	184.6	15.9	-70.6	0.0
2026-01-22 07:05:44.306816	184.7	15.8	-73.4	0.9
2026-01-22 07:05:45.432867	184.7	15.7	-73.7	2.9
2026-01-22 07:05:46.560331	184.8	15.6	-73.5	2.6
2026-01-22 07:05:47.686325	184.8	15.4	-73.5	2.3
2026-01-22 07:05:48.813712	184.9	15.3	-73.1	2.8
2026-01-22 07:05:49.940346	184.9	15.2	-73.4	1.0
2026-01-22 07:05:51.066653	185.0	15.1	-73.6	2.4
2026-01-22 07:05:52.193352	185.0	15.0	-73.4	1.5
2026-01-22 07:05:53.319278	185.0	14.8	-73.5	2.3
2026-01-22 07:05:54.444183	185.1	14.7	-73.7	2.7
2026-01-22 07:05:55.570550	185.1	14.6	-73.4	3.3
2026-01-22 07:05:56.697892	185.2	14.5	-73.4	1.8
2026-01-22 07:05:57.824331	185.2	14.4	-73.3	2.3
2026-01-22 07:05:58.951103	185.3	14.3	-73.3	1.8
2026-01-22 07:06:00.076160	185.3	14.1	-73.4	0.6
2026-01-22 07:06:01.201305	185.4	14.0	-73.5	1.5
2026-01-22 07:06:02.328750	185.4	13.9	-72.7	0.0
2026-01-22 07:06:03.456194	185.4	13.8	-72.7	0.0
2026-01-22 07:06:04.579612	185.5	13.7	-73.2	0.4
2026-01-22 07:06:05.706006	185.5	13.6	-72.7	0.1
2026-01-22 07:06:06.831230	185.6	13.5	-73.1	1.2
2026-01-22 07:06:07.958378	185.6	13.3	-72.9	0.0
2026-01-22 07:06:09.083900	185.6	13.2	-72.5	0.0
2026-01-22 07:06:10.207892	185.7	13.1	-72.9	0.0
2026-01-22 07:06:11.333593	185.7	13.0	-72.6	0.9
2026-01-22 07:06:12.459293	185.8	12.9	-73.1	0.0
2026-01-22 07:06:13.585745	185.8	12.8	-72.8	0.0
2026-01-22 07:06:14.712557	185.8	12.7	-72.9	0.0
2026-01-22 07:06:15.838555	185.9	12.6	-72.7	0.0
2026-01-22 07:06:16.965863	185.9	12.5	-72.6	0.0
2026-01-22 07:06:18.092336	186.0	12.4	-73.0	0.0
2026-01-22 07:06:19.218689	186.0	12.3	-72.2	0.0
2026-01-22 07:06:20.343191	186.0	12.1	-73.2	0.0
2026-01-22 07:06:21.467859	186.1	12.0	-72.9	0.0
2026-01-22 07:06:22.594352	186.1	11.9	-72.2	0.0
2026-01-22 07:06:23.720012	186.1	11.8	-71.9	0.0
2026-01-22 07:06:24.847261	186.2	11.7	-72.3	0.0
2026-01-22 07:06:25.973082	186.2	11.6	-72.5	0.0
2026-01-22 07:06:27.098035	186.2	11.5	-72.3	0.0
2026-01-22 07:06:28.225727	186.3	11.4	-72.2	0.0
2026-01-22 07:06:29.353201	186.3	11.3	-71.8	0.0
2026-01-22 07:06:30.479396	186.4	11.2	-72.4	0.0
2026-01-22 07:06:31.606995	186.4	11.1	-71.2	0.0
2026-01-22 07:06:32.734609	186.4	11.0	-72.4	0.0
2026-01-22 07:06:33.860866	186.5	10.9	-73.1	0.0
2026-01-22 07:06:34.987299	186.5	10.8	-72.7	0.0
2026-01-22 07:06:36.114910	186.5	10.7	-71.1	0.0
2026-01-22 07:06:37.241019	186.6	10.6	-71.8	0.0
2026-01-22 07:06:38.367108	186.6	10.5	-72.7	0.0
2026-01-22 07:06:39.493149	186.6	10.4	-74.4	0.0
2026-01-22 07:06:40.619178	186.7	10.3	-77.3	0.0
2026-01-22 07:06:41.747145	186.7	10.2	-78.9	0.0
2026-01-22 07:06:42.873141	186.7	10.1	-79.1	0.0
2026-01-22 07:06:43.999020	186.8	10.0	-79.2	0.0
#Closed at: 2026-01-22 06:55:57.077156
