#Pass ID: 20260122_190446_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-22 19:04:51.890918

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26022.22459080  .00000298  00000+0  15592-3 0  9999
#TLE: 2 43689  98.6865  84.3613 0000931 169.4045 190.7152 14.21502507374096

#Time	Az	El	Level	SNR
2026-01-22 19:12:35.978190	315.9	21.5	-68.4	0.0
2026-01-22 19:12:37.105158	316.1	21.4	-67.2	0.0
2026-01-22 19:12:38.230849	316.3	21.3	-67.6	0.0
2026-01-22 19:12:39.360075	316.5	21.2	-67.3	0.0
2026-01-22 19:12:40.484713	316.7	21.1	-65.8	0.0
2026-01-22 19:12:41.610463	316.9	20.9	-66.1	0.0
2026-01-22 19:12:42.737244	317.0	20.8	-68.8	0.0
2026-01-22 19:12:43.860928	317.2	20.7	-66.5	0.0
2026-01-22 19:12:44.989918	317.4	20.6	-67.5	0.0
2026-01-22 19:12:46.116389	317.6	20.5	-68.8	0.0
2026-01-22 19:12:47.244083	317.8	20.4	-66.5	0.0
2026-01-22 19:12:48.372829	318.0	20.2	-68.0	0.0
2026-01-22 19:12:49.502328	318.1	20.1	-68.2	0.0
2026-01-22 19:12:50.630402	318.3	20.0	-68.0	0.0
2026-01-22 19:12:51.756622	318.5	19.9	-68.6	0.0
2026-01-22 19:12:52.883213	318.7	19.8	-66.8	0.0
2026-01-22 19:12:54.009480	318.8	19.7	-68.8	0.0
2026-01-22 19:12:55.135699	319.0	19.5	-67.3	0.0
2026-01-22 19:12:56.262433	319.2	19.4	-67.3	0.0
2026-01-22 19:12:57.387784	319.3	19.3	-67.1	0.0
2026-01-22 19:12:58.513031	319.5	19.2	-65.9	0.0
2026-01-22 19:12:59.639602	319.7	19.1	-66.8	0.0
2026-01-22 19:13:00.766963	319.8	19.0	-65.2	0.0
2026-01-22 19:13:01.893728	320.0	18.9	-68.9	0.0
2026-01-22 19:13:03.019517	320.2	18.8	-67.8	0.0
2026-01-22 19:13:04.146156	320.3	18.6	-69.7	0.0
2026-01-22 19:13:05.273454	320.5	18.5	-66.8	0.0
2026-01-22 19:13:06.399990	320.7	18.4	-67.0	0.0
2026-01-22 19:13:07.527494	320.8	18.3	-67.8	0.0
2026-01-22 19:13:08.654767	321.0	18.2	-68.7	0.0
2026-01-22 19:13:09.778993	321.1	18.1	-70.2	0.0
2026-01-22 19:13:10.903860	321.3	18.0	-69.7	0.0
2026-01-22 19:13:12.030939	321.4	17.9	-67.3	0.0
2026-01-22 19:13:13.158662	321.6	17.8	-69.5	0.0
2026-01-22 19:13:14.286128	321.7	17.6	-69.0	0.0
2026-01-22 19:13:15.411365	321.9	17.5	-68.5	0.0
2026-01-22 19:13:16.537526	322.0	17.4	-68.0	0.0
2026-01-22 19:13:17.663997	322.2	17.3	-67.2	0.0
2026-01-22 19:13:18.791143	322.3	17.2	-67.4	0.0
2026-01-22 19:13:19.915388	322.5	17.1	-66.3	0.0
2026-01-22 19:13:21.041939	322.6	17.0	-66.2	0.0
2026-01-22 19:13:22.167747	322.8	16.9	-65.6	0.0
2026-01-22 19:13:23.295384	322.9	16.8	-66.6	0.0
2026-01-22 19:13:24.422361	323.1	16.7	-65.9	0.0
2026-01-22 19:13:25.550851	323.2	16.6	-65.7	0.0
2026-01-22 19:13:26.676631	323.3	16.5	-64.3	0.0
2026-01-22 19:13:27.803701	323.5	16.4	-65.1	0.0
2026-01-22 19:13:28.929806	323.6	16.2	-65.8	0.0
2026-01-22 19:13:30.057210	323.8	16.1	-65.7	0.0
2026-01-22 19:13:31.185263	323.9	16.0	-65.7	0.0
2026-01-22 19:13:32.312544	324.0	15.9	-65.0	0.0
2026-01-22 19:13:33.439831	324.2	15.8	-65.9	0.0
2026-01-22 19:13:34.567280	324.3	15.7	-66.5	0.0
2026-01-22 19:13:35.693065	324.4	15.6	-66.4	0.0
2026-01-22 19:13:36.820017	324.6	15.5	-67.0	0.0
2026-01-22 19:13:37.949560	324.7	15.4	-66.8	0.0
2026-01-22 19:13:39.075435	324.8	15.3	-66.3	0.0
2026-01-22 19:13:40.202027	325.0	15.2	-65.6	0.0
2026-01-22 19:13:41.329625	325.1	15.1	-66.6	0.0
2026-01-22 19:13:42.456994	325.2	15.0	-66.0	0.0
2026-01-22 19:13:43.585124	325.3	14.9	-64.9	0.0
2026-01-22 19:13:44.712972	325.5	14.8	-64.6	0.0
2026-01-22 19:13:45.838084	325.6	14.7	-65.8	0.0
2026-01-22 19:13:46.966372	325.7	14.6	-66.6	0.0
2026-01-22 19:13:48.093947	325.8	14.5	-67.0	0.0
2026-01-22 19:13:49.221148	326.0	14.4	-64.3	0.0
2026-01-22 19:13:50.347412	326.1	14.3	-64.5	0.0
2026-01-22 19:13:51.474191	326.2	14.2	-67.1	0.0
2026-01-22 19:13:52.601397	326.3	14.1	-65.9	0.0
2026-01-22 19:13:53.727938	326.5	14.0	-65.8	0.0
2026-01-22 19:13:54.854581	326.6	13.9	-67.4	0.0
2026-01-22 19:13:55.981839	326.7	13.8	-67.5	0.0
2026-01-22 19:13:57.108388	326.8	13.7	-63.0	0.0
2026-01-22 19:13:58.236184	326.9	13.6	-61.8	0.0
2026-01-22 19:13:59.363495	327.0	13.5	-62.3	0.0
2026-01-22 19:14:00.490927	327.2	13.4	-61.8	0.0
2026-01-22 19:14:01.619060	327.3	13.3	-62.4	0.0
2026-01-22 19:14:02.744368	327.4	13.2	-62.2	0.0
2026-01-22 19:14:03.870755	327.5	13.1	-62.0	0.0
2026-01-22 19:14:04.998060	327.6	13.0	-62.4	0.0
2026-01-22 19:14:06.125738	327.7	12.9	-63.2	0.0
2026-01-22 19:14:07.251656	327.8	12.8	-62.3	0.0
2026-01-22 19:14:08.377422	327.9	12.7	-62.3	0.0
2026-01-22 19:14:09.504045	328.1	12.7	-61.9	0.0
2026-01-22 19:14:10.630228	328.2	12.6	-62.9	0.0
2026-01-22 19:14:11.758691	328.3	12.5	-61.8	0.0
2026-01-22 19:14:12.886154	328.4	12.4	-61.9	0.0
2026-01-22 19:14:14.012509	328.5	12.3	-60.0	0.0
2026-01-22 19:14:15.137941	328.6	12.2	-63.7	0.0
2026-01-22 19:14:16.264406	328.7	12.1	-61.5	0.0
2026-01-22 19:14:17.391448	328.8	12.0	-61.6	0.0
2026-01-22 19:14:18.517350	328.9	11.9	-61.4	0.0
2026-01-22 19:14:19.644385	329.0	11.8	-61.5	0.0
2026-01-22 19:14:20.772131	329.1	11.7	-62.7	0.0
2026-01-22 19:14:21.899716	329.2	11.6	-62.3	0.0
2026-01-22 19:14:23.027399	329.3	11.5	-61.5	0.0
2026-01-22 19:14:24.156400	329.4	11.4	-62.1	0.0
2026-01-22 19:14:25.283226	329.5	11.4	-59.7	0.0
2026-01-22 19:14:26.408000	329.6	11.3	-61.8	0.0
2026-01-22 19:14:27.533497	329.7	11.2	-62.9	0.0
2026-01-22 19:14:28.660260	329.8	11.1	-62.3	0.0
2026-01-22 19:14:29.786829	329.9	11.0	-61.9	0.0
2026-01-22 19:14:30.912609	330.0	10.9	-65.0	0.0
2026-01-22 19:14:32.039581	330.1	10.8	-63.9	0.0
2026-01-22 19:14:33.164886	330.2	10.7	-67.2	0.0
2026-01-22 19:14:34.291411	330.3	10.6	-70.4	0.0
2026-01-22 19:14:35.417244	330.4	10.5	-69.9	0.0
2026-01-22 19:14:36.544242	330.5	10.5	-70.0	0.0
2026-01-22 19:14:37.670942	330.6	10.4	-73.6	0.0
2026-01-22 19:14:38.795505	330.7	10.3	-75.0	0.0
2026-01-22 19:14:39.920402	330.8	10.2	-71.4	0.0
2026-01-22 19:14:41.047527	330.9	10.1	-73.5	0.0
#Closed at: 2026-01-22 19:04:46.897457
