#Pass ID: 20260122_150955_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-22 15:10:00.315696

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26022.26844106  .00000290  00000+0  15256-3 0  9997
#TLE: 2 38771  98.6737  76.5287 0003095  62.1759 297.9732 14.21426510692530

#Time	Az	El	Level	SNR
2026-01-22 15:10:56.579625	58.6	12.0	-62.7	0.0
2026-01-22 15:10:57.705895	58.4	12.0	-62.3	0.0
2026-01-22 15:10:58.833315	58.2	12.0	-63.0	0.0
2026-01-22 15:10:59.959559	58.0	12.1	-63.9	0.0
2026-01-22 15:11:01.086052	57.8	12.1	-61.6	0.0
2026-01-22 15:11:02.212647	57.6	12.1	-60.2	0.0
2026-01-22 15:11:03.340059	57.4	12.2	-59.1	0.0
2026-01-22 15:11:04.465251	57.2	12.2	-63.3	0.0
2026-01-22 15:11:05.588604	57.0	12.2	-61.4	0.0
2026-01-22 15:11:06.715867	56.7	12.2	-64.2	0.0
2026-01-22 15:11:07.844518	56.5	12.3	-65.0	0.0
2026-01-22 15:11:08.972062	56.3	12.3	-64.4	0.0
2026-01-22 15:11:10.098280	56.1	12.3	-64.1	0.0
2026-01-22 15:11:11.225124	55.9	12.4	-63.8	0.0
2026-01-22 15:11:12.350768	55.7	12.4	-64.9	0.0
2026-01-22 15:11:13.477527	55.5	12.4	-62.4	0.0
2026-01-22 15:11:14.604994	55.3	12.4	-60.9	0.0
2026-01-22 15:11:15.729992	55.0	12.5	-63.4	0.0
2026-01-22 15:11:16.856653	54.8	12.5	-63.9	0.0
2026-01-22 15:11:17.984217	54.6	12.5	-64.4	0.0
2026-01-22 15:11:19.111451	54.4	12.5	-63.0	0.0
2026-01-22 15:11:20.239201	54.2	12.6	-64.2	0.0
2026-01-22 15:11:21.366003	54.0	12.6	-63.8	0.0
2026-01-22 15:11:22.492906	53.7	12.6	-61.7	0.0
2026-01-22 15:11:23.617790	53.5	12.6	-63.8	0.0
2026-01-22 15:11:24.744519	53.3	12.7	-62.3	0.0
2026-01-22 15:11:25.872906	53.1	12.7	-62.7	0.0
2026-01-22 15:11:26.999530	52.9	12.7	-61.4	0.0
2026-01-22 15:11:28.126792	52.7	12.7	-61.2	0.0
2026-01-22 15:11:29.254375	52.4	12.8	-62.2	0.0
2026-01-22 15:11:30.381780	52.2	12.8	-63.2	0.0
2026-01-22 15:11:31.509196	52.0	12.8	-61.9	0.0
2026-01-22 15:11:32.636705	51.8	12.8	-62.0	0.0
2026-01-22 15:11:33.764197	51.6	12.8	-62.6	0.0
2026-01-22 15:11:34.891247	51.3	12.9	-62.7	0.0
2026-01-22 15:11:36.018887	51.1	12.9	-62.8	0.0
2026-01-22 15:11:37.147161	50.9	12.9	-61.9	0.0
2026-01-22 15:11:38.273571	50.7	12.9	-61.6	0.0
2026-01-22 15:11:39.402154	50.5	12.9	-61.5	0.0
2026-01-22 15:11:40.527304	50.2	13.0	-59.5	0.0
2026-01-22 15:11:41.654020	50.0	13.0	-61.1	0.0
2026-01-22 15:11:42.781363	49.8	13.0	-61.6	0.0
2026-01-22 15:11:43.909899	49.6	13.0	-61.1	0.0
2026-01-22 15:11:45.037256	49.3	13.0	-61.8	0.0
2026-01-22 15:11:46.164518	49.1	13.0	-61.6	0.0
2026-01-22 15:11:47.290123	48.9	13.1	-61.1	0.0
2026-01-22 15:11:48.417316	48.7	13.1	-60.5	0.0
2026-01-22 15:11:49.543841	48.5	13.1	-63.2	0.0
2026-01-22 15:11:50.671329	48.2	13.1	-62.2	0.0
2026-01-22 15:11:51.796456	48.0	13.1	-62.5	0.0
2026-01-22 15:11:52.923559	47.8	13.1	-61.2	0.0
2026-01-22 15:11:54.048406	47.6	13.1	-60.9	0.0
2026-01-22 15:11:55.175708	47.3	13.2	-62.2	0.0
2026-01-22 15:11:56.303026	47.1	13.2	-62.7	0.0
2026-01-22 15:11:57.429745	46.9	13.2	-56.4	0.0
2026-01-22 15:11:58.558256	46.7	13.2	-59.7	0.0
2026-01-22 15:11:59.684427	46.4	13.2	-61.1	0.0
2026-01-22 15:12:00.811286	46.2	13.2	-60.7	0.0
2026-01-22 15:12:01.939308	46.0	13.2	-59.6	0.0
2026-01-22 15:12:03.064743	45.8	13.2	-61.1	0.0
2026-01-22 15:12:04.190023	45.5	13.2	-60.6	0.0
2026-01-22 15:12:05.317104	45.3	13.3	-61.4	0.0
2026-01-22 15:12:06.442872	45.1	13.3	-61.4	0.0
2026-01-22 15:12:07.570085	44.8	13.3	-56.5	0.0
2026-01-22 15:12:08.695753	44.6	13.3	-58.9	0.0
2026-01-22 15:12:09.821875	44.4	13.3	-54.1	0.0
2026-01-22 15:12:10.947459	44.2	13.3	-59.6	0.0
2026-01-22 15:12:12.073716	43.9	13.3	-60.9	0.0
2026-01-22 15:12:13.200355	43.7	13.3	-59.5	0.0
2026-01-22 15:12:14.327685	43.5	13.3	-55.0	0.0
2026-01-22 15:12:15.453485	43.3	13.3	-58.9	0.0
2026-01-22 15:12:16.578215	43.0	13.3	-54.6	0.0
2026-01-22 15:12:17.703834	42.8	13.3	-60.7	0.0
2026-01-22 15:12:18.830139	42.6	13.3	-57.4	0.0
2026-01-22 15:12:19.956312	42.4	13.3	-59.6	0.0
2026-01-22 15:12:21.082981	42.1	13.3	-58.2	0.0
2026-01-22 15:12:22.211428	41.9	13.3	-59.1	0.0
2026-01-22 15:12:23.336825	41.7	13.3	-58.2	0.0
2026-01-22 15:12:24.464348	41.4	13.3	-59.0	0.0
2026-01-22 15:12:25.588611	41.2	13.3	-58.2	0.0
2026-01-22 15:12:26.714927	41.0	13.3	-57.6	0.0
2026-01-22 15:12:27.840384	40.8	13.3	-59.5	0.0
2026-01-22 15:12:28.966648	40.5	13.3	-58.5	0.0
2026-01-22 15:12:30.092059	40.3	13.3	-59.7	0.0
2026-01-22 15:12:31.217490	40.1	13.3	-56.7	0.0
2026-01-22 15:12:32.343784	39.8	13.3	-58.0	0.0
2026-01-22 15:12:33.471397	39.6	13.3	-57.3	0.0
2026-01-22 15:12:34.597821	39.4	13.3	-59.9	0.0
2026-01-22 15:12:35.724965	39.2	13.3	-50.9	0.0
2026-01-22 15:12:36.850743	38.9	13.3	-57.0	0.0
2026-01-22 15:12:37.978169	38.7	13.3	-59.4	0.0
2026-01-22 15:12:39.106450	38.5	13.3	-56.8	0.0
2026-01-22 15:12:40.233512	38.3	13.3	-59.8	0.0
2026-01-22 15:12:41.359742	38.0	13.3	-60.5	0.0
2026-01-22 15:12:42.485633	37.8	13.3	-59.7	0.0
2026-01-22 15:12:43.609925	37.6	13.3	-58.7	0.0
2026-01-22 15:12:44.736286	37.4	13.3	-56.9	0.0
2026-01-22 15:12:45.864737	37.1	13.3	-56.8	0.0
2026-01-22 15:12:46.993375	36.9	13.3	-56.7	0.0
2026-01-22 15:12:48.119542	36.7	13.3	-59.2	0.0
2026-01-22 15:12:49.250211	36.4	13.3	-57.1	0.0
2026-01-22 15:12:50.376327	36.2	13.3	-58.6	0.0
2026-01-22 15:12:51.503889	36.0	13.2	-58.1	0.0
2026-01-22 15:12:52.630513	35.8	13.2	-58.6	0.0
2026-01-22 15:12:53.758774	35.5	13.2	-55.8	0.0
2026-01-22 15:12:54.887184	35.3	13.2	-55.6	0.0
2026-01-22 15:12:56.014683	35.1	13.2	-55.2	0.0
2026-01-22 15:12:57.141154	34.9	13.2	-55.4	0.0
2026-01-22 15:12:58.268503	34.6	13.2	-54.5	0.0
2026-01-22 15:12:59.395419	34.4	13.2	-54.4	0.0
2026-01-22 15:13:00.523251	34.2	13.2	-56.3	0.0
2026-01-22 15:13:01.651756	34.0	13.1	-56.1	0.0
2026-01-22 15:13:02.778204	33.7	13.1	-56.9	0.0
2026-01-22 15:13:03.906547	33.5	13.1	-58.0	0.0
2026-01-22 15:13:05.031978	33.3	13.1	-55.3	0.0
2026-01-22 15:13:06.159575	33.1	13.1	-56.4	0.0
2026-01-22 15:13:07.284786	32.8	13.1	-58.4	0.0
2026-01-22 15:13:08.412308	32.6	13.1	-53.5	0.0
2026-01-22 15:13:09.539824	32.4	13.0	-53.6	0.0
2026-01-22 15:13:10.666028	32.2	13.0	-54.9	0.0
2026-01-22 15:13:11.793467	32.0	13.0	-56.7	0.0
2026-01-22 15:13:12.919167	31.7	13.0	-55.7	0.0
2026-01-22 15:13:14.046007	31.5	13.0	-58.0	0.0
2026-01-22 15:13:15.172945	31.3	13.0	-55.0	0.0
2026-01-22 15:13:16.298246	31.1	12.9	-57.7	0.0
2026-01-22 15:13:17.425630	30.8	12.9	-57.3	0.0
2026-01-22 15:13:18.554023	30.6	12.9	-57.9	0.0
2026-01-22 15:13:19.679518	30.4	12.9	-57.2	0.0
2026-01-22 15:13:20.805813	30.2	12.9	-56.6	0.0
2026-01-22 15:13:21.933521	30.0	12.8	-57.4	0.0
2026-01-22 15:13:23.060819	29.7	12.8	-59.4	0.0
2026-01-22 15:13:24.189150	29.5	12.8	-59.1	0.0
2026-01-22 15:13:25.315638	29.3	12.8	-59.3	0.0
2026-01-22 15:13:26.441900	29.1	12.8	-56.9	0.0
2026-01-22 15:13:27.569834	28.9	12.7	-58.6	0.0
2026-01-22 15:13:28.695240	28.7	12.7	-56.9	0.0
2026-01-22 15:13:29.822200	28.4	12.7	-59.1	0.0
2026-01-22 15:13:30.948137	28.2	12.7	-59.3	0.0
2026-01-22 15:13:32.074114	28.0	12.6	-58.7	0.0
2026-01-22 15:13:33.200284	27.8	12.6	-57.0	0.0
2026-01-22 15:13:34.327745	27.6	12.6	-58.3	0.0
2026-01-22 15:13:35.455138	27.4	12.6	-57.2	0.0
2026-01-22 15:13:36.581422	27.1	12.5	-57.7	0.0
2026-01-22 15:13:37.709141	26.9	12.5	-58.8	0.0
2026-01-22 15:13:38.836870	26.7	12.5	-58.2	0.0
2026-01-22 15:13:39.963186	26.5	12.5	-58.8	0.0
2026-01-22 15:13:41.088309	26.3	12.4	-58.2	0.0
2026-01-22 15:13:42.215683	26.1	12.4	-59.6	0.0
2026-01-22 15:13:43.340022	25.9	12.4	-58.0	0.0
2026-01-22 15:13:44.467408	25.6	12.4	-55.2	0.0
2026-01-22 15:13:45.593211	25.4	12.3	-58.5	0.0
2026-01-22 15:13:46.719030	25.2	12.3	-57.0	0.0
2026-01-22 15:13:47.844689	25.0	12.3	-56.4	0.0
2026-01-22 15:13:48.970691	24.8	12.2	-57.7	0.0
2026-01-22 15:13:50.096281	24.6	12.2	-57.3	0.0
2026-01-22 15:13:51.222698	24.4	12.2	-59.1	0.0
2026-01-22 15:13:52.349373	24.2	12.2	-56.6	0.0
2026-01-22 15:13:53.474353	24.0	12.1	-59.1	0.0
2026-01-22 15:13:54.602842	23.7	12.1	-58.0	0.0
2026-01-22 15:13:55.728472	23.5	12.1	-60.7	0.0
2026-01-22 15:13:56.854856	23.3	12.0	-59.0	0.0
2026-01-22 15:13:57.981026	23.1	12.0	-61.5	0.0
2026-01-22 15:13:59.107978	22.9	12.0	-60.6	0.0
2026-01-22 15:14:00.233890	22.7	11.9	-59.4	0.0
2026-01-22 15:14:01.360283	22.5	11.9	-57.0	0.0
2026-01-22 15:14:02.486757	22.3	11.9	-58.2	0.0
2026-01-22 15:14:03.613813	22.1	11.8	-58.5	0.0
2026-01-22 15:14:04.740608	21.9	11.8	-59.1	0.0
2026-01-22 15:14:05.867449	21.7	11.8	-58.5	0.0
2026-01-22 15:14:06.995076	21.5	11.7	-58.4	0.0
2026-01-22 15:14:08.120745	21.3	11.7	-58.6	0.0
2026-01-22 15:14:09.245644	21.1	11.7	-56.5	0.0
2026-01-22 15:14:10.371966	20.9	11.6	-59.7	0.0
2026-01-22 15:14:11.498956	20.7	11.6	-58.9	0.0
2026-01-22 15:14:12.626066	20.5	11.6	-60.0	0.0
2026-01-22 15:14:13.755085	20.3	11.5	-57.7	0.0
2026-01-22 15:14:14.881066	20.1	11.5	-57.4	0.0
2026-01-22 15:14:16.007656	19.9	11.4	-57.8	0.0
2026-01-22 15:14:17.134312	19.7	11.4	-57.4	0.0
2026-01-22 15:14:18.259567	19.5	11.4	-59.4	0.0
2026-01-22 15:14:19.386690	19.3	11.3	-59.4	0.0
2026-01-22 15:14:20.513987	19.1	11.3	-57.5	0.0
2026-01-22 15:14:21.639551	18.9	11.3	-58.0	0.0
2026-01-22 15:14:22.765439	18.7	11.2	-58.4	0.0
2026-01-22 15:14:23.894030	18.5	11.2	-59.4	0.0
2026-01-22 15:14:25.020392	18.3	11.1	-58.2	0.0
2026-01-22 15:14:26.147385	18.1	11.1	-58.4	0.0
2026-01-22 15:14:27.275177	17.9	11.1	-57.9	0.0
2026-01-22 15:14:28.400177	17.7	11.0	-59.5	0.0
2026-01-22 15:14:29.525448	17.5	11.0	-58.9	0.0
2026-01-22 15:14:30.653992	17.3	10.9	-59.4	0.0
2026-01-22 15:14:31.780932	17.1	10.9	-59.2	0.0
2026-01-22 15:14:32.907437	16.9	10.9	-60.1	0.0
2026-01-22 15:14:34.034017	16.8	10.8	-63.3	0.0
2026-01-22 15:14:35.160428	16.6	10.8	-65.4	0.0
2026-01-22 15:14:36.286445	16.4	10.7	-68.3	0.0
2026-01-22 15:14:37.414429	16.2	10.7	-69.8	0.0
2026-01-22 15:14:38.539606	16.0	10.7	-68.9	0.0
2026-01-22 15:14:39.666100	15.8	10.6	-67.4	0.0
2026-01-22 15:14:40.792433	15.6	10.6	-65.2	0.0
2026-01-22 15:14:41.919669	15.4	10.5	-65.9	0.0
2026-01-22 15:14:43.045903	15.2	10.5	-67.9	0.0
2026-01-22 15:14:44.176925	15.1	10.4	-68.5	0.0
2026-01-22 15:14:45.302577	14.9	10.4	-68.6	0.0
2026-01-22 15:14:46.430226	14.7	10.4	-71.4	0.0
2026-01-22 15:14:47.558109	14.5	10.3	-72.5	0.0
2026-01-22 15:14:48.685257	14.3	10.3	-72.3	0.0
2026-01-22 15:14:49.811946	14.1	10.2	-72.0	0.0
2026-01-22 15:14:50.939263	14.0	10.2	-73.3	0.0
2026-01-22 15:14:52.064595	13.8	10.1	-74.3	0.0
2026-01-22 15:14:53.192222	13.6	10.1	-75.5	0.0
2026-01-22 15:14:54.319032	13.4	10.0	-75.8	0.0
#Closed at: 2026-01-22 15:09:55.322484
