#Pass ID: 20260122_103613_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-22 10:36:18.658082

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   26020.95667625  .00000091  00000+0  60497-4 0  9993
#TLE: 2 59051  98.6825 342.2619 0006126 231.1027 128.9605 14.22408473 98337

#Time	Az	El	Level	SNR
2026-01-22 10:44:05.077211	4.7	26.3	-68.0	0.0
2026-01-22 10:44:06.210888	4.5	26.2	-69.2	0.0
2026-01-22 10:44:07.349327	4.4	26.0	-70.4	0.0
2026-01-22 10:44:08.484322	4.2	25.9	-66.3	0.0
2026-01-22 10:44:09.619963	4.0	25.7	-69.4	0.0
2026-01-22 10:44:10.756661	3.9	25.5	-70.5	0.0
2026-01-22 10:44:11.895741	3.7	25.4	-70.0	0.0
2026-01-22 10:44:13.031826	3.5	25.2	-68.9	0.0
2026-01-22 10:44:14.169350	3.3	25.1	-68.6	0.0
2026-01-22 10:44:15.306038	3.2	24.9	-69.4	0.0
2026-01-22 10:44:16.440832	3.0	24.7	-69.9	0.0
2026-01-22 10:44:17.578092	2.9	24.6	-70.1	0.0
2026-01-22 10:44:18.717974	2.7	24.4	-69.7	0.0
2026-01-22 10:44:19.857300	2.5	24.3	-70.1	0.0
2026-01-22 10:44:20.998153	2.4	24.1	-71.1	0.0
2026-01-22 10:44:22.137235	2.2	24.0	-69.9	0.0
2026-01-22 10:44:23.276507	2.1	23.8	-69.1	0.0
2026-01-22 10:44:24.417873	1.9	23.7	-70.2	0.0
2026-01-22 10:44:25.558532	1.8	23.5	-69.3	0.0
2026-01-22 10:44:26.698091	1.6	23.4	-69.4	0.0
2026-01-22 10:44:27.838050	1.5	23.2	-70.1	0.0
2026-01-22 10:44:28.974681	1.3	23.1	-70.0	0.0
2026-01-22 10:44:30.113292	1.2	22.9	-69.1	0.0
2026-01-22 10:44:31.252210	1.0	22.8	-70.1	0.0
2026-01-22 10:44:32.390181	0.9	22.6	-69.4	0.0
2026-01-22 10:44:33.532039	0.8	22.5	-70.1	0.0
2026-01-22 10:44:34.671979	0.6	22.3	-66.8	0.0
2026-01-22 10:44:35.804891	0.5	22.2	-67.3	0.0
2026-01-22 10:44:36.936756	0.3	22.0	-68.9	0.0
2026-01-22 10:44:38.067804	0.2	21.9	-71.4	0.0
2026-01-22 10:44:39.203062	0.1	21.7	-70.8	0.0
2026-01-22 10:44:40.341332	359.9	21.6	-69.1	0.0
2026-01-22 10:44:41.480462	359.8	21.5	-70.2	0.0
2026-01-22 10:44:42.618732	359.7	21.3	-69.8	0.0
2026-01-22 10:44:43.755172	359.6	21.2	-69.6	0.0
2026-01-22 10:44:44.891942	359.4	21.0	-70.0	0.0
2026-01-22 10:44:46.029603	359.3	20.9	-68.8	0.0
2026-01-22 10:44:47.166608	359.2	20.8	-69.6	0.0
2026-01-22 10:44:48.306728	359.1	20.6	-69.3	0.0
2026-01-22 10:44:49.446199	358.9	20.5	-70.0	0.0
2026-01-22 10:44:50.585187	358.8	20.3	-69.7	0.0
2026-01-22 10:44:51.722626	358.7	20.2	-69.9	0.0
2026-01-22 10:44:52.863395	358.6	20.1	-67.6	0.0
2026-01-22 10:44:54.000717	358.5	19.9	-69.8	0.0
2026-01-22 10:44:55.138862	358.3	19.8	-69.4	0.0
2026-01-22 10:44:56.276235	358.2	19.7	-68.8	0.0
2026-01-22 10:44:57.403172	358.1	19.5	-70.0	0.0
2026-01-22 10:44:58.531209	358.0	19.4	-70.7	0.0
2026-01-22 10:44:59.661285	357.9	19.3	-70.6	0.0
2026-01-22 10:45:00.791299	357.8	19.1	-70.3	0.0
2026-01-22 10:45:01.919353	357.7	19.0	-71.2	0.0
2026-01-22 10:45:03.050094	357.5	18.9	-70.3	0.0
2026-01-22 10:45:04.179520	357.4	18.8	-69.4	0.0
2026-01-22 10:45:05.308362	357.3	18.6	-70.4	0.0
2026-01-22 10:45:06.442006	357.2	18.5	-70.2	0.0
2026-01-22 10:45:07.570329	357.1	18.4	-71.3	0.0
2026-01-22 10:45:08.701656	357.0	18.2	-70.7	0.0
2026-01-22 10:45:09.833389	356.9	18.1	-70.5	0.0
2026-01-22 10:45:10.961558	356.8	18.0	-70.2	0.0
2026-01-22 10:45:12.088499	356.7	17.9	-71.1	0.0
2026-01-22 10:45:13.218547	356.6	17.7	-71.6	0.0
2026-01-22 10:45:14.349312	356.5	17.6	-72.3	0.0
2026-01-22 10:45:15.478639	356.4	17.5	-71.7	0.0
2026-01-22 10:45:16.605104	356.3	17.4	-72.4	0.0
2026-01-22 10:45:17.734514	356.2	17.2	-72.9	0.0
2026-01-22 10:45:18.870922	356.1	17.1	-71.5	0.0
2026-01-22 10:45:20.006994	356.0	17.0	-71.6	0.0
2026-01-22 10:45:21.141139	355.9	16.9	-70.9	0.0
2026-01-22 10:45:22.276374	355.8	16.8	-70.8	0.0
2026-01-22 10:45:23.412472	355.7	16.6	-71.2	0.0
2026-01-22 10:45:24.546396	355.6	16.5	-70.9	0.0
2026-01-22 10:45:25.678397	355.5	16.4	-70.1	0.0
2026-01-22 10:45:26.814723	355.5	16.3	-71.0	0.0
2026-01-22 10:45:27.954061	355.4	16.2	-69.9	0.0
2026-01-22 10:45:29.089276	355.3	16.0	-70.5	0.0
2026-01-22 10:45:30.221327	355.2	15.9	-72.0	0.0
2026-01-22 10:45:31.353672	355.1	15.8	-71.3	0.0
2026-01-22 10:45:32.489764	355.0	15.7	-71.6	0.0
2026-01-22 10:45:33.625096	354.9	15.6	-71.7	0.0
2026-01-22 10:45:34.760644	354.8	15.5	-71.8	0.0
2026-01-22 10:45:35.891559	354.7	15.3	-71.8	0.0
2026-01-22 10:45:37.020882	354.7	15.2	-72.1	0.0
2026-01-22 10:45:38.150359	354.6	15.1	-71.2	0.0
2026-01-22 10:45:39.277005	354.5	15.0	-72.7	0.0
2026-01-22 10:45:40.406045	354.4	14.9	-71.8	0.0
2026-01-22 10:45:41.535862	354.3	14.8	-72.5	0.0
2026-01-22 10:45:42.664905	354.2	14.7	-72.0	0.0
2026-01-22 10:45:43.793836	354.2	14.6	-72.0	0.0
2026-01-22 10:45:44.925229	354.1	14.4	-71.3	0.0
2026-01-22 10:45:46.055918	354.0	14.3	-72.1	0.0
2026-01-22 10:45:47.190296	353.9	14.2	-71.8	0.0
2026-01-22 10:45:48.318316	353.8	14.1	-72.2	0.0
2026-01-22 10:45:49.446214	353.8	14.0	-71.7	0.0
2026-01-22 10:45:50.573805	353.7	13.9	-72.6	0.0
2026-01-22 10:45:51.701726	353.6	13.8	-72.8	0.0
2026-01-22 10:45:52.830914	353.5	13.7	-72.2	0.0
2026-01-22 10:45:53.960288	353.5	13.6	-73.7	0.0
2026-01-22 10:45:55.088553	353.4	13.5	-71.1	0.0
2026-01-22 10:45:56.218036	353.3	13.4	-72.8	0.0
2026-01-22 10:45:57.344409	353.2	13.3	-72.4	0.0
2026-01-22 10:45:58.480584	353.2	13.1	-72.2	0.0
2026-01-22 10:45:59.613008	353.1	13.0	-72.2	0.0
2026-01-22 10:46:00.749994	353.0	12.9	-72.1	0.0
2026-01-22 10:46:01.887517	353.0	12.8	-72.2	0.0
2026-01-22 10:46:03.023832	352.9	12.7	-72.0	0.0
2026-01-22 10:46:04.159305	352.8	12.6	-71.6	0.0
2026-01-22 10:46:05.297182	352.7	12.5	-72.0	0.0
2026-01-22 10:46:06.430893	352.7	12.4	-72.4	0.0
2026-01-22 10:46:07.568329	352.6	12.3	-71.3	0.0
2026-01-22 10:46:08.705537	352.5	12.2	-70.7	0.0
2026-01-22 10:46:09.843416	352.5	12.1	-70.9	0.0
2026-01-22 10:46:10.979928	352.4	12.0	-71.2	0.0
2026-01-22 10:46:12.119237	352.3	11.9	-69.6	0.0
2026-01-22 10:46:13.255858	352.3	11.8	-70.1	0.0
2026-01-22 10:46:14.394285	352.2	11.7	-70.9	0.0
2026-01-22 10:46:15.535102	352.1	11.6	-70.7	0.0
2026-01-22 10:46:16.669871	352.1	11.5	-72.0	0.0
2026-01-22 10:46:17.809058	352.0	11.4	-69.3	0.0
2026-01-22 10:46:18.946378	351.9	11.3	-71.6	0.0
2026-01-22 10:46:20.084928	351.9	11.2	-70.5	0.0
2026-01-22 10:46:21.224202	351.8	11.1	-71.4	0.0
2026-01-22 10:46:22.362215	351.7	11.0	-69.5	0.0
2026-01-22 10:46:23.502746	351.7	10.9	-71.9	0.0
2026-01-22 10:46:24.641651	351.6	10.8	-71.2	0.0
2026-01-22 10:46:25.778414	351.6	10.7	-70.5	0.0
2026-01-22 10:46:26.919245	351.5	10.6	-70.1	0.0
2026-01-22 10:46:28.056446	351.4	10.5	-69.9	0.0
2026-01-22 10:46:29.193977	351.4	10.4	-69.6	0.0
2026-01-22 10:46:30.335857	351.3	10.3	-71.0	0.0
2026-01-22 10:46:31.472745	351.3	10.2	-75.2	0.0
2026-01-22 10:46:32.612283	351.2	10.1	-77.6	0.0
2026-01-22 10:46:33.751158	351.1	10.0	-78.1	0.0
#Closed at: 2026-01-22 10:36:13.663711
