#Pass ID: 20260105_101737_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-05 10:17:36

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26004.50247883 -.00000063  00000+0 -78815-5 0  9998
#TLE: 2 43010  98.9915 336.1565 0001968 126.3752 233.7605 14.19691805421760

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 10:18:01.08	94.35	8.49	-30.4	-41.0	3.8	8.46e-01	0	42	104	0	21	12183
2026-01-05 10:18:02.09	94.24	8.56	-30.5	-40.8	3.8	8.46e-01	0	42	104	0	21	11859
2026-01-05 10:18:03.09	94.14	8.62	-30.5	-40.4	3.8	8.47e-01	0	42	104	0	21	11372
2026-01-05 10:18:04.10	94.03	8.69	-30.5	-40.5	3.8	8.47e-01	0	42	104	0	21	11409
2026-01-05 10:18:05.11	93.92	8.75	-30.6	-41.0	3.8	8.45e-01	0	42	104	0	21	11939
2026-01-05 10:18:06.12	93.81	8.82	-30.6	-41.2	3.8	8.45e-01	0	42	104	0	21	12084
2026-01-05 10:18:07.12	93.70	8.88	-30.6	-40.6	3.8	8.46e-01	0	42	104	0	21	11424
2026-01-05 10:18:08.13	93.59	8.95	-30.5	-39.4	3.8	8.45e-01	0	42	104	0	21	10027
2026-01-05 10:18:09.14	93.48	9.01	-30.3	-37.8	4.0	8.42e-01	0	42	104	0	21	8505
2026-01-05 10:18:10.14	93.37	9.08	-30.1	-36.3	4.9	7.98e-01	0	42	104	0	21	7344
2026-01-05 10:18:11.15	93.26	9.14	-30.1	-36.2	5.0	7.71e-01	0	42	0	0	21	7211
2026-01-05 10:18:12.15	93.14	9.21	-30.4	-37.3	4.6	8.08e-01	0	42	0	0	21	7939
2026-01-05 10:18:13.16	93.03	9.27	-30.4	-36.5	5.1	7.89e-01	0	42	0	0	21	7297
2026-01-05 10:18:14.17	92.92	9.34	-30.0	-34.7	6.1	5.90e-01	0	42	102	1048576	21	6214
2026-01-05 10:18:15.17	92.80	9.40	-29.9	-34.1	6.5	2.49e-01	0	42	102	1048576	21	5878
2026-01-05 10:18:16.17	92.69	9.47	-30.4	-36.4	5.3	4.30e-01	0	42	102	1048576	21	7138
2026-01-05 10:18:17.18	92.58	9.54	-31.0	-38.4	4.6	8.17e-01	0	42	102	1048576	21	8455
2026-01-05 10:18:18.19	92.46	9.60	-30.5	-35.7	6.1	6.92e-01	0	42	102	1048576	21	6554
2026-01-05 10:18:19.20	92.34	9.67	-30.4	-35.4	6.4	2.66e-01	0	42	102	1048576	21	6359
2026-01-05 10:18:20.20	92.23	9.73	-30.7	-36.3	5.9	3.64e-01	0	42	102	1048576	21	6877
2026-01-05 10:18:21.21	92.11	9.80	-30.6	-36.0	6.1	3.67e-01	0	42	102	1048576	21	6656
2026-01-05 10:18:22.22	91.99	9.86	-30.6	-35.8	6.3	2.89e-01	0	42	102	1048576	21	6542
2026-01-05 10:18:23.23	91.87	9.93	-30.7	-35.9	6.3	2.88e-01	0	42	102	1048576	21	6558
2026-01-05 10:18:24.23	91.76	10.00	-30.6	-35.8	6.4	2.93e-01	0	42	102	1048576	21	6511
2026-01-05 10:18:25.24	91.64	10.06	-30.5	-35.4	6.7	2.32e-01	0	42	102	1048576	21	6281
2026-01-05 10:18:26.25	91.52	10.13	-30.2	-34.2	7.5	1.48e-01	0	42	102	1048576	21	5710
2026-01-05 10:18:27.25	91.40	10.20	-30.0	-33.3	8.1	9.12e-02	0	42	102	1048576	21	5304
2026-01-05 10:18:28.26	91.27	10.26	-29.6	-32.6	9.0	3.78e-02	0	42	102	1048576	20	5112
2026-01-05 10:18:29.27	91.15	10.33	-29.2	-32.0	9.9	1.71e-02	0	42	102	1048576	19	4966
2026-01-05 10:18:30.28	91.03	10.39	-28.7	-31.0	10.9	4.14e-03	0	42	102	1048576	18	4727
2026-01-05 10:18:31.28	90.91	10.46	-28.2	-30.3	11.7	1.41e-03	0	42	102	1048576	17	4587
2026-01-05 10:18:32.29	90.79	10.53	-27.7	-29.5	12.5	2.32e-04	0	42	102	1048576	16	4453
2026-01-05 10:18:33.30	90.66	10.59	-27.0	-28.5	13.3	5.03e-05	0	42	102	1048576	15	4259
2026-01-05 10:18:34.31	90.54	10.66	-26.6	-28.0	13.8	9.10e-06	0	42	102	1048576	14	4241
2026-01-05 10:18:35.32	90.41	10.73	-26.3	-27.4	14.2	2.20e-06	0	42	102	1048576	14	4073
2026-01-05 10:18:36.32	90.29	10.79	-26.2	-27.6	14.4	3.40e-06	0	42	102	1048576	13	4246
2026-01-05 10:18:37.33	90.16	10.86	-26.4	-28.0	14.2	1.10e-06	0	42	102	1048576	13	4338
2026-01-05 10:18:38.34	90.03	10.93	-26.4	-28.0	14.2	3.40e-06	0	43	102	1048576	13	4347
2026-01-05 10:18:39.35	89.91	10.99	-26.2	-27.6	14.4	1.10e-06	0	43	102	1048576	13	4230
2026-01-05 10:18:40.35	89.78	11.06	-26.2	-27.6	14.5	0.00e+00	0	42	102	1048576	13	4229
2026-01-05 10:18:41.36	89.65	11.13	-26.1	-27.4	14.6	0.00e+00	0	43	102	1048576	13	4167
2026-01-05 10:18:42.36	89.52	11.19	-26.1	-27.4	14.6	0.00e+00	0	43	102	1048576	13	4176
2026-01-05 10:18:43.37	89.39	11.26	-26.1	-27.4	14.6	2.20e-06	0	43	102	1048576	13	4162
2026-01-05 10:18:44.38	89.26	11.33	-26.1	-27.3	14.6	2.20e-06	0	42	102	1048576	13	4144
2026-01-05 10:18:45.39	89.13	11.40	-26.1	-27.3	14.7	0.00e+00	0	43	102	1048576	13	4137
2026-01-05 10:18:46.40	89.00	11.46	-26.2	-27.5	14.5	1.10e-06	0	43	102	1048576	13	4187
2026-01-05 10:18:47.40	88.87	11.53	-25.9	-26.9	14.9	0.00e+00	0	43	102	1048576	13	4049
2026-01-05 10:18:48.41	88.73	11.60	-25.8	-26.7	15.0	1.10e-06	0	43	102	1048576	13	3994
2026-01-05 10:18:49.42	88.60	11.66	-25.9	-26.8	15.0	1.10e-06	0	42	102	1048576	13	4017
2026-01-05 10:18:50.42	88.47	11.73	-25.9	-26.8	14.9	0.00e+00	0	43	102	1048576	13	4022
2026-01-05 10:18:51.43	88.33	11.80	-25.9	-26.9	14.9	0.00e+00	0	43	102	1048576	13	4032
2026-01-05 10:18:52.44	88.20	11.87	-25.9	-26.9	15.0	0.00e+00	0	43	102	1048576	13	4031
2026-01-05 10:18:53.45	88.06	11.93	-25.9	-27.0	14.9	0.00e+00	0	43	102	1048576	13	4053
2026-01-05 10:18:54.46	87.92	12.00	-26.0	-27.1	14.8	0.00e+00	0	43	102	1048576	13	4095
2026-01-05 10:18:55.47	87.78	12.07	-25.9	-27.0	14.9	0.00e+00	0	43	102	1048576	13	4069
2026-01-05 10:18:56.48	87.65	12.14	-26.0	-27.1	14.9	0.00e+00	0	43	102	1048576	13	4093
2026-01-05 10:18:57.48	87.51	12.20	-26.0	-27.1	14.9	0.00e+00	0	43	102	1048576	13	4084
2026-01-05 10:18:58.48	87.37	12.27	-25.9	-26.8	15.0	0.00e+00	0	43	102	1048576	13	4022
2026-01-05 10:18:59.49	87.23	12.34	-25.9	-26.9	15.0	0.00e+00	0	43	102	1048576	13	4032
2026-01-05 10:19:00.49	87.09	12.41	-25.9	-26.8	15.0	1.10e-06	0	43	102	1048576	13	4021
2026-01-05 10:19:01.50	86.95	12.47	-25.8	-26.6	15.2	1.10e-06	0	43	102	1048576	13	3963
2026-01-05 10:19:02.51	86.81	12.54	-25.7	-27.0	15.2	0.00e+00	0	43	102	1048576	12	4167
2026-01-05 10:19:03.52	86.67	12.61	-25.6	-26.7	15.4	0.00e+00	0	43	102	1048576	12	4081
2026-01-05 10:19:04.52	86.52	12.68	-25.5	-26.6	15.5	0.00e+00	0	43	102	1048576	12	4057
2026-01-05 10:19:05.52	86.38	12.74	-25.6	-26.7	15.4	1.10e-06	0	43	102	1048576	12	4089
2026-01-05 10:19:06.52	86.24	12.81	-25.5	-26.6	15.5	0.00e+00	0	43	102	1048576	12	4048
2026-01-05 10:19:07.53	86.09	12.88	-25.4	-26.4	15.6	0.00e+00	0	43	102	1048576	12	3997
2026-01-05 10:19:08.53	85.95	12.94	-25.5	-26.4	15.6	0.00e+00	0	43	102	1048576	12	4025
2026-01-05 10:19:09.54	85.80	13.01	-25.4	-26.3	15.6	0.00e+00	0	43	102	1048576	12	3985
2026-01-05 10:19:10.54	85.65	13.08	-25.4	-26.2	15.7	0.00e+00	0	43	102	1048576	12	3961
2026-01-05 10:19:11.55	85.51	13.15	-25.4	-26.2	15.7	0.00e+00	0	43	102	1048576	12	3968
2026-01-05 10:19:12.55	85.36	13.21	-25.4	-26.3	15.7	0.00e+00	0	43	102	1048576	12	3986
2026-01-05 10:19:13.56	85.21	13.28	-25.4	-26.3	15.7	0.00e+00	0	43	102	1048576	12	3977
2026-01-05 10:19:14.56	85.06	13.35	-25.4	-26.3	15.7	0.00e+00	0	43	102	1048576	12	3970
2026-01-05 10:19:15.57	84.91	13.42	-25.4	-26.3	15.7	2.20e-06	0	43	102	1048576	12	3973
2026-01-05 10:19:16.58	84.76	13.48	-25.4	-26.3	15.7	0.00e+00	0	43	102	1048576	12	3992
2026-01-05 10:19:17.58	84.61	13.55	-25.5	-26.4	15.6	0.00e+00	0	43	102	1048576	12	4023
2026-01-05 10:19:18.59	84.45	13.62	-25.4	-26.4	15.7	0.00e+00	0	43	102	1048576	12	3997
2026-01-05 10:19:19.60	84.30	13.69	-25.4	-26.2	15.8	0.00e+00	0	43	102	1048576	12	3957
2026-01-05 10:19:20.61	84.15	13.75	-25.5	-26.4	15.6	0.00e+00	0	43	102	1048576	12	4019
2026-01-05 10:19:21.61	83.99	13.82	-25.4	-26.2	15.8	0.00e+00	0	43	102	1048576	12	3960
2026-01-05 10:19:22.62	83.84	13.89	-25.5	-26.4	15.7	0.00e+00	0	43	102	1048576	12	4004
2026-01-05 10:19:23.63	83.68	13.96	-25.4	-26.2	15.8	0.00e+00	0	43	102	1048576	12	3963
2026-01-05 10:19:24.63	83.52	14.02	-25.3	-26.5	15.9	0.00e+00	0	43	102	1048576	11	4145
2026-01-05 10:19:25.64	83.37	14.09	-25.3	-26.6	15.9	0.00e+00	0	43	102	1048576	11	4163
2026-01-05 10:19:26.64	83.21	14.16	-25.3	-26.6	15.9	0.00e+00	0	43	102	1048576	11	4153
2026-01-05 10:19:27.65	83.05	14.22	-25.3	-26.5	16.0	0.00e+00	0	43	102	1048576	11	4126
2026-01-05 10:19:28.66	82.89	14.29	-25.3	-26.6	15.9	0.00e+00	0	43	102	1048576	11	4163
2026-01-05 10:19:29.66	82.73	14.36	-25.4	-26.7	15.8	0.00e+00	0	43	102	1048576	11	4199
2026-01-05 10:19:30.67	82.57	14.43	-25.5	-26.9	15.8	0.00e+00	0	43	102	1048576	11	4231
2026-01-05 10:19:31.68	82.41	14.49	-25.5	-26.9	15.8	0.00e+00	0	43	102	1048576	11	4232
2026-01-05 10:19:32.69	82.24	14.56	-25.4	-26.7	15.9	0.00e+00	0	43	102	1048576	11	4180
2026-01-05 10:19:33.70	82.08	14.63	-25.4	-26.7	15.8	0.00e+00	0	43	102	1048576	11	4202
2026-01-05 10:19:34.70	81.92	14.69	-25.6	-27.1	15.6	0.00e+00	0	43	102	1048576	11	4304
2026-01-05 10:19:35.71	81.75	14.76	-25.4	-26.8	15.8	0.00e+00	0	43	102	1048576	11	4225
2026-01-05 10:19:36.72	81.58	14.83	-25.3	-26.5	16.0	0.00e+00	0	43	102	1048576	11	4144
2026-01-05 10:19:37.72	81.42	14.90	-25.3	-26.5	16.0	0.00e+00	0	43	102	1048576	11	4140
2026-01-05 10:19:38.73	81.25	14.96	-25.2	-26.2	16.1	0.00e+00	0	43	102	1048576	11	4064
2026-01-05 10:19:39.74	81.08	15.03	-25.1	-26.1	16.2	0.00e+00	0	43	102	1048576	11	4032
2026-01-05 10:19:40.74	80.92	15.09	-25.2	-26.2	16.2	0.00e+00	0	43	102	1048576	11	4066
2026-01-05 10:19:41.75	80.75	15.16	-25.2	-26.2	16.2	0.00e+00	0	43	102	1048576	11	4047
2026-01-05 10:19:42.76	80.58	15.23	-25.0	-25.8	16.4	0.00e+00	0	43	102	1048576	11	3968
2026-01-05 10:19:43.77	80.40	15.29	-25.0	-25.8	16.4	0.00e+00	0	43	102	1048576	11	3963
2026-01-05 10:19:44.77	80.23	15.36	-25.0	-25.8	16.4	0.00e+00	0	43	102	1048576	11	3960
2026-01-05 10:19:45.78	80.06	15.43	-25.1	-26.0	16.3	0.00e+00	0	43	102	1048576	11	4009
2026-01-05 10:19:46.78	79.89	15.49	-25.0	-25.9	16.4	0.00e+00	0	43	102	1048576	11	3972
2026-01-05 10:19:47.79	79.71	15.56	-25.0	-25.9	16.4	0.00e+00	0	43	102	1048576	11	3972
2026-01-05 10:19:48.79	79.54	15.62	-25.0	-25.8	16.4	0.00e+00	0	43	102	1048576	11	3956
2026-01-05 10:19:49.80	79.36	15.69	-25.0	-25.8	16.4	0.00e+00	0	43	102	1048576	11	3954
2026-01-05 10:19:50.81	79.19	15.76	-25.1	-26.1	16.2	0.00e+00	0	43	102	1048576	11	4042
2026-01-05 10:19:51.82	79.01	15.82	-25.0	-25.8	16.4	0.00e+00	0	43	102	1048576	11	3947
2026-01-05 10:19:52.83	78.83	15.89	-25.0	-25.9	16.4	0.00e+00	0	43	102	1048576	11	3968
2026-01-05 10:19:53.83	78.65	15.95	-25.0	-25.8	16.4	0.00e+00	0	43	102	1048576	11	3965
2026-01-05 10:19:54.84	78.47	16.02	-25.1	-26.0	16.4	0.00e+00	0	43	102	1048576	11	3997
2026-01-05 10:19:55.85	78.29	16.08	-25.0	-25.8	16.5	0.00e+00	0	43	102	1048576	11	3947
2026-01-05 10:19:56.85	78.11	16.15	-25.0	-25.8	16.5	0.00e+00	0	43	102	1048576	11	3966
2026-01-05 10:19:57.86	77.93	16.21	-25.1	-26.0	16.3	0.00e+00	0	43	102	1048576	11	4014
2026-01-05 10:19:58.87	77.75	16.28	-25.0	-25.7	16.5	0.00e+00	0	43	102	1048576	11	3939
2026-01-05 10:19:59.88	77.56	16.34	-24.8	-25.4	16.7	0.00e+00	0	43	102	1048576	11	3868
2026-01-05 10:20:00.87	77.38	16.41	-24.8	-25.5	16.7	0.00e+00	0	43	102	1048576	11	3877
2026-01-05 10:20:01.88	77.19	16.47	-24.8	-25.4	16.7	0.00e+00	0	43	102	1048576	11	3865
2026-01-05 10:20:02.88	77.01	16.54	-24.7	-25.7	16.8	2.20e-06	0	43	102	1048576	10	4041
2026-01-05 10:20:03.89	76.82	16.60	-24.7	-25.7	16.8	1.10e-06	0	43	102	1048576	10	4041
2026-01-05 10:20:04.89	76.64	16.66	-24.8	-25.8	16.8	0.00e+00	0	43	102	1048576	10	4059
2026-01-05 10:20:05.90	76.45	16.73	-25.0	-26.2	16.5	0.00e+00	0	43	102	1048576	10	4170
2026-01-05 10:20:06.90	76.26	16.79	-24.9	-26.1	16.6	0.00e+00	0	43	102	1048576	10	4127
2026-01-05 10:20:07.91	76.07	16.86	-24.9	-26.0	16.6	0.00e+00	0	43	102	1048576	10	4122
2026-01-05 10:20:08.91	75.88	16.92	-25.0	-26.3	16.5	0.00e+00	0	43	102	1048576	10	4192
2026-01-05 10:20:09.92	75.69	16.98	-25.0	-26.3	16.5	0.00e+00	0	43	102	1048576	10	4184
2026-01-05 10:20:10.93	75.49	17.05	-24.9	-26.1	16.6	0.00e+00	0	43	102	1048576	10	4139
2026-01-05 10:20:11.94	75.30	17.11	-24.9	-26.0	16.6	0.00e+00	0	43	102	1048576	10	4123
2026-01-05 10:20:12.94	75.11	17.17	-24.9	-26.2	16.5	0.00e+00	0	43	102	1048576	10	4165
2026-01-05 10:20:13.95	74.91	17.23	-24.7	-25.7	16.8	0.00e+00	0	43	102	1048576	10	4037
2026-01-05 10:20:14.96	74.72	17.30	-24.5	-25.3	17.0	1.10e-06	0	43	102	1048576	10	3935
2026-01-05 10:20:15.96	74.52	17.36	-24.5	-25.3	17.1	0.00e+00	0	43	102	1048576	10	3925
2026-01-05 10:20:16.97	74.32	17.42	-24.6	-25.5	17.0	0.00e+00	0	43	102	1048576	10	3980
2026-01-05 10:20:17.98	74.12	17.48	-24.5	-25.3	17.1	0.00e+00	0	43	102	1048576	10	3926
2026-01-05 10:20:18.97	73.93	17.54	-24.9	-26.0	16.7	0.00e+00	0	43	102	1048576	10	4120
2026-01-05 10:20:19.98	73.73	17.60	-24.8	-25.9	16.7	0.00e+00	0	43	102	1048576	10	4077
2026-01-05 10:20:20.98	73.53	17.67	-24.8	-25.8	16.8	1.10e-06	0	43	102	1048576	10	4063
2026-01-05 10:20:21.98	73.33	17.73	-24.8	-26.0	16.7	0.00e+00	0	43	102	1048576	10	4102
2026-01-05 10:20:22.99	73.13	17.79	-24.6	-25.5	17.0	0.00e+00	0	43	102	1048576	10	3984
2026-01-05 10:20:24.00	72.92	17.85	-24.5	-25.3	17.0	3.40e-06	0	43	102	1048576	10	3946
2026-01-05 10:20:25.01	72.72	17.91	-24.6	-25.5	17.0	0.00e+00	0	43	102	1048576	10	3981
2026-01-05 10:20:26.02	72.51	17.97	-24.6	-25.4	17.0	0.00e+00	0	43	102	1048576	10	3948
2026-01-05 10:20:27.02	72.31	18.03	-24.5	-25.3	17.1	1.10e-06	0	43	102	1048576	10	3945
2026-01-05 10:20:28.03	72.10	18.09	-24.6	-25.5	17.0	0.00e+00	0	43	102	1048576	10	3985
2026-01-05 10:20:29.04	71.89	18.15	-24.5	-25.3	17.1	0.00e+00	0	43	102	1048576	10	3936
2026-01-05 10:20:30.04	71.69	18.21	-24.6	-25.3	17.2	0.00e+00	0	43	102	1048576	10	3917
2026-01-05 10:20:31.05	71.48	18.27	-24.7	-25.6	17.1	0.00e+00	0	43	102	1048576	10	3995
2026-01-05 10:20:32.06	71.27	18.32	-24.4	-25.1	17.4	0.00e+00	0	43	102	1048576	10	3861
2026-01-05 10:20:33.07	71.06	18.38	-24.4	-25.0	17.4	0.00e+00	0	43	102	1048576	10	3858
2026-01-05 10:20:34.08	70.85	18.44	-24.5	-25.2	17.3	0.00e+00	0	43	102	1048576	10	3888
2026-01-05 10:20:35.09	70.63	18.50	-24.2	-25.1	17.6	0.00e+00	0	43	102	1048576	9	3985
2026-01-05 10:20:36.10	70.42	18.56	-24.2	-25.0	17.6	0.00e+00	0	43	102	1048576	9	3953
2026-01-05 10:20:37.10	70.21	18.61	-24.2	-25.1	17.6	0.00e+00	0	43	102	1048576	9	3970
2026-01-05 10:20:38.11	69.99	18.67	-24.4	-25.6	17.4	0.00e+00	0	43	102	1048576	9	4092
2026-01-05 10:20:39.12	69.78	18.73	-24.7	-26.1	17.1	0.00e+00	0	43	102	1048576	9	4239
2026-01-05 10:20:40.12	69.56	18.78	-24.4	-25.6	17.3	0.00e+00	0	43	102	1048576	9	4097
2026-01-05 10:20:41.13	69.34	18.84	-24.3	-25.3	17.5	0.00e+00	0	43	102	1048576	9	4016
2026-01-05 10:20:42.13	69.13	18.90	-24.3	-25.2	17.6	0.00e+00	0	43	102	1048576	9	4004
2026-01-05 10:20:43.14	68.91	18.95	-24.2	-25.1	17.6	0.00e+00	0	43	102	1048576	9	3968
2026-01-05 10:20:44.15	68.69	19.01	-24.2	-25.1	17.5	0.00e+00	0	43	102	1048576	9	3982
2026-01-05 10:20:45.15	68.47	19.06	-24.2	-25.1	17.6	0.00e+00	0	43	102	1048576	9	3984
2026-01-05 10:20:46.15	68.25	19.12	-24.0	-24.7	17.8	0.00e+00	0	43	102	1048576	9	3871
2026-01-05 10:20:47.15	68.03	19.17	-23.9	-24.4	18.0	0.00e+00	0	43	102	1048576	9	3799
2026-01-05 10:20:48.15	67.81	19.22	-23.8	-24.2	18.1	0.00e+00	0	43	102	1048576	9	3757
2026-01-05 10:20:49.16	67.59	19.28	-23.8	-24.3	18.0	0.00e+00	0	43	102	1048576	9	3775
2026-01-05 10:20:50.17	67.36	19.33	-23.8	-24.6	18.2	0.00e+00	0	43	102	1048576	8	3956
2026-01-05 10:20:51.16	67.14	19.38	-23.9	-24.9	18.0	0.00e+00	0	43	102	1048576	8	4030
2026-01-05 10:20:52.17	66.91	19.44	-24.1	-25.4	17.7	0.00e+00	0	43	102	1048576	8	4163
2026-01-05 10:20:53.17	66.69	19.49	-24.2	-25.4	17.7	0.00e+00	0	43	102	1048576	8	4173
2026-01-05 10:20:54.18	66.46	19.54	-24.1	-25.4	17.7	0.00e+00	0	43	102	1048576	8	4162
2026-01-05 10:20:55.19	66.23	19.59	-24.0	-25.1	17.9	0.00e+00	0	43	102	1048576	8	4074
2026-01-05 10:20:56.19	66.01	19.64	-24.0	-25.0	17.9	0.00e+00	0	43	102	1048576	8	4067
2026-01-05 10:20:57.20	65.78	19.69	-24.1	-25.3	17.8	0.00e+00	0	43	102	1048576	8	4143
2026-01-05 10:20:58.21	65.54	19.74	-24.1	-25.2	17.8	0.00e+00	0	44	102	1048576	8	4113
2026-01-05 10:20:59.21	65.32	19.79	-24.1	-25.3	17.8	0.00e+00	0	43	102	1048576	8	4145
2026-01-05 10:21:00.22	65.08	19.84	-24.1	-25.4	17.8	0.00e+00	0	43	102	1048576	8	4162
2026-01-05 10:21:01.23	64.85	19.89	-24.1	-25.4	17.8	0.00e+00	0	43	102	1048576	8	4154
2026-01-05 10:21:02.23	64.62	19.94	-23.9	-24.9	18.0	0.00e+00	0	43	102	1048576	8	4035
2026-01-05 10:21:03.24	64.38	19.99	-23.9	-24.8	18.1	0.00e+00	0	43	102	1048576	8	4010
2026-01-05 10:21:04.24	64.15	20.04	-23.9	-24.9	18.0	0.00e+00	0	43	102	1048576	8	4043
2026-01-05 10:21:05.24	63.92	20.08	-23.9	-24.8	18.1	0.00e+00	0	43	102	1048576	8	4013
2026-01-05 10:21:06.25	63.68	20.13	-23.9	-25.0	18.0	0.00e+00	0	43	102	1048576	8	4049
2026-01-05 10:21:07.26	63.44	20.18	-24.1	-25.3	17.8	0.00e+00	0	43	102	1048576	8	4132
2026-01-05 10:21:08.26	63.21	20.22	-24.0	-25.2	17.8	0.00e+00	0	43	102	1048576	8	4101
2026-01-05 10:21:09.26	62.97	20.27	-24.1	-25.2	17.9	0.00e+00	0	43	102	1048576	8	4111
2026-01-05 10:21:10.27	62.73	20.32	-24.2	-25.5	17.7	0.00e+00	0	43	102	1048576	8	4175
2026-01-05 10:21:11.28	62.49	20.36	-24.4	-25.9	17.5	0.00e+00	0	43	102	1048576	8	4277
2026-01-05 10:21:12.28	62.25	20.41	-24.1	-25.4	17.7	0.00e+00	0	43	102	1048576	8	4149
2026-01-05 10:21:13.29	62.01	20.45	-24.2	-25.5	17.7	0.00e+00	0	43	102	1048576	8	4193
2026-01-05 10:21:14.29	61.77	20.49	-24.2	-25.5	17.7	0.00e+00	0	43	102	1048576	8	4194
2026-01-05 10:21:15.30	61.52	20.54	-24.1	-25.3	17.8	0.00e+00	0	43	102	1048576	8	4134
2026-01-05 10:21:16.31	61.28	20.58	-24.0	-25.1	17.9	0.00e+00	0	43	102	1048576	8	4087
2026-01-05 10:21:17.32	61.04	20.62	-24.0	-25.0	17.9	0.00e+00	0	43	102	1048576	8	4069
2026-01-05 10:21:18.32	60.79	20.66	-23.9	-24.9	18.0	0.00e+00	0	43	102	1048576	8	4043
2026-01-05 10:21:19.32	60.55	20.70	-23.6	-24.3	18.4	0.00e+00	0	43	102	1048576	8	3880
2026-01-05 10:21:20.33	60.30	20.74	-23.4	-23.8	18.6	0.00e+00	0	43	102	1048576	8	3776
2026-01-05 10:21:21.34	60.06	20.78	-23.5	-24.0	18.5	0.00e+00	0	43	102	1048576	8	3805
2026-01-05 10:21:22.35	59.81	20.82	-23.6	-24.2	18.4	0.00e+00	0	43	102	1048576	8	3864
2026-01-05 10:21:23.36	59.56	20.86	-23.5	-24.1	18.5	0.00e+00	0	43	102	1048576	8	3851
2026-01-05 10:21:24.36	59.31	20.90	-23.6	-24.3	18.4	0.00e+00	0	43	102	1048576	8	3881
2026-01-05 10:21:25.37	59.06	20.94	-23.8	-24.7	18.2	0.00e+00	0	43	102	1048576	8	3978
2026-01-05 10:21:26.37	58.82	20.98	-23.8	-24.7	18.1	0.00e+00	0	43	102	1048576	8	3984
