#Pass ID: 20260105_071057_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-05 07:10:58

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26004.29457719  .00000106  00000+0  70678-4 0  9996
#TLE: 2 49008  98.7471   9.5487 0001503 159.9821 200.1414 14.19883545233329

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 07:11:32.52	4.06	8.91	-26.2	-26.8	13.1	5.14e-05	0	42	102	1048576	13	3879
2026-01-05 07:11:33.52	3.93	8.97	-26.1	-26.7	13.2	3.08e-05	0	42	102	1048576	13	3847
2026-01-05 07:11:34.53	3.79	9.02	-26.1	-26.6	13.2	2.17e-05	0	42	102	1048576	13	3819
2026-01-05 07:11:35.54	3.66	9.08	-26.1	-26.6	13.3	3.43e-05	0	42	102	1048576	13	3820
2026-01-05 07:11:36.55	3.53	9.13	-26.1	-26.6	13.2	2.40e-05	0	42	102	1048576	13	3816
2026-01-05 07:11:37.55	3.39	9.18	-26.1	-26.7	13.2	1.94e-05	0	42	102	1048576	13	3843
2026-01-05 07:11:38.55	3.26	9.24	-26.2	-26.9	13.1	2.51e-05	0	42	102	1048576	13	3887
2026-01-05 07:11:39.56	3.12	9.29	-26.2	-26.8	13.1	2.86e-05	0	42	102	1048576	13	3882
2026-01-05 07:11:40.57	2.99	9.35	-26.1	-26.7	13.2	3.31e-05	0	42	102	1048576	13	3854
2026-01-05 07:11:41.58	2.85	9.40	-26.2	-26.9	13.1	3.43e-05	0	42	102	1048576	13	3904
2026-01-05 07:11:42.58	2.71	9.45	-26.3	-27.0	13.0	3.20e-05	0	42	102	1048576	13	3929
2026-01-05 07:11:43.59	2.58	9.51	-26.2	-27.0	13.1	2.05e-05	0	42	102	1048576	13	3921
2026-01-05 07:11:44.58	2.44	9.56	-26.4	-27.4	12.9	6.86e-05	0	42	102	1048576	13	4022
2026-01-05 07:11:45.59	2.30	9.61	-26.4	-27.4	12.8	6.17e-05	0	42	102	1048576	13	4015
2026-01-05 07:11:46.59	2.17	9.67	-26.3	-27.1	12.9	6.06e-05	0	42	102	1048576	13	3960
2026-01-05 07:11:47.60	2.03	9.72	-26.4	-27.2	12.9	4.34e-05	0	42	102	1048576	13	3986
2026-01-05 07:11:48.60	1.89	9.77	-26.3	-27.2	12.9	5.03e-05	0	42	102	1048576	13	3977
2026-01-05 07:11:49.61	1.75	9.83	-26.4	-27.4	12.8	6.29e-05	0	43	102	1048576	13	4019
2026-01-05 07:11:50.62	1.60	9.88	-26.4	-27.3	12.9	5.37e-05	0	42	102	1048576	13	3986
2026-01-05 07:11:51.63	1.46	9.93	-26.3	-27.2	13.0	5.72e-05	0	43	102	1048576	13	3964
2026-01-05 07:11:52.63	1.32	9.99	-26.3	-27.1	13.0	3.77e-05	0	42	102	1048576	13	3947
2026-01-05 07:11:53.63	1.18	10.04	-26.3	-27.1	13.1	3.77e-05	0	43	102	1048576	13	3936
2026-01-05 07:11:54.64	1.04	10.09	-26.4	-27.4	12.9	6.63e-05	0	42	102	1048576	13	4015
2026-01-05 07:11:55.65	0.89	10.15	-26.5	-27.5	12.8	6.86e-05	0	43	102	1048576	13	4055
2026-01-05 07:11:56.66	0.75	10.20	-26.4	-27.3	12.9	6.29e-05	0	43	102	1048576	13	3998
2026-01-05 07:11:57.67	0.60	10.25	-26.4	-27.2	12.9	4.57e-05	0	43	102	1048576	13	3981
2026-01-05 07:11:58.67	0.46	10.31	-26.4	-27.3	13.0	4.34e-05	0	43	102	1048576	13	3996
2026-01-05 07:11:59.67	0.31	10.36	-26.5	-27.5	12.8	6.63e-05	0	42	102	1048576	13	4053
2026-01-05 07:12:00.68	0.17	10.41	-26.5	-27.4	12.9	8.46e-05	0	43	102	1048576	13	4031
2026-01-05 07:12:01.69	0.02	10.47	-26.6	-27.7	12.7	6.06e-05	0	43	102	1048576	13	4102
2026-01-05 07:12:02.70	359.87	10.52	-26.5	-27.4	12.9	6.75e-05	0	43	102	1048576	13	4035
2026-01-05 07:12:03.71	359.72	10.57	-26.2	-26.9	13.2	3.89e-05	0	43	102	1048576	13	3901
2026-01-05 07:12:04.71	359.58	10.62	-26.2	-26.8	13.3	2.40e-05	0	43	102	1048576	13	3853
2026-01-05 07:12:05.71	359.43	10.68	-26.2	-26.8	13.3	1.94e-05	0	43	102	1048576	13	3855
2026-01-05 07:12:06.72	359.28	10.73	-26.2	-26.9	13.2	2.05e-05	0	43	102	1048576	13	3891
2026-01-05 07:12:07.73	359.13	10.78	-26.3	-27.1	13.2	3.31e-05	0	43	102	1048576	13	3937
2026-01-05 07:12:08.73	358.98	10.83	-26.2	-26.9	13.2	2.63e-05	0	43	102	1048576	13	3902
2026-01-05 07:12:09.74	358.83	10.88	-26.1	-26.7	13.4	2.86e-05	0	42	102	1048576	13	3831
2026-01-05 07:12:10.75	358.67	10.94	-26.1	-26.6	13.4	1.94e-05	0	43	102	1048576	13	3823
2026-01-05 07:12:11.76	358.52	10.99	-26.1	-26.7	13.4	2.05e-05	0	43	102	1048576	13	3833
2026-01-05 07:12:12.76	358.37	11.04	-26.1	-26.7	13.4	1.48e-05	0	43	102	1048576	13	3840
2026-01-05 07:12:13.77	358.21	11.09	-26.1	-26.7	13.4	1.71e-05	0	43	102	1048576	13	3838
2026-01-05 07:12:14.78	358.06	11.14	-26.1	-26.7	13.3	1.94e-05	0	43	102	1048576	13	3837
2026-01-05 07:12:15.79	357.91	11.20	-26.2	-26.9	13.2	1.71e-05	0	43	102	1048576	13	3892
2026-01-05 07:12:16.79	357.75	11.25	-26.1	-26.7	13.4	1.02e-05	0	43	102	1048576	13	3853
2026-01-05 07:12:17.79	357.60	11.30	-26.1	-26.6	13.4	1.37e-05	0	43	102	1048576	13	3828
2026-01-05 07:12:18.80	357.44	11.35	-26.2	-26.8	13.4	1.37e-05	0	43	102	1048576	13	3857
2026-01-05 07:12:19.81	357.28	11.40	-26.0	-26.4	13.5	1.25e-05	0	43	102	1048576	13	3781
2026-01-05 07:12:20.82	357.12	11.45	-25.9	-26.6	13.7	5.70e-06	0	43	102	1048576	12	3920
2026-01-05 07:12:21.83	356.97	11.50	-25.9	-26.6	13.7	1.02e-05	0	43	102	1048576	12	3914
2026-01-05 07:12:22.82	356.81	11.55	-25.9	-26.6	13.8	2.20e-06	0	43	102	1048576	12	3903
2026-01-05 07:12:23.82	356.65	11.60	-26.0	-26.8	13.6	8.00e-06	0	43	102	1048576	12	3955
2026-01-05 07:12:24.83	356.49	11.65	-25.8	-26.5	13.8	5.70e-06	0	43	102	1048576	12	3882
2026-01-05 07:12:25.84	356.33	11.71	-25.8	-26.4	13.9	1.10e-06	0	43	102	1048576	12	3855
2026-01-05 07:12:26.85	356.17	11.76	-25.8	-26.4	13.9	5.70e-06	0	43	102	1048576	12	3850
2026-01-05 07:12:27.85	356.01	11.81	-25.7	-26.2	13.9	8.00e-06	0	43	102	1048576	12	3812
2026-01-05 07:12:28.86	355.85	11.86	-25.8	-26.5	13.8	6.80e-06	0	43	102	1048576	12	3876
2026-01-05 07:12:29.87	355.69	11.91	-25.8	-26.4	13.9	1.10e-06	0	43	102	1048576	12	3846
2026-01-05 07:12:30.87	355.52	11.96	-25.8	-26.4	13.9	4.50e-06	0	43	102	1048576	12	3868
2026-01-05 07:12:31.88	355.36	12.01	-25.8	-26.4	13.8	5.70e-06	0	43	102	1048576	12	3871
2026-01-05 07:12:32.89	355.19	12.06	-25.8	-26.3	13.9	5.70e-06	0	43	102	1048576	12	3845
2026-01-05 07:12:33.90	355.03	12.11	-25.8	-26.4	13.9	5.70e-06	0	43	102	1048576	12	3866
2026-01-05 07:12:34.91	354.86	12.16	-25.7	-26.2	14.0	3.40e-06	0	43	102	1048576	12	3824
2026-01-05 07:12:35.92	354.70	12.21	-25.8	-26.4	13.9	1.10e-06	0	43	102	1048576	12	3850
2026-01-05 07:12:36.92	354.53	12.25	-25.8	-26.3	13.9	2.20e-06	0	43	102	1048576	12	3847
2026-01-05 07:12:37.93	354.36	12.30	-25.6	-26.1	14.1	0.00e+00	0	43	102	1048576	12	3779
2026-01-05 07:12:38.93	354.20	12.35	-25.5	-25.7	14.3	2.20e-06	0	43	102	1048576	12	3692
2026-01-05 07:12:39.94	354.03	12.40	-25.5	-25.7	14.3	2.20e-06	0	43	102	1048576	12	3697
2026-01-05 07:12:40.95	353.86	12.45	-25.4	-25.5	14.4	1.10e-06	0	43	102	1048576	12	3652
2026-01-05 07:12:41.95	353.69	12.50	-25.5	-26.2	14.3	2.20e-06	0	43	102	1048576	11	3920
2026-01-05 07:12:42.97	353.52	12.55	-25.5	-26.2	14.4	0.00e+00	0	43	102	1048576	11	3904
2026-01-05 07:12:43.97	353.35	12.59	-25.5	-26.3	14.3	3.40e-06	0	43	102	1048576	11	3937
2026-01-05 07:12:44.98	353.18	12.64	-25.7	-26.7	14.1	2.20e-06	0	43	102	1048576	11	4025
2026-01-05 07:12:45.99	353.01	12.69	-25.6	-26.4	14.2	2.20e-06	0	43	102	1048576	11	3961
2026-01-05 07:12:46.99	352.84	12.74	-25.5	-26.3	14.3	1.10e-06	0	43	102	1048576	11	3936
2026-01-05 07:12:48.00	352.66	12.79	-25.6	-26.4	14.2	2.20e-06	0	43	102	1048576	11	3965
2026-01-05 07:12:49.00	352.49	12.83	-25.6	-26.4	14.2	1.10e-06	0	43	102	1048576	11	3971
2026-01-05 07:12:50.01	352.32	12.88	-25.7	-26.6	14.2	1.10e-06	0	43	102	1048576	11	4008
2026-01-05 07:12:51.02	352.14	12.93	-25.6	-26.4	14.3	2.20e-06	0	43	102	1048576	11	3953
2026-01-05 07:12:52.03	351.97	12.97	-25.7	-26.6	14.2	1.10e-06	0	43	102	1048576	11	4013
2026-01-05 07:12:53.03	351.79	13.02	-25.6	-26.5	14.2	2.20e-06	0	43	102	1048576	11	3990
2026-01-05 07:12:54.04	351.62	13.07	-25.7	-26.6	14.2	1.10e-06	0	43	102	1048576	11	4002
2026-01-05 07:12:55.05	351.44	13.11	-25.6	-26.5	14.3	0.00e+00	0	43	102	1048576	11	3980
2026-01-05 07:12:56.05	351.26	13.16	-25.6	-26.5	14.2	1.10e-06	0	43	102	1048576	11	3991
2026-01-05 07:12:57.06	351.09	13.21	-25.8	-26.8	14.0	5.70e-06	0	43	102	1048576	11	4073
2026-01-05 07:12:58.07	350.91	13.25	-25.6	-26.5	14.2	1.10e-06	0	43	102	1048576	11	3993
2026-01-05 07:12:59.07	350.73	13.30	-25.6	-26.4	14.3	1.10e-06	0	43	102	1048576	11	3961
2026-01-05 07:13:00.08	350.55	13.34	-25.6	-26.4	14.3	0.00e+00	0	43	102	1048576	11	3950
2026-01-05 07:13:01.09	350.37	13.39	-25.5	-26.2	14.4	0.00e+00	0	43	102	1048576	11	3908
2026-01-05 07:13:02.09	350.19	13.43	-25.5	-26.2	14.4	1.10e-06	0	43	102	1048576	11	3918
2026-01-05 07:13:03.10	350.01	13.48	-25.5	-26.1	14.5	0.00e+00	0	43	102	1048576	11	3890
2026-01-05 07:13:04.10	349.83	13.52	-25.4	-26.1	14.5	1.10e-06	0	43	102	1048576	11	3887
2026-01-05 07:13:05.11	349.64	13.57	-25.6	-26.3	14.4	0.00e+00	0	43	102	1048576	11	3938
2026-01-05 07:13:06.12	349.46	13.61	-25.4	-26.0	14.6	0.00e+00	0	43	102	1048576	11	3845
2026-01-05 07:13:07.13	349.28	13.65	-25.3	-25.7	14.7	0.00e+00	0	43	102	1048576	11	3783
2026-01-05 07:13:08.14	349.09	13.70	-25.2	-25.6	14.8	0.00e+00	0	43	102	1048576	11	3765
2026-01-05 07:13:09.15	348.91	13.74	-25.3	-25.7	14.7	0.00e+00	0	43	102	1048576	11	3777
2026-01-05 07:13:10.16	348.72	13.78	-25.2	-25.5	14.8	0.00e+00	0	43	102	1048576	11	3722
2026-01-05 07:13:11.16	348.54	13.83	-25.2	-25.6	14.8	2.20e-06	0	43	102	1048576	11	3765
2026-01-05 07:13:12.17	348.35	13.87	-25.3	-25.7	14.7	0.00e+00	0	43	102	1048576	11	3786
2026-01-05 07:13:13.18	348.16	13.91	-25.3	-25.7	14.7	1.10e-06	0	43	102	1048576	11	3776
2026-01-05 07:13:14.18	347.98	13.96	-25.3	-25.7	14.7	0.00e+00	0	43	102	1048576	11	3772
2026-01-05 07:13:15.18	347.79	14.00	-25.3	-25.7	14.7	0.00e+00	0	43	102	1048576	11	3790
2026-01-05 07:13:16.19	347.60	14.04	-25.3	-25.8	14.7	0.00e+00	0	43	102	1048576	11	3815
2026-01-05 07:13:17.19	347.42	14.08	-25.4	-25.9	14.6	0.00e+00	0	43	102	1048576	11	3833
2026-01-05 07:13:18.20	347.23	14.12	-25.4	-25.9	14.6	0.00e+00	0	43	102	1048576	11	3834
2026-01-05 07:13:19.21	347.03	14.16	-25.3	-25.8	14.7	1.10e-06	0	43	102	1048576	11	3804
2026-01-05 07:13:20.21	346.85	14.20	-25.4	-26.0	14.6	0.00e+00	0	43	102	1048576	11	3844
2026-01-05 07:13:21.22	346.65	14.25	-25.3	-25.7	14.7	0.00e+00	0	43	102	1048576	11	3792
2026-01-05 07:13:22.23	346.46	14.29	-25.4	-25.9	14.7	0.00e+00	0	43	102	1048576	11	3838
2026-01-05 07:13:23.24	346.27	14.33	-25.5	-26.2	14.5	0.00e+00	0	43	102	1048576	11	3905
2026-01-05 07:13:24.24	346.08	14.37	-25.5	-26.2	14.5	1.10e-06	0	43	102	1048576	11	3915
2026-01-05 07:13:25.25	345.88	14.41	-25.5	-26.2	14.5	1.10e-06	0	43	102	1048576	11	3912
2026-01-05 07:13:26.25	345.69	14.44	-25.6	-26.3	14.4	1.10e-06	0	43	102	1048576	11	3930
2026-01-05 07:13:27.26	345.50	14.48	-25.6	-26.5	14.3	2.20e-06	0	44	102	1048576	11	3988
2026-01-05 07:13:28.27	345.30	14.52	-25.6	-26.4	14.4	0.00e+00	0	44	102	1048576	11	3949
2026-01-05 07:13:29.28	345.11	14.56	-25.5	-26.3	14.4	1.10e-06	0	44	102	1048576	11	3924
2026-01-05 07:13:30.29	344.91	14.60	-25.6	-26.5	14.3	0.00e+00	0	43	102	1048576	11	3983
2026-01-05 07:13:31.30	344.71	14.64	-25.7	-26.7	14.2	3.40e-06	0	43	102	1048576	11	4023
2026-01-05 07:13:32.30	344.52	14.68	-25.5	-26.3	14.5	0.00e+00	0	43	102	1048576	11	3921
2026-01-05 07:13:33.31	344.32	14.71	-25.4	-25.9	14.7	0.00e+00	0	43	102	1048576	11	3826
2026-01-05 07:13:34.32	344.12	14.75	-25.2	-25.6	14.8	1.10e-06	0	43	102	1048576	11	3752
2026-01-05 07:13:35.32	343.93	14.79	-25.2	-25.5	14.9	0.00e+00	0	43	102	1048576	11	3741
2026-01-05 07:13:36.32	343.73	14.82	-25.1	-25.4	15.0	0.00e+00	0	44	102	1048576	11	3699
2026-01-05 07:13:37.33	343.53	14.86	-25.1	-25.3	15.0	0.00e+00	0	43	102	1048576	11	3685
2026-01-05 07:13:38.34	343.33	14.90	-25.1	-25.3	15.0	0.00e+00	0	43	102	1048576	11	3690
2026-01-05 07:13:39.34	343.13	14.93	-25.0	-25.1	15.1	0.00e+00	0	43	102	1048576	11	3639
2026-01-05 07:13:40.35	342.93	14.97	-24.9	-24.9	15.2	0.00e+00	0	43	102	1048576	11	3603
2026-01-05 07:13:41.36	342.73	15.00	-25.0	-25.2	15.1	0.00e+00	0	43	102	1048576	11	3656
2026-01-05 07:13:42.36	342.53	15.04	-25.0	-25.1	15.1	0.00e+00	0	43	102	1048576	11	3649
2026-01-05 07:13:43.37	342.32	15.07	-25.1	-25.2	15.0	0.00e+00	0	44	102	1048576	11	3671
2026-01-05 07:13:44.38	342.12	15.11	-25.1	-25.3	15.0	0.00e+00	0	43	102	1048576	11	3690
2026-01-05 07:13:45.39	341.92	15.14	-25.1	-25.3	15.0	0.00e+00	0	43	102	1048576	11	3684
2026-01-05 07:13:46.39	341.71	15.17	-25.1	-25.3	15.0	0.00e+00	0	44	102	1048576	11	3693
2026-01-05 07:13:47.40	341.51	15.21	-25.2	-25.4	14.9	0.00e+00	0	43	102	1048576	11	3715
2026-01-05 07:13:48.41	341.30	15.24	-25.1	-25.4	15.0	0.00e+00	0	44	102	1048576	11	3705
2026-01-05 07:13:49.42	341.10	15.27	-25.1	-25.4	14.9	0.00e+00	0	43	102	1048576	11	3703
2026-01-05 07:13:50.42	340.89	15.31	-25.0	-25.2	15.1	0.00e+00	0	44	102	1048576	11	3660
2026-01-05 07:13:51.43	340.69	15.34	-25.0	-25.2	15.1	0.00e+00	0	43	102	1048576	11	3663
2026-01-05 07:13:52.44	340.48	15.37	-25.1	-25.4	15.0	1.10e-06	0	44	102	1048576	11	3709
2026-01-05 07:13:53.44	340.28	15.40	-25.2	-25.4	14.9	0.00e+00	0	43	102	1048576	11	3718
2026-01-05 07:13:54.45	340.07	15.43	-25.0	-25.1	15.1	0.00e+00	0	44	102	1048576	11	3644
2026-01-05 07:13:55.46	339.86	15.46	-25.0	-25.2	15.1	0.00e+00	0	43	102	1048576	11	3654
2026-01-05 07:13:56.47	339.65	15.49	-25.0	-25.2	15.1	0.00e+00	0	44	102	1048576	11	3658
2026-01-05 07:13:57.47	339.44	15.52	-25.1	-25.3	15.0	0.00e+00	0	44	102	1048576	11	3685
2026-01-05 07:13:58.47	339.24	15.55	-25.1	-25.4	15.0	0.00e+00	0	43	102	1048576	11	3705
2026-01-05 07:13:59.47	339.03	15.58	-25.0	-25.2	15.1	0.00e+00	0	43	102	1048576	11	3652
2026-01-05 07:14:00.48	338.82	15.61	-25.1	-25.3	15.0	0.00e+00	0	43	102	1048576	11	3678
2026-01-05 07:14:01.49	338.61	15.64	-25.0	-25.1	15.1	0.00e+00	0	44	102	1048576	11	3642
2026-01-05 07:14:02.49	338.40	15.67	-25.0	-25.0	15.2	0.00e+00	0	44	102	1048576	11	3625
2026-01-05 07:14:03.50	338.19	15.69	-25.1	-25.2	15.1	0.00e+00	0	43	102	1048576	11	3669
2026-01-05 07:14:04.51	337.97	15.72	-25.0	-25.1	15.1	0.00e+00	0	43	102	1048576	11	3642
2026-01-05 07:14:05.52	337.76	15.75	-24.9	-25.0	15.2	0.00e+00	0	43	102	1048576	11	3608
2026-01-05 07:14:06.53	337.55	15.78	-24.9	-25.3	15.3	0.00e+00	0	44	102	1048576	10	3787
2026-01-05 07:14:07.54	337.34	15.80	-24.9	-25.3	15.3	0.00e+00	0	43	102	1048576	10	3796
2026-01-05 07:14:08.54	337.12	15.83	-24.9	-25.3	15.3	0.00e+00	0	43	102	1048576	10	3792
2026-01-05 07:14:09.55	336.91	15.85	-24.8	-25.1	15.4	0.00e+00	0	44	102	1048576	10	3731
2026-01-05 07:14:10.56	336.70	15.88	-24.7	-24.9	15.5	0.00e+00	0	43	102	1048576	10	3680
2026-01-05 07:14:11.56	336.48	15.90	-24.7	-24.8	15.6	0.00e+00	0	44	102	1048576	10	3681
2026-01-05 07:14:12.57	336.27	15.93	-24.6	-24.8	15.6	0.00e+00	0	44	102	1048576	10	3667
2026-01-05 07:14:13.57	336.06	15.95	-24.6	-24.7	15.7	0.00e+00	0	44	102	1048576	10	3635
2026-01-05 07:14:14.58	335.84	15.98	-24.6	-24.7	15.7	0.00e+00	0	44	102	1048576	10	3642
2026-01-05 07:14:15.58	335.63	16.00	-24.6	-24.7	15.6	0.00e+00	0	44	102	1048576	10	3642
2026-01-05 07:14:16.59	335.41	16.02	-24.6	-24.8	15.6	0.00e+00	0	43	102	1048576	10	3672
2026-01-05 07:14:17.60	335.19	16.05	-24.6	-24.6	15.7	0.00e+00	0	44	102	1048576	10	3632
2026-01-05 07:14:18.61	334.98	16.07	-24.6	-24.7	15.7	0.00e+00	0	44	102	1048576	10	3645
2026-01-05 07:14:19.62	334.76	16.09	-24.6	-24.8	15.6	0.00e+00	0	44	102	1048576	10	3664
2026-01-05 07:14:20.63	334.54	16.11	-24.7	-25.0	15.5	0.00e+00	0	44	102	1048576	10	3716
2026-01-05 07:14:21.64	334.32	16.13	-24.7	-24.9	15.5	0.00e+00	0	43	102	1048576	10	3702
2026-01-05 07:14:22.65	334.10	16.15	-24.7	-24.9	15.6	0.00e+00	0	44	102	1048576	10	3690
2026-01-05 07:14:23.65	333.89	16.17	-24.6	-24.8	15.6	0.00e+00	0	43	102	1048576	10	3672
2026-01-05 07:14:24.66	333.67	16.19	-24.7	-24.9	15.5	0.00e+00	0	44	102	1048576	10	3691
2026-01-05 07:14:25.67	333.45	16.21	-24.6	-24.7	15.6	0.00e+00	0	43	102	1048576	10	3653
2026-01-05 07:14:26.68	333.23	16.23	-24.6	-24.7	15.7	0.00e+00	0	43	102	1048576	10	3647
2026-01-05 07:14:27.69	333.01	16.25	-24.7	-25.0	15.5	0.00e+00	0	44	102	1048576	10	3701
2026-01-05 07:14:28.70	332.79	16.27	-24.5	-24.6	15.7	0.00e+00	0	43	102	1048576	10	3619
2026-01-05 07:14:29.71	332.57	16.29	-24.3	-24.5	16.0	0.00e+00	0	43	102	1048576	9	3695
2026-01-05 07:14:30.71	332.35	16.30	-24.3	-24.5	16.0	0.00e+00	0	43	102	1048576	9	3690
2026-01-05 07:14:31.72	332.13	16.32	-24.2	-24.5	16.1	0.00e+00	0	43	102	1048576	9	3688
2026-01-05 07:14:32.73	331.91	16.34	-24.1	-24.2	16.2	0.00e+00	0	43	102	1048576	9	3635
2026-01-05 07:14:33.74	331.69	16.35	-24.2	-24.3	16.1	0.00e+00	0	43	102	1048576	9	3654
2026-01-05 07:14:34.74	331.47	16.37	-24.1	-24.2	16.2	0.00e+00	0	43	102	1048576	9	3640
2026-01-05 07:14:35.75	331.25	16.38	-24.3	-24.5	16.0	0.00e+00	0	43	102	1048576	9	3704
2026-01-05 07:14:36.76	331.02	16.40	-24.3	-24.6	16.0	0.00e+00	0	43	102	1048576	9	3729
2026-01-05 07:14:37.76	330.80	16.41	-24.5	-24.9	15.8	0.00e+00	0	44	102	1048576	9	3805
2026-01-05 07:14:38.77	330.58	16.43	-24.5	-25.1	15.7	0.00e+00	0	43	102	1048576	9	3837
2026-01-05 07:14:39.78	330.36	16.44	-24.5	-25.1	15.7	0.00e+00	0	44	102	1048576	9	3841
2026-01-05 07:14:40.79	330.14	16.45	-24.5	-25.1	15.7	0.00e+00	0	43	102	1048576	9	3836
2026-01-05 07:14:41.79	329.91	16.47	-24.5	-25.0	15.8	0.00e+00	0	43	102	1048576	9	3809
2026-01-05 07:14:42.80	329.69	16.48	-24.5	-25.1	15.7	0.00e+00	0	44	102	1048576	9	3839
2026-01-05 07:14:43.81	329.47	16.49	-24.7	-25.4	15.6	0.00e+00	0	44	102	1048576	9	3908
2026-01-05 07:14:44.81	329.25	16.50	-24.4	-24.9	15.8	0.00e+00	0	44	102	1048576	9	3782
2026-01-05 07:14:45.82	329.02	16.51	-24.3	-24.5	16.0	0.00e+00	0	43	102	1048576	9	3700
2026-01-05 07:14:46.83	328.80	16.52	-24.2	-24.3	16.2	0.00e+00	0	43	102	1048576	9	3644
