#Pass ID: 20260105_152306_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-05 15:23:06

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26004.99925679  .00000018  00000+0  29282-4 0  9995
#TLE: 2 49008  98.7472  10.2448 0001540 159.6420 200.4818 14.19883565233423

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 15:24:21.14	189.39	13.14	-25.0	-26.1	14.8	0.00e+00	0	43	102	1048576	10	4098
2026-01-05 15:24:22.15	189.46	13.23	-24.7	-25.6	15.0	0.00e+00	0	43	102	1048576	10	3987
2026-01-05 15:24:23.16	189.54	13.33	-24.6	-25.3	15.2	0.00e+00	0	43	102	1048576	10	3898
2026-01-05 15:24:24.17	189.61	13.42	-24.7	-25.4	15.1	0.00e+00	0	43	102	1048576	10	3937
2026-01-05 15:24:25.17	189.69	13.52	-24.6	-25.9	15.2	0.00e+00	0	43	102	1048576	9	4160
2026-01-05 15:24:26.18	189.76	13.61	-24.7	-25.9	15.1	1.10e-06	0	43	102	1048576	9	4168
2026-01-05 15:24:27.19	189.84	13.71	-24.8	-26.3	14.9	0.00e+00	0	43	102	1048576	9	4268
2026-01-05 15:24:28.19	189.91	13.80	-24.6	-25.8	15.2	0.00e+00	0	43	102	1048576	9	4146
2026-01-05 15:24:29.20	189.99	13.90	-24.5	-25.6	15.4	0.00e+00	0	44	102	1048576	9	4084
2026-01-05 15:24:30.20	190.06	13.99	-24.4	-25.4	15.5	0.00e+00	0	43	102	1048576	9	4026
2026-01-05 15:24:31.21	190.14	14.09	-24.4	-25.4	15.4	0.00e+00	0	43	102	1048576	9	4042
2026-01-05 15:24:32.21	190.22	14.19	-24.3	-25.2	15.6	0.00e+00	0	44	102	1048576	9	3985
2026-01-05 15:24:33.22	190.30	14.28	-24.3	-25.3	15.5	0.00e+00	0	43	102	1048576	9	4001
2026-01-05 15:24:34.23	190.38	14.38	-24.3	-25.2	15.6	0.00e+00	0	43	102	1048576	9	3985
2026-01-05 15:24:35.24	190.45	14.48	-24.7	-26.2	15.0	0.00e+00	0	43	102	1048576	9	4248
2026-01-05 15:24:36.24	190.53	14.58	-24.3	-25.2	15.6	0.00e+00	0	43	102	1048576	9	3993
2026-01-05 15:24:37.25	190.61	14.67	-24.2	-25.0	15.7	0.00e+00	0	44	102	1048576	9	3928
2026-01-05 15:24:38.26	190.70	14.77	-24.2	-25.0	15.7	0.00e+00	0	44	102	1048576	9	3925
2026-01-05 15:24:39.26	190.78	14.87	-24.3	-25.3	15.6	0.00e+00	0	44	102	1048576	9	4014
2026-01-05 15:24:40.27	190.86	14.97	-24.4	-25.4	15.5	0.00e+00	0	44	102	1048576	9	4044
2026-01-05 15:24:41.28	190.94	15.07	-24.6	-25.8	15.3	0.00e+00	0	44	102	1048576	9	4133
2026-01-05 15:24:42.29	191.02	15.17	-24.3	-25.2	15.6	0.00e+00	0	44	102	1048576	9	3978
2026-01-05 15:24:43.30	191.11	15.27	-24.3	-25.2	15.6	0.00e+00	0	44	102	1048576	9	3988
2026-01-05 15:24:44.30	191.19	15.37	-24.3	-25.2	15.6	0.00e+00	0	44	102	1048576	9	3981
2026-01-05 15:24:45.31	191.27	15.48	-24.4	-25.4	15.5	0.00e+00	0	44	102	1048576	9	4020
2026-01-05 15:24:46.32	191.36	15.58	-24.3	-25.2	15.6	0.00e+00	0	44	102	1048576	9	3974
2026-01-05 15:24:47.33	191.45	15.68	-24.3	-25.2	15.7	0.00e+00	0	44	102	1048576	9	3974
2026-01-05 15:24:48.34	191.53	15.78	-24.3	-25.2	15.6	0.00e+00	0	44	102	1048576	9	3995
2026-01-05 15:24:49.35	191.62	15.89	-24.5	-25.6	15.4	0.00e+00	0	44	102	1048576	9	4073
2026-01-05 15:24:50.35	191.71	15.99	-24.1	-24.8	15.8	0.00e+00	0	43	102	1048576	9	3887
2026-01-05 15:24:51.36	191.79	16.09	-23.9	-24.9	16.1	0.00e+00	0	44	102	1048576	8	4006
2026-01-05 15:24:52.37	191.88	16.20	-23.9	-24.7	16.1	0.00e+00	0	44	102	1048576	8	3971
2026-01-05 15:24:53.38	191.97	16.30	-23.8	-24.6	16.2	0.00e+00	0	44	102	1048576	8	3935
2026-01-05 15:24:54.39	192.06	16.41	-23.8	-24.5	16.3	0.00e+00	0	44	102	1048576	8	3920
2026-01-05 15:24:55.39	192.15	16.51	-23.8	-24.7	16.2	0.00e+00	0	44	102	1048576	8	3954
2026-01-05 15:24:56.40	192.24	16.62	-23.7	-24.8	16.4	0.00e+00	0	44	102	1048576	7	4104
2026-01-05 15:24:57.40	192.33	16.72	-23.7	-24.8	16.4	0.00e+00	0	43	102	1048576	7	4099
2026-01-05 15:24:58.41	192.42	16.83	-23.6	-24.7	16.4	0.00e+00	0	44	102	1048576	7	4069
2026-01-05 15:24:59.42	192.52	16.94	-23.6	-24.7	16.4	0.00e+00	0	44	102	1048576	7	4067
2026-01-05 15:25:00.43	192.61	17.04	-23.7	-24.7	16.4	0.00e+00	0	44	102	1048576	7	4078
2026-01-05 15:25:01.43	192.70	17.15	-23.5	-24.5	16.5	0.00e+00	0	44	102	1048576	7	4020
2026-01-05 15:25:02.44	192.80	17.26	-23.5	-24.4	16.6	0.00e+00	0	44	102	1048576	7	3993
2026-01-05 15:25:03.45	192.89	17.37	-23.5	-24.4	16.6	0.00e+00	0	44	102	1048576	7	3989
2026-01-05 15:25:04.45	192.99	17.47	-23.5	-24.4	16.6	2.20e-06	0	44	102	1048576	7	3985
2026-01-05 15:25:05.46	193.09	17.58	-23.4	-24.2	16.7	0.00e+00	0	44	102	1048576	7	3951
2026-01-05 15:25:06.47	193.18	17.69	-23.6	-24.6	16.5	0.00e+00	0	44	102	1048576	7	4037
2026-01-05 15:25:07.47	193.28	17.80	-23.5	-24.4	16.6	2.20e-06	0	44	102	1048576	7	3991
2026-01-05 15:25:08.48	193.38	17.91	-23.4	-24.1	16.8	0.00e+00	0	44	102	1048576	7	3914
2026-01-05 15:25:09.48	193.48	18.02	-23.4	-24.1	16.8	0.00e+00	0	44	102	1048576	7	3912
2026-01-05 15:25:10.49	193.58	18.13	-23.4	-24.1	16.8	0.00e+00	0	44	102	1048576	7	3899
2026-01-05 15:25:11.50	193.68	18.25	-23.3	-23.9	16.9	0.00e+00	0	44	102	1048576	7	3855
2026-01-05 15:25:12.50	193.78	18.36	-23.3	-24.0	16.8	0.00e+00	0	44	102	1048576	7	3881
2026-01-05 15:25:13.51	193.88	18.47	-23.3	-23.9	16.8	0.00e+00	0	44	102	1048576	7	3866
2026-01-05 15:25:14.52	193.98	18.58	-23.3	-23.8	16.9	0.00e+00	0	44	102	1048576	7	3850
2026-01-05 15:25:15.52	194.09	18.70	-23.2	-23.6	17.0	0.00e+00	0	44	102	1048576	7	3799
2026-01-05 15:25:16.53	194.19	18.81	-23.1	-23.6	17.0	0.00e+00	0	44	102	1048576	7	3798
2026-01-05 15:25:17.54	194.30	18.93	-23.2	-23.7	17.0	0.00e+00	0	44	102	1048576	7	3812
2026-01-05 15:25:18.55	194.40	19.04	-23.2	-23.8	16.9	0.00e+00	0	44	102	1048576	7	3848
2026-01-05 15:25:19.55	194.51	19.15	-23.1	-23.5	17.1	0.00e+00	0	44	102	1048576	7	3766
2026-01-05 15:25:20.56	194.62	19.27	-23.1	-23.5	17.1	0.00e+00	0	44	102	1048576	7	3775
2026-01-05 15:25:21.56	194.72	19.39	-23.1	-23.6	17.0	0.00e+00	0	44	102	1048576	7	3793
2026-01-05 15:25:22.56	194.83	19.50	-23.5	-24.4	16.6	0.00e+00	0	44	102	1048576	7	4003
2026-01-05 15:25:23.57	194.94	19.62	-23.1	-23.5	17.1	0.00e+00	0	44	102	1048576	7	3786
2026-01-05 15:25:24.57	195.05	19.73	-23.1	-23.6	17.0	0.00e+00	0	44	102	1048576	7	3811
2026-01-05 15:25:25.58	195.16	19.85	-23.1	-23.6	17.0	0.00e+00	0	44	102	1048576	7	3822
2026-01-05 15:25:26.59	195.28	19.97	-23.1	-23.5	17.0	0.00e+00	0	44	102	1048576	7	3799
2026-01-05 15:25:27.60	195.39	20.09	-23.1	-23.7	17.0	0.00e+00	0	44	102	1048576	7	3843
2026-01-05 15:25:28.60	195.50	20.21	-23.2	-24.4	16.8	0.00e+00	0	44	102	1048576	6	4127
2026-01-05 15:25:29.61	195.62	20.33	-23.3	-24.6	16.7	0.00e+00	0	44	102	1048576	6	4172
2026-01-05 15:25:30.62	195.73	20.45	-23.3	-24.5	16.7	0.00e+00	0	44	102	1048576	6	4156
2026-01-05 15:25:31.62	195.85	20.57	-23.3	-24.7	16.7	0.00e+00	0	44	102	1048576	6	4196
2026-01-05 15:25:32.63	195.97	20.69	-23.3	-24.6	16.7	0.00e+00	0	44	102	1048576	6	4188
2026-01-05 15:25:33.63	196.08	20.81	-23.3	-24.1	16.7	0.00e+00	0	44	102	1048576	7	3935
2026-01-05 15:25:34.64	196.20	20.93	-23.3	-24.1	16.7	0.00e+00	0	44	102	1048576	7	3951
2026-01-05 15:25:35.63	196.32	21.05	-23.2	-23.9	16.8	0.00e+00	0	44	102	1048576	7	3890
2026-01-05 15:25:36.64	196.44	21.18	-23.3	-24.0	16.8	0.00e+00	0	44	102	1048576	7	3905
2026-01-05 15:25:37.64	196.56	21.30	-23.2	-23.9	16.9	0.00e+00	0	44	102	1048576	7	3878
2026-01-05 15:25:38.65	196.69	21.42	-23.1	-24.1	17.0	0.00e+00	0	44	102	1048576	6	4048
2026-01-05 15:25:39.65	196.81	21.55	-23.1	-24.2	17.0	0.00e+00	0	44	102	1048576	6	4061
2026-01-05 15:25:40.66	196.94	21.67	-23.1	-24.1	17.0	0.00e+00	0	44	102	1048576	6	4039
2026-01-05 15:25:41.66	197.06	21.80	-23.2	-24.3	16.9	0.00e+00	0	44	102	1048576	6	4092
2026-01-05 15:25:42.67	197.19	21.92	-23.0	-24.0	17.1	0.00e+00	0	44	102	1048576	6	4026
2026-01-05 15:25:43.67	197.31	22.05	-23.0	-24.6	16.9	0.00e+00	0	44	102	1048576	5	4304
2026-01-05 15:25:44.68	197.44	22.17	-22.7	-23.9	17.4	0.00e+00	0	44	102	1048576	5	4103
2026-01-05 15:25:45.69	197.57	22.30	-22.8	-24.0	17.3	0.00e+00	0	44	102	1048576	5	4141
2026-01-05 15:25:46.69	197.70	22.43	-22.7	-23.8	17.4	0.00e+00	0	44	102	1048576	5	4089
2026-01-05 15:25:47.70	197.83	22.56	-22.6	-23.7	17.5	0.00e+00	0	44	102	1048576	5	4052
2026-01-05 15:25:48.71	197.97	22.69	-22.5	-23.4	17.6	0.00e+00	0	44	102	1048576	5	3979
2026-01-05 15:25:49.71	198.10	22.81	-22.7	-23.8	17.4	0.00e+00	0	44	102	1048576	5	4098
2026-01-05 15:25:50.72	198.24	22.94	-22.8	-24.0	17.3	0.00e+00	0	44	102	1048576	5	4140
2026-01-05 15:25:51.73	198.37	23.08	-22.8	-24.0	17.3	0.00e+00	0	44	102	1048576	5	4143
2026-01-05 15:25:52.73	198.51	23.21	-22.7	-23.8	17.4	0.00e+00	0	44	102	1048576	5	4083
2026-01-05 15:25:53.74	198.65	23.34	-22.8	-23.9	17.4	0.00e+00	0	44	102	1048576	5	4098
2026-01-05 15:25:54.75	198.79	23.47	-22.8	-23.5	17.3	0.00e+00	0	44	102	1048576	6	3903
2026-01-05 15:25:55.76	198.93	23.60	-22.8	-23.5	17.4	0.00e+00	0	44	102	1048576	6	3899
2026-01-05 15:25:56.77	199.07	23.73	-22.8	-23.4	17.4	0.00e+00	0	44	102	1048576	6	3870
2026-01-05 15:25:57.78	199.21	23.87	-22.7	-23.3	17.5	1.10e-06	0	44	102	1048576	6	3855
2026-01-05 15:25:58.79	199.36	24.00	-22.8	-23.4	17.5	0.00e+00	0	44	102	1048576	6	3870
2026-01-05 15:25:59.79	199.50	24.14	-22.6	-23.1	17.6	0.00e+00	0	44	102	1048576	6	3804
2026-01-05 15:26:00.80	199.65	24.27	-22.8	-23.5	17.4	6.80e-06	0	44	102	1048576	6	3892
2026-01-05 15:26:01.81	199.80	24.41	-22.8	-23.4	17.4	0.00e+00	0	44	102	1048576	6	3861
2026-01-05 15:26:02.81	199.95	24.54	-22.8	-23.4	17.4	0.00e+00	0	44	102	1048576	6	3881
2026-01-05 15:26:03.82	200.10	24.68	-22.8	-23.4	17.4	5.70e-06	0	44	102	1048576	6	3869
2026-01-05 15:26:04.83	200.25	24.81	-22.6	-23.5	17.6	0.00e+00	0	44	102	1048576	5	4011
2026-01-05 15:26:05.84	200.40	24.95	-22.7	-23.7	17.5	0.00e+00	0	44	102	1048576	5	4037
2026-01-05 15:26:06.84	200.56	25.09	-22.6	-23.4	17.6	0.00e+00	0	44	102	1048576	5	3984
2026-01-05 15:26:07.85	200.71	25.23	-22.4	-23.2	17.8	0.00e+00	0	44	102	1048576	5	3924
2026-01-05 15:26:08.86	200.87	25.37	-22.5	-23.4	17.7	0.00e+00	0	44	102	1048576	5	3963
2026-01-05 15:26:09.87	201.03	25.51	-22.5	-23.4	17.6	0.00e+00	0	44	102	1048576	5	3980
2026-01-05 15:26:10.87	201.19	25.64	-22.4	-23.0	17.8	0.00e+00	0	44	102	1048576	5	3891
2026-01-05 15:26:11.88	201.35	25.79	-22.4	-23.0	17.8	0.00e+00	0	44	102	1048576	5	3892
2026-01-05 15:26:12.89	201.51	25.93	-22.4	-23.1	17.8	0.00e+00	0	44	102	1048576	5	3894
2026-01-05 15:26:13.89	201.67	26.07	-22.4	-23.1	17.8	0.00e+00	0	44	102	1048576	5	3912
2026-01-05 15:26:14.90	201.84	26.21	-22.2	-22.7	18.0	0.00e+00	0	44	102	1048576	5	3792
2026-01-05 15:26:15.91	202.00	26.35	-22.4	-23.1	17.8	0.00e+00	0	44	102	1048576	5	3913
2026-01-05 15:26:16.91	202.17	26.49	-22.4	-23.0	17.8	0.00e+00	0	44	102	1048576	5	3887
2026-01-05 15:26:17.92	202.34	26.64	-22.3	-22.9	17.9	0.00e+00	0	44	102	1048576	5	3845
2026-01-05 15:26:18.93	202.51	26.78	-22.4	-23.0	17.9	0.00e+00	0	44	102	1048576	5	3882
2026-01-05 15:26:19.94	202.69	26.93	-22.5	-23.4	17.7	0.00e+00	0	44	102	1048576	5	3964
2026-01-05 15:26:20.94	202.86	27.07	-22.3	-22.9	17.9	0.00e+00	0	44	102	1048576	5	3859
2026-01-05 15:26:21.95	203.03	27.22	-22.1	-22.5	18.2	0.00e+00	0	44	102	1048576	5	3753
2026-01-05 15:26:22.96	203.21	27.36	-22.1	-22.5	18.2	0.00e+00	0	44	102	1048576	5	3757
2026-01-05 15:26:23.97	203.39	27.51	-22.0	-22.3	18.3	0.00e+00	0	44	102	1048576	5	3708
2026-01-05 15:26:24.98	203.57	27.66	-22.2	-22.6	18.2	0.00e+00	0	44	102	1048576	5	3772
2026-01-05 15:26:25.99	203.75	27.80	-22.2	-22.6	18.2	0.00e+00	0	44	102	1048576	5	3768
2026-01-05 15:26:27.00	203.94	27.95	-22.2	-22.6	18.2	0.00e+00	0	44	102	1048576	5	3767
2026-01-05 15:26:28.00	204.12	28.10	-22.4	-23.1	18.0	0.00e+00	0	44	102	1048576	5	3892
2026-01-05 15:26:29.01	204.31	28.25	-22.2	-22.6	18.2	0.00e+00	0	44	102	1048576	5	3772
2026-01-05 15:26:30.02	204.50	28.40	-22.0	-22.3	18.4	0.00e+00	0	44	102	1048576	5	3696
2026-01-05 15:26:31.02	204.69	28.55	-22.2	-22.6	18.2	0.00e+00	0	44	102	1048576	5	3776
2026-01-05 15:26:32.03	204.88	28.70	-22.1	-22.4	18.4	0.00e+00	0	44	102	1048576	5	3722
2026-01-05 15:26:33.04	205.07	28.85	-22.2	-22.7	18.2	0.00e+00	0	44	102	1048576	5	3788
2026-01-05 15:26:34.04	205.27	29.00	-22.1	-22.4	18.3	0.00e+00	0	44	102	1048576	5	3728
2026-01-05 15:26:35.05	205.47	29.15	-22.1	-22.4	18.3	0.00e+00	0	44	102	1048576	5	3742
2026-01-05 15:26:36.05	205.66	29.30	-22.2	-22.6	18.2	0.00e+00	0	44	102	1048576	5	3772
2026-01-05 15:26:37.07	205.87	29.45	-22.3	-22.9	18.1	0.00e+00	0	44	102	1048576	5	3835
2026-01-05 15:26:38.07	206.07	29.61	-22.2	-22.6	18.2	0.00e+00	0	44	102	1048576	5	3780
2026-01-05 15:26:39.08	206.28	29.76	-22.2	-22.6	18.2	0.00e+00	0	44	102	1048576	5	3773
2026-01-05 15:26:40.08	206.48	29.91	-22.2	-22.7	18.1	0.00e+00	0	44	102	1048576	5	3800
2026-01-05 15:26:41.08	206.69	30.07	-22.1	-22.5	18.3	0.00e+00	0	44	102	1048576	5	3757
2026-01-05 15:26:42.09	206.90	30.22	-22.3	-22.8	18.1	0.00e+00	0	44	102	1048576	5	3844
2026-01-05 15:26:43.09	207.11	30.37	-22.2	-22.7	18.1	0.00e+00	0	44	102	1048576	5	3819
2026-01-05 15:26:44.09	207.32	30.53	-22.2	-22.7	18.1	0.00e+00	0	44	102	1048576	5	3833
2026-01-05 15:26:45.10	207.54	30.68	-22.2	-22.7	18.1	0.00e+00	0	44	102	1048576	5	3827
2026-01-05 15:26:46.10	207.76	30.84	-22.3	-22.9	18.0	0.00e+00	0	44	102	1048576	5	3873
2026-01-05 15:26:47.11	207.98	31.00	-22.2	-22.8	18.0	0.00e+00	0	44	102	1048576	5	3862
2026-01-05 15:26:48.12	208.20	31.15	-22.2	-22.9	17.9	0.00e+00	0	44	102	1048576	5	3873
2026-01-05 15:26:49.13	208.43	31.31	-22.3	-22.9	18.0	0.00e+00	0	44	102	1048576	5	3875
2026-01-05 15:26:50.14	208.66	31.47	-22.0	-22.4	18.2	0.00e+00	0	44	102	1048576	5	3745
2026-01-05 15:26:51.14	208.88	31.63	-22.0	-22.3	18.2	0.00e+00	0	44	102	1048576	5	3729
2026-01-05 15:26:52.14	209.11	31.78	-22.1	-22.6	18.1	0.00e+00	0	44	102	1048576	5	3791
2026-01-05 15:26:53.15	209.35	31.94	-22.2	-22.6	18.1	0.00e+00	0	44	102	1048576	5	3793
2026-01-05 15:26:54.15	209.58	32.10	-22.0	-22.2	18.4	0.00e+00	0	44	102	1048576	5	3694
2026-01-05 15:26:55.15	209.82	32.26	-22.0	-22.3	18.3	0.00e+00	0	44	102	1048576	5	3718
