#Pass ID: 20260105_105514_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-05 10:55:14

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26003.96724563  .00000164  00000+0  98899-4 0  9990
#TLE: 2 37849  98.7800 306.1116 0002573  82.3190 277.8279 14.19522066735141

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 10:56:18.91	179.43	12.43	-29.3	-30.7	13.0	3.12e-05	0	42	102	1048576	19	4217
2026-01-05 10:56:19.91	179.48	12.53	-29.2	-30.3	13.3	1.44e-05	0	42	102	1048576	19	4084
2026-01-05 10:56:20.92	179.53	12.62	-29.2	-30.2	13.4	2.28e-05	0	42	102	1048576	19	4061
2026-01-05 10:56:21.93	179.58	12.72	-29.2	-30.3	13.4	2.36e-05	0	42	102	1048576	19	4080
2026-01-05 10:56:22.94	179.63	12.81	-29.3	-30.5	13.2	2.36e-05	0	42	102	1048576	19	4166
2026-01-05 10:56:23.95	179.68	12.91	-29.3	-30.6	13.2	1.98e-05	0	42	102	1048576	19	4185
2026-01-05 10:56:24.96	179.73	13.00	-29.1	-30.0	13.5	2.21e-05	0	43	102	1048576	19	4005
2026-01-05 10:56:25.97	179.78	13.10	-29.2	-30.3	13.4	1.60e-05	0	42	102	1048576	19	4076
2026-01-05 10:56:26.98	179.83	13.20	-29.2	-30.2	13.4	1.22e-05	0	42	102	1048576	19	4069
2026-01-05 10:56:27.98	179.88	13.29	-29.3	-30.5	13.2	3.43e-05	0	43	102	1048576	19	4141
2026-01-05 10:56:28.98	179.93	13.39	-29.2	-30.2	13.4	1.44e-05	0	42	102	1048576	19	4066
2026-01-05 10:56:29.99	179.99	13.49	-29.2	-30.4	13.3	1.67e-05	0	43	102	1048576	19	4128
2026-01-05 10:56:31.00	180.04	13.59	-29.3	-30.5	13.3	2.82e-05	0	43	102	1048576	19	4150
2026-01-05 10:56:32.01	180.09	13.69	-29.3	-30.7	13.1	9.90e-06	0	42	102	1048576	19	4209
2026-01-05 10:56:33.01	180.14	13.79	-29.3	-30.7	13.2	2.89e-05	0	42	102	1048576	19	4193
2026-01-05 10:56:34.02	180.20	13.89	-29.4	-30.7	13.1	2.51e-05	0	43	102	1048576	19	4207
2026-01-05 10:56:35.03	180.25	13.99	-29.4	-30.8	13.0	2.05e-05	0	43	102	1048576	19	4243
2026-01-05 10:56:36.04	180.31	14.09	-29.4	-30.8	13.1	2.28e-05	0	43	102	1048576	19	4226
2026-01-05 10:56:37.05	180.36	14.19	-29.3	-30.6	13.2	2.59e-05	0	42	102	1048576	19	4184
2026-01-05 10:56:38.06	180.42	14.29	-29.2	-30.2	13.4	1.67e-05	0	43	102	1048576	19	4058
2026-01-05 10:56:39.06	180.47	14.39	-29.3	-30.6	13.3	2.28e-05	0	42	102	1048576	19	4169
2026-01-05 10:56:40.06	180.53	14.49	-29.2	-30.4	13.3	2.97e-05	0	43	102	1048576	19	4108
2026-01-05 10:56:41.07	180.58	14.59	-29.3	-30.4	13.3	1.14e-05	0	43	102	1048576	19	4113
2026-01-05 10:56:42.08	180.64	14.70	-29.2	-30.2	13.5	1.06e-05	0	43	102	1048576	19	4052
2026-01-05 10:56:43.08	180.69	14.80	-29.3	-30.6	13.2	2.21e-05	0	42	102	1048576	19	4179
2026-01-05 10:56:44.09	180.75	14.90	-29.5	-31.1	12.8	5.26e-05	0	43	102	1048576	19	4340
2026-01-05 10:56:45.10	180.81	15.01	-29.3	-30.6	13.3	2.36e-05	0	43	102	1048576	19	4174
2026-01-05 10:56:46.10	180.87	15.11	-29.1	-29.9	13.7	1.60e-05	0	43	102	1048576	19	3970
2026-01-05 10:56:47.10	180.92	15.21	-29.0	-29.8	13.8	6.10e-06	0	43	102	1048576	19	3931
2026-01-05 10:56:48.11	180.98	15.32	-28.9	-29.3	14.1	3.80e-06	0	42	102	1048576	19	3799
2026-01-05 10:56:49.12	181.04	15.43	-28.9	-29.5	14.0	2.20e-06	0	43	102	1048576	19	3839
2026-01-05 10:56:50.12	181.10	15.53	-29.0	-29.6	13.9	0.00e+00	0	43	102	1048576	19	3885
2026-01-05 10:56:51.13	181.16	15.64	-29.0	-29.8	13.8	2.20e-06	0	43	102	1048576	19	3927
2026-01-05 10:56:52.14	181.22	15.75	-29.2	-30.2	13.6	9.90e-06	0	43	102	1048576	19	4049
2026-01-05 10:56:53.10	181.28	15.85	-29.2	-30.1	13.6	6.80e-06	0	43	102	1048576	19	4026
2026-01-05 10:56:54.11	181.34	15.96	-29.3	-30.6	13.3	9.10e-06	0	43	102	1048576	19	4169
2026-01-05 10:56:55.11	181.40	16.06	-29.4	-30.8	13.2	1.75e-05	0	43	102	1048576	19	4221
2026-01-05 10:56:56.12	181.46	16.17	-29.3	-30.5	13.4	1.75e-05	0	43	102	1048576	19	4144
2026-01-05 10:56:57.13	181.53	16.28	-29.4	-30.7	13.3	1.29e-05	0	43	102	1048576	19	4196
2026-01-05 10:56:58.13	181.59	16.39	-29.5	-31.2	12.9	2.44e-05	0	43	102	1048576	19	4334
2026-01-05 10:56:59.14	181.65	16.50	-29.4	-30.7	13.3	2.51e-05	0	43	102	1048576	19	4197
2026-01-05 10:57:00.15	181.71	16.61	-29.5	-31.0	13.0	1.67e-05	0	43	102	1048576	19	4292
2026-01-05 10:57:01.15	181.78	16.72	-29.4	-30.8	13.2	2.21e-05	0	43	102	1048576	19	4212
2026-01-05 10:57:02.15	181.84	16.83	-29.3	-30.5	13.4	9.90e-06	0	43	102	1048576	19	4117
2026-01-05 10:57:03.15	181.91	16.94	-29.3	-30.6	13.4	1.29e-05	0	43	102	1048576	19	4157
2026-01-05 10:57:04.15	181.97	17.06	-29.3	-30.6	13.4	1.83e-05	0	43	102	1048576	19	4164
2026-01-05 10:57:05.16	182.04	17.17	-29.1	-30.0	13.8	8.30e-06	0	43	102	1048576	19	3988
2026-01-05 10:57:06.17	182.10	17.28	-29.1	-29.9	13.9	3.00e-06	0	43	102	1048576	19	3941
2026-01-05 10:57:07.18	182.17	17.40	-29.0	-29.7	14.0	3.80e-06	0	43	102	1048576	19	3900
2026-01-05 10:57:08.19	182.24	17.51	-29.1	-29.8	13.9	1.50e-06	0	43	102	1048576	19	3938
2026-01-05 10:57:09.20	182.30	17.63	-29.1	-30.0	13.8	3.80e-06	0	43	102	1048576	19	3981
2026-01-05 10:57:10.21	182.37	17.74	-28.9	-29.5	14.1	1.29e-05	0	43	102	1048576	19	3854
2026-01-05 10:57:11.21	182.44	17.86	-29.2	-30.1	13.7	1.50e-06	0	43	102	1048576	19	4022
2026-01-05 10:57:12.22	182.51	17.98	-29.3	-30.5	13.5	9.10e-06	0	43	102	1048576	19	4135
2026-01-05 10:57:13.22	182.58	18.09	-29.3	-30.4	13.6	9.10e-06	0	43	102	1048576	19	4094
2026-01-05 10:57:14.23	182.65	18.21	-29.1	-29.9	13.9	5.30e-06	0	43	102	1048576	19	3943
2026-01-05 10:57:15.24	182.72	18.33	-29.2	-30.2	13.6	7.60e-06	0	43	102	1048576	19	4051
2026-01-05 10:57:16.24	182.79	18.45	-29.2	-30.3	13.6	6.10e-06	0	43	102	1048576	19	4084
2026-01-05 10:57:17.25	182.86	18.57	-29.3	-30.4	13.6	7.60e-06	0	43	102	1048576	19	4100
2026-01-05 10:57:18.26	182.94	18.69	-29.5	-30.9	13.3	1.98e-05	0	43	102	1048576	19	4252
2026-01-05 10:57:19.26	183.01	18.81	-29.3	-30.6	13.5	1.75e-05	0	43	102	1048576	19	4157
2026-01-05 10:57:20.27	183.08	18.93	-29.4	-30.7	13.4	9.90e-06	0	43	102	1048576	19	4199
2026-01-05 10:57:21.27	183.15	19.05	-29.6	-31.2	13.1	2.74e-05	0	43	102	1048576	19	4347
2026-01-05 10:57:22.28	183.23	19.17	-29.7	-31.5	12.9	4.42e-05	0	43	102	1048576	19	4445
2026-01-05 10:57:23.28	183.30	19.29	-29.5	-30.9	13.2	2.21e-05	0	43	102	1048576	19	4263
2026-01-05 10:57:24.29	183.38	19.41	-29.6	-31.3	13.0	3.05e-05	0	43	102	1048576	19	4380
2026-01-05 10:57:25.30	183.46	19.54	-29.4	-30.9	13.3	2.59e-05	0	43	102	1048576	19	4239
2026-01-05 10:57:26.31	183.53	19.66	-29.6	-31.3	13.0	8.30e-06	0	43	102	1048576	19	4381
2026-01-05 10:57:27.31	183.61	19.79	-29.6	-31.3	13.0	3.73e-05	0	43	102	1048576	19	4381
2026-01-05 10:57:28.32	183.69	19.91	-29.6	-31.3	13.0	2.97e-05	0	43	102	1048576	19	4368
2026-01-05 10:57:29.33	183.77	20.04	-29.6	-31.4	13.0	6.10e-05	0	43	102	1048576	19	4395
2026-01-05 10:57:30.33	183.85	20.16	-29.7	-31.7	12.7	5.11e-05	0	43	102	1048576	19	4500
2026-01-05 10:57:31.33	183.92	20.29	-29.6	-31.2	13.1	2.21e-05	0	43	102	1048576	19	4350
2026-01-05 10:57:32.33	184.00	20.42	-29.6	-31.2	13.1	1.83e-05	0	43	102	1048576	19	4352
2026-01-05 10:57:33.34	184.09	20.55	-29.7	-31.5	12.9	4.34e-05	0	43	102	1048576	19	4438
2026-01-05 10:57:34.36	184.17	20.68	-29.5	-31.0	13.3	2.28e-05	0	43	102	1048576	19	4266
2026-01-05 10:57:35.37	184.25	20.81	-29.5	-31.0	13.2	1.75e-05	0	43	102	1048576	19	4281
2026-01-05 10:57:36.37	184.33	20.93	-29.4	-30.7	13.5	2.13e-05	0	43	102	1048576	19	4184
2026-01-05 10:57:37.38	184.42	21.07	-29.3	-30.5	13.7	9.90e-06	0	43	102	1048576	19	4104
2026-01-05 10:57:38.39	184.50	21.20	-29.4	-30.7	13.5	9.90e-06	0	43	102	1048576	19	4181
2026-01-05 10:57:39.40	184.59	21.33	-29.3	-30.4	13.7	1.75e-05	0	43	102	1048576	19	4076
2026-01-05 10:57:40.40	184.67	21.46	-29.2	-30.1	14.0	3.00e-06	0	43	102	1048576	19	3989
2026-01-05 10:57:41.41	184.76	21.59	-29.0	-29.6	14.2	1.50e-06	0	43	102	1048576	19	3863
2026-01-05 10:57:42.42	184.85	21.73	-28.9	-29.4	14.3	1.50e-06	0	43	102	1048576	19	3816
2026-01-05 10:57:43.42	184.93	21.86	-29.0	-29.5	14.3	1.50e-06	0	43	102	1048576	19	3818
2026-01-05 10:57:44.42	185.02	22.00	-29.0	-29.7	14.2	1.50e-06	0	43	102	1048576	19	3877
2026-01-05 10:57:45.43	185.11	22.13	-28.9	-29.2	14.5	7.00e-07	0	43	102	1048576	19	3753
2026-01-05 10:57:46.44	185.20	22.27	-28.9	-29.9	14.4	0.00e+00	0	43	102	1048576	18	4023
2026-01-05 10:57:47.45	185.29	22.41	-28.7	-29.4	14.7	0.00e+00	0	43	102	1048576	18	3888
2026-01-05 10:57:48.45	185.38	22.54	-28.7	-29.3	14.8	3.00e-06	0	43	102	1048576	18	3862
2026-01-05 10:57:49.46	185.48	22.68	-28.7	-29.3	14.8	0.00e+00	0	43	102	1048576	18	3844
2026-01-05 10:57:50.47	185.57	22.82	-28.6	-29.1	14.9	0.00e+00	0	43	102	1048576	18	3794
2026-01-05 10:57:51.48	185.67	22.96	-28.6	-29.0	15.0	3.80e-06	0	43	102	1048576	18	3789
2026-01-05 10:57:52.48	185.76	23.10	-28.5	-28.8	15.1	0.00e+00	0	43	102	1048576	18	3736
2026-01-05 10:57:53.48	185.85	23.24	-28.4	-28.5	15.2	0.00e+00	0	43	102	1048576	18	3655
2026-01-05 10:57:54.49	185.95	23.39	-28.3	-28.7	15.4	2.20e-06	0	43	102	1048576	17	3786
2026-01-05 10:57:55.49	186.05	23.53	-28.4	-29.0	15.3	0.00e+00	0	43	102	1048576	17	3857
2026-01-05 10:57:56.50	186.15	23.67	-28.4	-29.1	15.2	0.00e+00	0	43	102	1048576	17	3895
2026-01-05 10:57:57.51	186.25	23.81	-28.2	-28.5	15.6	7.00e-07	0	43	102	1048576	17	3726
2026-01-05 10:57:58.51	186.34	23.96	-28.3	-28.7	15.4	0.00e+00	0	43	102	1048576	17	3796
2026-01-05 10:57:59.52	186.45	24.10	-28.4	-28.9	15.3	0.00e+00	0	43	102	1048576	17	3848
2026-01-05 10:58:00.52	186.55	24.25	-28.3	-28.7	15.5	0.00e+00	0	43	102	1048576	17	3785
2026-01-05 10:58:01.53	186.65	24.40	-28.3	-28.7	15.4	0.00e+00	0	43	102	1048576	17	3790
2026-01-05 10:58:02.54	186.75	24.55	-28.3	-28.9	15.4	0.00e+00	0	43	102	1048576	17	3826
2026-01-05 10:58:03.55	186.86	24.69	-28.2	-28.5	15.6	0.00e+00	0	43	102	1048576	17	3725
2026-01-05 10:58:04.55	186.96	24.84	-28.2	-28.4	15.6	0.00e+00	0	43	102	1048576	17	3712
2026-01-05 10:58:05.56	187.07	24.99	-28.3	-28.7	15.5	0.00e+00	0	43	102	1048576	17	3786
2026-01-05 10:58:06.57	187.18	25.14	-28.2	-28.4	15.7	0.00e+00	0	43	102	1048576	17	3706
2026-01-05 10:58:07.57	187.29	25.29	-28.2	-28.6	15.5	0.00e+00	0	43	102	1048576	17	3769
2026-01-05 10:58:08.58	187.40	25.45	-28.4	-28.9	15.4	0.00e+00	0	43	102	1048576	17	3832
2026-01-05 10:58:09.59	187.51	25.60	-28.2	-28.5	15.6	7.00e-07	0	43	102	1048576	17	3721
2026-01-05 10:58:10.60	187.62	25.75	-28.5	-29.3	15.2	0.00e+00	0	43	102	1048576	17	3933
2026-01-05 10:58:11.60	187.73	25.91	-28.3	-28.8	15.5	0.00e+00	0	43	102	1048576	17	3795
2026-01-05 10:58:12.61	187.84	26.06	-28.2	-28.6	15.5	2.20e-06	0	43	102	1048576	17	3767
2026-01-05 10:58:13.62	187.96	26.22	-28.2	-28.4	15.6	0.00e+00	0	43	102	1048576	17	3714
2026-01-05 10:58:14.63	188.08	26.38	-28.0	-28.0	15.9	0.00e+00	0	43	102	1048576	17	3598
2026-01-05 10:58:15.63	188.19	26.53	-27.9	-27.9	16.0	0.00e+00	0	43	102	1048576	17	3582
2026-01-05 10:58:16.64	188.31	26.69	-27.9	-27.9	16.0	0.00e+00	0	43	102	1048576	17	3579
2026-01-05 10:58:17.65	188.43	26.85	-27.9	-27.7	16.1	0.00e+00	0	43	102	1048576	17	3537
2026-01-05 10:58:18.66	188.55	27.01	-27.7	-27.8	16.3	0.00e+00	0	43	102	1048576	16	3649
2026-01-05 10:58:19.67	188.67	27.17	-27.8	-28.1	16.1	0.00e+00	0	43	102	1048576	16	3731
2026-01-05 10:58:20.67	188.79	27.34	-27.8	-28.1	16.2	0.00e+00	0	43	102	1048576	16	3711
2026-01-05 10:58:21.68	188.92	27.50	-27.8	-27.9	16.3	0.00e+00	0	43	102	1048576	16	3669
2026-01-05 10:58:22.69	189.04	27.66	-28.2	-29.0	15.7	0.00e+00	0	43	102	1048576	16	3948
2026-01-05 10:58:23.70	189.17	27.83	-28.0	-28.4	16.0	0.00e+00	0	43	102	1048576	16	3789
2026-01-05 10:58:24.70	189.30	27.99	-28.0	-28.5	16.0	0.00e+00	0	43	102	1048576	16	3824
2026-01-05 10:58:25.71	189.43	28.16	-27.9	-28.4	16.1	0.00e+00	0	43	102	1048576	16	3789
2026-01-05 10:58:26.71	189.56	28.32	-28.4	-29.4	15.4	0.00e+00	0	43	102	1048576	16	4056
2026-01-05 10:58:27.72	189.69	28.49	-28.2	-28.9	15.7	0.00e+00	0	43	102	1048576	16	3925
2026-01-05 10:58:28.73	189.82	28.66	-28.4	-29.5	15.5	0.00e+00	0	43	102	1048576	16	4075
2026-01-05 10:58:29.74	189.96	28.83	-28.7	-29.7	15.0	0.00e+00	0	43	102	1048576	17	4051
2026-01-05 10:58:30.75	190.09	29.00	-28.7	-29.8	14.9	0.00e+00	0	43	102	1048576	17	4074
2026-01-05 10:58:31.75	190.23	29.17	-29.0	-30.4	14.6	7.00e-07	0	43	102	1048576	17	4239
2026-01-05 10:58:32.76	190.37	29.34	-29.1	-30.3	14.4	7.00e-07	0	43	102	1048576	18	4103
2026-01-05 10:58:33.77	190.51	29.52	-29.5	-31.2	13.8	2.20e-06	0	43	102	1048576	18	4378
2026-01-05 10:58:34.77	190.65	29.69	-29.4	-30.5	13.9	2.20e-06	0	43	102	1048576	19	4087
2026-01-05 10:58:35.78	190.79	29.86	-29.4	-30.4	14.0	3.00e-06	0	43	102	1048576	19	4064
2026-01-05 10:58:36.79	190.94	30.04	-29.6	-31.0	13.6	8.30e-06	0	43	102	1048576	19	4242
2026-01-05 10:58:37.79	191.08	30.21	-29.6	-31.1	13.6	4.50e-06	0	43	102	1048576	19	4265
2026-01-05 10:58:38.79	191.23	30.39	-29.9	-32.0	13.0	2.13e-05	0	43	102	1048576	19	4555
2026-01-05 10:58:39.80	191.38	30.57	-29.8	-31.1	13.1	4.65e-05	0	43	102	1048576	20	4183
2026-01-05 10:58:40.80	191.53	30.75	-30.3	-32.7	12.1	1.14e-04	0	43	102	1048576	20	4709
2026-01-05 10:58:41.81	191.68	30.93	-30.5	-32.5	11.8	2.65e-04	0	43	102	1048576	21	4567
2026-01-05 10:58:42.81	191.83	31.11	-30.4	-32.3	12.0	2.83e-04	0	43	102	1048576	21	4490
2026-01-05 10:58:43.81	191.99	31.29	-30.5	-32.7	11.7	8.29e-04	0	43	102	1048576	21	4618
2026-01-05 10:58:44.82	192.15	31.47	-30.5	-32.7	11.7	6.31e-04	0	43	102	1048576	21	4631
2026-01-05 10:58:45.83	192.31	31.66	-30.5	-32.7	11.7	7.55e-04	0	43	102	1048576	21	4633
2026-01-05 10:58:46.83	192.47	31.84	-30.7	-33.3	11.4	6.77e-04	0	43	102	1048576	21	4848
2026-01-05 10:58:47.84	192.63	32.02	-30.7	-33.2	11.4	1.03e-03	0	43	102	1048576	21	4798
2026-01-05 10:58:48.85	192.79	32.21	-30.6	-32.9	11.6	1.62e-03	0	43	102	1048576	21	4685
2026-01-05 10:58:49.86	192.96	32.40	-30.7	-33.2	11.3	1.11e-03	0	43	102	1048576	21	4821
2026-01-05 10:58:50.87	193.13	32.59	-30.7	-33.3	11.3	1.13e-03	0	43	102	1048576	21	4824
2026-01-05 10:58:51.88	193.30	32.78	-30.5	-32.6	11.8	4.13e-04	0	43	102	1048576	21	4577
2026-01-05 10:58:52.88	193.47	32.97	-30.3	-32.2	12.2	2.62e-04	0	43	102	1048576	21	4431
2026-01-05 10:58:53.89	193.65	33.16	-30.3	-32.0	12.3	1.23e-04	0	43	102	1048576	21	4365
2026-01-05 10:58:54.90	193.82	33.35	-30.4	-32.2	12.1	3.26e-04	0	43	102	1048576	21	4430
2026-01-05 10:58:55.90	194.00	33.54	-30.4	-32.4	12.0	3.52e-04	0	43	102	1048576	21	4503
2026-01-05 10:58:56.91	194.18	33.74	-30.5	-32.7	11.8	2.35e-04	0	43	102	1048576	21	4608
2026-01-05 10:58:57.92	194.36	33.93	-30.6	-32.8	11.7	3.81e-04	0	43	102	1048576	21	4649
2026-01-05 10:58:58.93	194.55	34.13	-30.3	-32.1	12.3	2.91e-04	0	43	102	1048576	21	4405
2026-01-05 10:58:59.94	194.74	34.32	-30.4	-32.2	12.1	2.35e-04	0	43	102	1048576	21	4442
2026-01-05 10:59:00.95	194.92	34.52	-30.4	-32.2	12.1	2.23e-04	0	43	102	1048576	21	4444
2026-01-05 10:59:01.96	195.12	34.72	-30.5	-32.6	11.9	4.47e-04	0	43	102	1048576	21	4583
2026-01-05 10:59:02.96	195.31	34.92	-30.7	-33.1	11.5	6.66e-04	0	43	102	1048576	21	4765
