#Pass ID: 20260105_134811_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-05 13:54:36

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26003.93831470  .00001925  00000+0  39553-3 0  9995
#TLE: 2 27424  98.4067 330.1809 0002003  92.1713 343.8415 14.61796291259276

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 13:54:56.40	312.47	11.57	-34.1	-52.6	3.8	7.47e-01	0	44	104	0	30	30490
2026-01-05 13:54:57.40	312.65	11.51	-34.0	-52.5	3.8	7.50e-01	0	44	104	0	30	30390
2026-01-05 13:54:58.41	312.83	11.45	-34.0	-52.4	3.8	7.45e-01	0	44	104	0	30	30225
2026-01-05 13:54:59.42	313.00	11.39	-33.9	-52.3	3.8	7.44e-01	0	44	104	0	30	30017
2026-01-05 13:55:00.42	313.17	11.33	-33.9	-52.3	3.8	7.49e-01	0	44	104	0	30	30002
2026-01-05 13:55:01.43	313.35	11.27	-33.8	-52.6	3.8	7.46e-01	0	44	104	0	29	31423
2026-01-05 13:55:02.44	313.52	11.21	-33.8	-52.5	3.8	7.48e-01	0	44	104	0	29	31259
2026-01-05 13:55:03.45	313.69	11.15	-33.6	-52.3	3.8	7.49e-01	0	44	104	0	29	30758
2026-01-05 13:55:04.45	313.86	11.09	-33.5	-51.7	3.8	7.47e-01	0	44	104	0	29	29260
2026-01-05 13:55:05.46	314.03	11.03	-33.3	-50.8	3.8	7.48e-01	0	44	104	0	28	27112
2026-01-05 13:55:06.47	314.20	10.97	-33.1	-51.1	3.8	7.46e-01	0	44	104	0	28	28586
2026-01-05 13:55:07.48	314.37	10.91	-32.9	-51.2	3.8	7.45e-01	0	44	104	0	28	29563
2026-01-05 13:55:08.47	314.54	10.85	-32.9	-51.0	3.8	7.44e-01	0	44	104	0	28	28806
2026-01-05 13:55:09.48	314.70	10.79	-32.9	-50.5	3.8	7.45e-01	0	44	104	0	28	27304
2026-01-05 13:55:10.49	314.87	10.73	-32.9	-50.1	3.8	7.47e-01	0	44	104	0	28	26060
2026-01-05 13:55:11.50	315.04	10.67	-32.9	-49.7	3.8	7.46e-01	0	44	104	0	28	24972
2026-01-05 13:55:12.51	315.20	10.61	-33.0	-49.9	3.8	7.44e-01	0	44	104	0	27	25333
2026-01-05 13:55:13.51	315.37	10.55	-32.9	-49.4	3.8	7.39e-01	0	44	104	0	27	24027
2026-01-05 13:55:14.52	315.53	10.49	-32.9	-48.1	4.2	7.31e-01	0	44	104	0	27	20747
2026-01-05 13:55:15.53	315.70	10.43	-32.9	-48.0	3.9	7.40e-01	0	44	104	0	27	20466
2026-01-05 13:55:16.53	315.86	10.37	-32.9	-46.6	4.8	7.13e-01	0	44	104	0	27	17453
2026-01-05 13:55:17.53	316.02	10.31	-32.8	-45.9	5.2	7.05e-01	0	44	0	0	27	16190
2026-01-05 13:55:18.53	316.18	10.25	-32.8	-45.4	5.5	6.96e-01	0	44	102	524288	27	15358
2026-01-05 13:55:19.54	316.34	10.19	-32.8	-45.1	5.6	6.94e-01	0	44	102	524288	27	14948
2026-01-05 13:55:20.55	316.50	10.13	-32.8	-45.0	5.7	6.91e-01	0	44	102	524288	27	14779
2026-01-05 13:55:21.56	316.66	10.07	-32.8	-45.3	5.6	6.96e-01	0	44	102	524288	27	15130
2026-01-05 13:55:22.56	316.81	10.01	-32.8	-45.5	5.4	7.01e-01	0	44	102	524288	27	15633
2026-01-05 13:55:23.57	316.97	9.95	-32.8	-45.4	5.5	6.94e-01	0	44	102	524288	27	15468
2026-01-05 13:55:24.57	317.13	9.89	-32.8	-44.8	5.9	6.88e-01	0	44	102	524288	27	14480
2026-01-05 13:55:25.58	317.28	9.83	-32.7	-43.4	6.9	6.62e-01	0	44	102	524288	27	12460
2026-01-05 13:55:26.58	317.44	9.77	-32.5	-41.7	8.5	6.35e-01	0	44	102	524288	27	10344
2026-01-05 13:55:27.59	317.59	9.71	-32.2	-40.3	10.2	6.17e-01	0	44	102	524288	26	9078
2026-01-05 13:55:28.60	317.75	9.65	-32.0	-38.6	11.6	6.08e-01	0	44	102	524288	26	7768
2026-01-05 13:55:29.60	317.90	9.59	-31.7	-38.0	12.6	6.04e-01	0	44	102	524288	25	7394
2026-01-05 13:55:30.61	318.05	9.53	-31.6	-37.5	13.0	6.04e-01	0	44	102	524288	25	7068
2026-01-05 13:55:31.62	318.21	9.47	-31.7	-37.7	12.9	6.03e-01	0	44	102	524288	25	7215
2026-01-05 13:55:32.63	318.36	9.41	-31.7	-37.8	12.7	6.05e-01	0	44	102	524288	25	7284
2026-01-05 13:55:33.64	318.51	9.35	-31.7	-37.8	12.8	6.08e-01	0	44	102	524288	25	7252
2026-01-05 13:55:34.64	318.66	9.29	-31.7	-37.9	12.6	6.03e-01	0	44	102	524288	25	7373
2026-01-05 13:55:35.65	318.81	9.23	-31.7	-37.9	12.6	6.06e-01	0	44	102	524288	25	7348
2026-01-05 13:55:36.66	318.96	9.17	-31.7	-38.0	12.5	6.05e-01	0	44	102	524288	25	7424
2026-01-05 13:55:37.67	319.11	9.11	-31.9	-38.9	11.8	6.07e-01	0	44	102	524288	25	8040
2026-01-05 13:55:38.67	319.25	9.05	-31.8	-38.6	12.0	6.06e-01	0	44	102	524288	25	7833
2026-01-05 13:55:39.67	319.40	8.99	-31.6	-37.6	12.8	6.05e-01	0	44	102	524288	25	7163
2026-01-05 13:55:40.68	319.55	8.93	-31.3	-36.8	13.8	6.03e-01	0	44	102	524288	24	6766
2026-01-05 13:55:41.69	319.69	8.86	-31.1	-35.9	14.6	6.00e-01	0	44	102	524288	24	6253
2026-01-05 13:55:42.70	319.84	8.80	-30.8	-35.4	15.3	6.00e-01	0	44	102	524288	23	6077
2026-01-05 13:55:43.70	319.98	8.74	-30.6	-34.6	15.9	6.00e-01	0	44	102	524288	23	5687
2026-01-05 13:55:44.71	320.13	8.68	-30.3	-34.2	16.4	6.02e-01	0	44	102	524288	22	5643
2026-01-05 13:55:45.72	320.27	8.62	-30.3	-34.0	16.7	6.01e-01	0	44	102	524288	22	5552
2026-01-05 13:55:46.72	320.41	8.56	-30.1	-33.5	17.0	6.02e-01	0	44	102	524288	22	5303
2026-01-05 13:55:47.73	320.55	8.50	-30.1	-33.5	17.0	6.01e-01	0	44	102	524288	22	5326
2026-01-05 13:55:48.74	320.70	8.44	-30.1	-33.6	17.0	6.02e-01	0	44	102	524288	22	5362
2026-01-05 13:55:49.75	320.84	8.38	-30.2	-33.8	16.8	6.01e-01	0	44	102	524288	22	5470
2026-01-05 13:55:50.76	320.98	8.32	-30.1	-33.5	16.9	6.02e-01	0	44	102	524288	22	5344
2026-01-05 13:55:51.76	321.12	8.26	-30.0	-33.2	17.2	6.00e-01	0	44	102	524288	22	5204
2026-01-05 13:55:52.77	321.25	8.20	-29.8	-33.2	17.5	5.99e-01	0	44	102	524288	21	5311
2026-01-05 13:55:53.78	321.39	8.14	-29.9	-33.3	17.4	6.02e-01	0	44	102	524288	21	5378
2026-01-05 13:55:54.79	321.53	8.08	-29.9	-33.4	17.4	6.01e-01	0	44	102	524288	21	5384
2026-01-05 13:55:55.80	321.67	8.02	-29.9	-33.4	17.3	6.00e-01	0	44	102	524288	21	5400
2026-01-05 13:55:56.80	321.80	7.96	-30.0	-33.7	17.1	6.03e-01	0	44	102	524288	21	5522
2026-01-05 13:55:57.81	321.94	7.90	-29.9	-33.5	17.2	6.02e-01	0	44	102	524288	21	5431
2026-01-05 13:55:58.82	322.08	7.84	-29.9	-33.4	17.3	6.00e-01	0	44	102	524288	21	5389
2026-01-05 13:55:59.83	322.21	7.78	-29.8	-33.3	17.3	6.00e-01	0	44	102	524288	21	5356
2026-01-05 13:56:00.83	322.35	7.72	-29.9	-33.4	17.3	6.00e-01	0	44	102	524288	21	5407
2026-01-05 13:56:01.84	322.48	7.66	-30.0	-33.8	17.0	6.00e-01	0	44	102	524288	21	5567
2026-01-05 13:56:02.84	322.61	7.60	-29.9	-33.4	17.2	6.00e-01	0	44	102	524288	21	5423
2026-01-05 13:56:03.85	322.74	7.54	-29.9	-33.6	17.2	6.00e-01	0	44	102	524288	21	5488
2026-01-05 13:56:04.85	322.88	7.48	-29.9	-33.4	17.2	6.01e-01	0	44	102	524288	21	5415
2026-01-05 13:56:05.86	323.01	7.42	-29.9	-33.6	17.1	6.00e-01	0	44	102	524288	21	5487
2026-01-05 13:56:06.87	323.14	7.36	-29.9	-33.7	17.0	6.01e-01	0	44	102	524288	21	5539
2026-01-05 13:56:07.88	323.27	7.30	-29.9	-33.7	17.0	6.00e-01	0	44	102	524288	21	5535
2026-01-05 13:56:08.89	323.40	7.25	-30.0	-33.7	17.0	6.01e-01	0	44	102	524288	21	5556
2026-01-05 13:56:09.89	323.53	7.19	-30.0	-33.9	16.9	6.02e-01	0	44	102	524288	21	5626
2026-01-05 13:56:10.90	323.66	7.13	-30.1	-34.3	16.5	6.04e-01	0	44	102	524288	21	5821
2026-01-05 13:56:11.91	323.78	7.07	-30.3	-34.8	16.2	6.00e-01	0	44	102	524288	21	6058
2026-01-05 13:56:12.92	323.91	7.01	-32.9	-49.6	4.0	7.41e-01	0	44	104	524288	26	24626
2026-01-05 13:56:13.92	324.04	6.95	-33.3	-52.6	3.8	7.45e-01	0	44	104	524288	27	33121
2026-01-05 13:56:14.92	324.16	6.89	-33.6	-53.2	3.8	7.44e-01	0	44	104	524288	27	34347

#Closed at: 2026-01-05 13:56:15
#Recorded file [0 MB]: D:/data/31010_260105_165516.dat
