#Pass ID: 20260105_002332_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-05 00:23:31

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26004.50247883 -.00000063  00000+0 -78815-5 0  9998
#TLE: 2 43010  98.9915 336.1565 0001968 126.3752 233.7605 14.19691805421760

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 00:23:46.92	37.48	7.79	-28.4	-30.2	11.9	3.54e-04	0	41	102	1048576	18	4414
2026-01-05 00:23:47.92	37.60	7.84	-28.0	-29.7	12.5	1.34e-04	0	42	102	1048576	17	4363
2026-01-05 00:23:48.93	37.73	7.90	-27.8	-29.6	12.9	9.04e-05	0	42	102	1048576	16	4439
2026-01-05 00:23:49.93	37.85	7.95	-27.5	-29.0	13.2	5.49e-05	0	42	102	1048576	16	4262
2026-01-05 00:23:50.94	37.98	8.01	-27.7	-29.3	13.0	1.48e-05	0	42	102	1048576	16	4359
2026-01-05 00:23:51.93	38.10	8.06	-27.4	-28.8	13.4	1.48e-05	0	41	102	1048576	16	4194
2026-01-05 00:23:52.94	38.23	8.11	-27.6	-29.1	13.2	6.17e-05	0	42	102	1048576	16	4282
2026-01-05 00:23:53.95	38.36	8.17	-27.5	-28.9	13.4	8.00e-06	0	42	102	1048576	16	4218
2026-01-05 00:23:54.95	38.48	8.22	-27.3	-28.4	13.6	3.40e-06	0	42	102	1048576	16	4096
2026-01-05 00:23:55.96	38.61	8.27	-27.1	-28.6	13.7	2.20e-06	0	42	102	1048576	15	4265
2026-01-05 00:23:56.96	38.74	8.33	-27.3	-28.9	13.5	3.40e-06	0	42	102	1048576	15	4353
2026-01-05 00:23:57.97	38.87	8.38	-27.2	-28.9	13.5	4.50e-06	0	42	102	1048576	15	4344
2026-01-05 00:23:58.97	38.99	8.43	-27.2	-28.8	13.6	3.40e-06	0	42	102	1048576	15	4315
2026-01-05 00:23:59.98	39.12	8.49	-27.2	-28.7	13.6	3.40e-06	0	42	102	1048576	15	4283
2026-01-05 00:24:00.99	39.25	8.54	-27.4	-29.2	13.3	9.10e-06	0	42	102	1048576	15	4439
2026-01-05 00:24:02.00	39.38	8.59	-27.2	-28.8	13.6	5.70e-06	0	42	102	1048576	15	4321
2026-01-05 00:24:03.00	39.51	8.65	-27.2	-28.6	13.7	2.20e-06	0	42	102	1048576	15	4268
2026-01-05 00:24:04.01	39.64	8.70	-27.3	-28.9	13.5	4.50e-06	0	42	102	1048576	15	4348
2026-01-05 00:24:05.02	39.78	8.75	-27.1	-28.5	13.8	3.40e-06	0	42	102	1048576	15	4238
2026-01-05 00:24:06.03	39.91	8.81	-27.3	-29.0	13.5	4.50e-06	0	42	102	1048576	15	4366
2026-01-05 00:24:07.03	40.04	8.86	-27.1	-28.6	13.7	4.50e-06	0	42	102	1048576	15	4252
2026-01-05 00:24:08.03	40.17	8.91	-27.1	-28.6	13.7	4.50e-06	0	42	102	1048576	15	4249
2026-01-05 00:24:09.04	40.31	8.97	-27.1	-28.5	13.8	1.10e-06	0	42	102	1048576	15	4234
2026-01-05 00:24:10.04	40.44	9.02	-27.1	-28.6	13.8	0.00e+00	0	42	102	1048576	15	4255
2026-01-05 00:24:11.05	40.57	9.08	-27.1	-28.5	13.8	5.70e-06	0	42	102	1048576	15	4226
2026-01-05 00:24:12.06	40.71	9.13	-27.1	-28.4	13.9	2.20e-06	0	42	102	1048576	15	4202
2026-01-05 00:24:13.07	40.85	9.18	-27.1	-28.4	13.9	3.40e-06	0	42	102	1048576	15	4191
2026-01-05 00:24:14.07	40.98	9.24	-27.1	-28.5	13.8	3.40e-06	0	42	102	1048576	15	4227
2026-01-05 00:24:15.08	41.12	9.29	-27.3	-28.9	13.6	3.40e-06	0	42	102	1048576	15	4329
2026-01-05 00:24:16.09	41.25	9.34	-27.1	-28.5	13.8	3.40e-06	0	42	102	1048576	15	4210
2026-01-05 00:24:17.10	41.39	9.40	-26.9	-28.0	14.1	3.40e-06	0	42	102	1048576	15	4083
2026-01-05 00:24:18.10	41.53	9.45	-26.8	-27.8	13.6	0.00e+00	0	42	102	1048576	15	4026
2026-01-05 00:24:19.11	41.67	9.50	-26.8	-28.4	13.7	0.00e+00	0	42	102	1048576	14	4299
2026-01-05 00:24:20.11	41.81	9.56	-26.9	-28.4	14.2	0.00e+00	0	42	102	1048576	14	4309
2026-01-05 00:24:21.12	41.94	9.61	-26.9	-28.5	14.1	1.10e-06	0	42	102	1048576	14	4321
2026-01-05 00:24:22.12	42.08	9.66	-27.0	-28.7	14.0	1.10e-06	0	42	102	1048576	14	4401
2026-01-05 00:24:23.12	42.22	9.71	-26.9	-28.6	14.1	0.00e+00	0	42	102	1048576	14	4368
2026-01-05 00:24:24.13	42.36	9.77	-26.9	-28.5	14.2	0.00e+00	0	42	102	1048576	14	4336
2026-01-05 00:24:25.14	42.51	9.82	-27.0	-28.7	14.0	4.57e-05	0	42	102	1048576	14	4392
2026-01-05 00:24:26.15	42.65	9.87	-26.9	-28.4	14.3	0.00e+00	0	42	102	1048576	14	4305
2026-01-05 00:24:27.15	42.79	9.93	-26.9	-28.5	14.2	2.86e-05	0	42	102	1048576	14	4331
2026-01-05 00:24:28.16	42.93	9.98	-26.8	-28.3	14.3	1.10e-06	0	42	102	1048576	14	4278
2026-01-05 00:24:29.15	43.07	10.03	-26.7	-28.1	14.4	0.00e+00	0	42	102	1048576	14	4225
2026-01-05 00:24:30.15	43.22	10.08	-26.6	-27.9	14.5	2.51e-04	0	42	102	1048576	14	4165
2026-01-05 00:24:31.16	43.36	10.14	-26.9	-28.4	14.3	0.00e+00	0	42	102	1048576	14	4293
2026-01-05 00:24:32.16	43.50	10.19	-26.8	-28.2	14.4	0.00e+00	0	42	102	1048576	14	4255
2026-01-05 00:24:33.16	43.65	10.24	-26.7	-28.1	14.4	0.00e+00	0	42	102	1048576	14	4230
2026-01-05 00:24:34.17	43.79	10.30	-26.8	-28.2	14.4	3.47e-04	0	42	102	1048576	14	4248
2026-01-05 00:24:35.18	43.94	10.35	-26.7	-28.2	14.4	2.20e-06	0	43	102	1048576	14	4234
2026-01-05 00:24:36.18	44.09	10.40	-26.7	-28.0	14.5	3.76e-04	0	43	102	1048576	14	4195
2026-01-05 00:24:37.19	44.23	10.45	-26.8	-28.7	14.4	4.19e-04	0	42	102	1048576	13	4496
2026-01-05 00:24:38.20	44.38	10.51	-26.7	-28.6	14.4	0.00e+00	0	42	102	1048576	13	4478
2026-01-05 00:24:39.20	44.53	10.56	-26.8	-28.8	14.3	4.51e-04	0	43	102	1048576	13	4514
2026-01-05 00:24:40.21	44.68	10.61	-26.8	-28.8	14.3	0.00e+00	0	43	102	1048576	13	4522
2026-01-05 00:24:41.22	44.83	10.66	-26.8	-28.9	14.3	0.00e+00	0	42	102	1048576	13	4549
2026-01-05 00:24:42.23	44.98	10.72	-26.9	-29.0	14.2	2.59e-04	0	43	102	1048576	13	4591
2026-01-05 00:24:43.23	45.13	10.77	-26.8	-28.7	14.3	3.47e-04	0	43	102	1048576	13	4511
2026-01-05 00:24:44.24	45.28	10.82	-26.9	-28.9	14.3	0.00e+00	0	43	102	1048576	13	4569
2026-01-05 00:24:45.24	45.43	10.87	-27.0	-28.8	14.0	2.75e-04	0	42	102	1048576	14	4422
2026-01-05 00:24:46.24	45.58	10.92	-27.1	-29.0	13.9	2.12e-04	0	43	102	1048576	14	4485
2026-01-05 00:24:47.25	45.73	10.98	-26.9	-28.6	14.1	1.10e-06	0	43	102	1048576	14	4364
2026-01-05 00:24:48.26	45.89	11.03	-26.9	-28.6	14.2	4.92e-05	0	43	102	1048576	14	4361
2026-01-05 00:24:49.27	46.04	11.08	-26.9	-28.6	14.2	1.10e-06	0	43	102	1048576	14	4358
2026-01-05 00:24:50.28	46.20	11.13	-26.9	-28.7	14.1	0.00e+00	0	43	102	1048576	14	4416
2026-01-05 00:24:51.28	46.35	11.18	-26.5	-28.1	14.2	1.67e-04	0	43	102	1048576	14	4312
2026-01-05 00:24:52.28	46.50	11.23	-26.3	-27.8	14.3	2.00e-04	0	43	102	1048576	14	4281
2026-01-05 00:24:53.29	46.66	11.29	-26.4	-28.0	14.2	0.00e+00	0	43	102	1048576	14	4314
2026-01-05 00:24:54.30	46.82	11.34	-26.7	-28.3	14.2	0.00e+00	0	43	102	1048576	14	4327
2026-01-05 00:24:55.31	46.97	11.39	-27.0	-28.7	14.1	1.49e-04	0	43	102	1048576	14	4393
2026-01-05 00:24:56.32	47.13	11.44	-26.7	-28.1	14.5	0.00e+00	0	43	102	1048576	14	4215
2026-01-05 00:24:57.32	47.29	11.49	-26.5	-27.6	14.8	1.38e-04	0	43	102	1048576	14	4093
2026-01-05 00:24:58.33	47.45	11.54	-26.4	-27.4	14.9	0.00e+00	0	43	102	1048576	14	4036
2026-01-05 00:24:59.33	47.60	11.59	-26.4	-27.3	15.0	0.00e+00	0	43	102	1048576	14	4006
2026-01-05 00:25:00.34	47.76	11.65	-26.5	-27.5	14.9	0.00e+00	0	43	102	1048576	14	4048
2026-01-05 00:25:01.34	47.92	11.70	-26.5	-28.1	14.8	0.00e+00	0	43	102	1048576	13	4316
2026-01-05 00:25:02.35	48.08	11.75	-26.4	-27.8	14.9	0.00e+00	0	43	102	1048576	13	4247
2026-01-05 00:25:03.35	48.24	11.80	-26.4	-27.8	15.0	0.00e+00	0	43	102	1048576	13	4239
2026-01-05 00:25:04.35	48.40	11.85	-26.5	-28.0	14.9	4.89e-04	0	43	102	1048576	13	4286
2026-01-05 00:25:05.36	48.57	11.90	-26.4	-27.8	15.0	0.00e+00	0	43	102	1048576	13	4250
2026-01-05 00:25:06.36	48.73	11.95	-26.4	-28.4	14.9	0.00e+00	0	43	102	1048576	12	4533
2026-01-05 00:25:07.36	48.89	12.00	-26.3	-28.2	15.1	0.00e+00	0	43	102	1048576	12	4463
2026-01-05 00:25:08.37	49.05	12.05	-26.3	-28.2	15.1	0.00e+00	0	43	102	1048576	12	4453
2026-01-05 00:25:09.38	49.22	12.10	-26.2	-28.0	15.2	0.00e+00	0	43	102	1048576	12	4399
2026-01-05 00:25:10.39	49.38	12.15	-26.3	-28.0	15.2	0.00e+00	0	43	102	1048576	12	4411
2026-01-05 00:25:11.39	49.55	12.20	-26.3	-28.1	15.1	0.00e+00	0	43	102	1048576	12	4426
2026-01-05 00:25:12.40	49.71	12.25	-26.3	-28.2	15.1	0.00e+00	0	43	102	1048576	12	4451
2026-01-05 00:25:13.41	49.88	12.30	-26.3	-28.0	15.2	0.00e+00	0	43	102	1048576	12	4414
2026-01-05 00:25:14.42	50.05	12.35	-26.2	-27.9	15.2	0.00e+00	0	43	102	1048576	12	4369
2026-01-05 00:25:15.43	50.22	12.40	-26.2	-27.9	15.2	0.00e+00	0	43	102	1048576	12	4370
2026-01-05 00:25:16.43	50.38	12.45	-26.2	-28.0	15.2	0.00e+00	0	43	102	1048576	12	4389
2026-01-05 00:25:17.44	50.55	12.50	-26.3	-28.0	15.2	0.00e+00	0	43	102	1048576	12	4413
2026-01-05 00:25:18.45	50.72	12.55	-26.2	-27.8	15.3	0.00e+00	0	43	102	1048576	12	4352
2026-01-05 00:25:19.46	50.89	12.59	-26.1	-27.8	15.3	0.00e+00	0	43	102	1048576	12	4333
2026-01-05 00:25:20.47	51.06	12.64	-26.1	-27.7	15.4	0.00e+00	0	43	102	1048576	12	4318
2026-01-05 00:25:21.47	51.23	12.69	-26.1	-27.6	15.4	0.00e+00	0	43	102	1048576	12	4283
2026-01-05 00:25:22.48	51.40	12.74	-26.0	-27.4	15.5	0.00e+00	0	43	102	1048576	12	4246
2026-01-05 00:25:23.49	51.58	12.79	-26.2	-27.8	15.3	0.00e+00	0	43	102	1048576	12	4335
2026-01-05 00:25:24.50	51.75	12.84	-26.3	-28.0	15.2	0.00e+00	0	43	102	1048576	12	4401
2026-01-05 00:25:25.51	51.92	12.89	-26.2	-28.0	15.2	0.00e+00	0	43	102	1048576	12	4393
2026-01-05 00:25:26.52	52.10	12.93	-26.3	-28.2	15.1	0.00e+00	0	43	102	1048576	12	4452
2026-01-05 00:25:27.52	52.27	12.98	-26.3	-28.2	15.1	0.00e+00	0	43	102	1048576	12	4447
2026-01-05 00:25:28.52	52.44	13.03	-26.3	-28.1	15.1	0.00e+00	0	43	102	1048576	12	4432
2026-01-05 00:25:29.53	52.62	13.08	-26.1	-27.7	15.4	0.00e+00	0	43	102	1048576	12	4321
2026-01-05 00:25:30.54	52.80	13.12	-26.0	-27.5	15.5	0.00e+00	0	43	102	1048576	12	4269
2026-01-05 00:25:31.54	52.97	13.17	-26.1	-27.6	15.5	0.00e+00	0	43	102	1048576	12	4284
2026-01-05 00:25:32.55	53.15	13.22	-26.0	-27.4	15.6	0.00e+00	0	43	102	1048576	12	4228
2026-01-05 00:25:33.55	53.32	13.27	-26.1	-27.6	15.5	0.00e+00	0	43	102	1048576	12	4289
2026-01-05 00:25:34.56	53.50	13.31	-26.0	-27.3	15.6	0.00e+00	0	43	102	1048576	12	4216
2026-01-05 00:25:35.57	53.68	13.36	-25.9	-27.1	15.7	0.00e+00	0	43	102	1048576	12	4159
2026-01-05 00:25:36.57	53.86	13.41	-26.0	-27.4	15.6	0.00e+00	0	43	102	1048576	12	4221
2026-01-05 00:25:37.58	54.04	13.45	-26.2	-27.8	15.4	0.00e+00	0	43	102	1048576	12	4342
2026-01-05 00:25:38.58	54.22	13.50	-26.1	-27.7	15.4	0.00e+00	0	43	102	1048576	12	4319
2026-01-05 00:25:39.58	54.40	13.54	-26.2	-27.8	15.3	0.00e+00	0	43	102	1048576	12	4357
2026-01-05 00:25:40.59	54.58	13.59	-26.3	-28.1	15.1	0.00e+00	0	43	102	1048576	12	4439
2026-01-05 00:25:41.59	54.76	13.63	-26.3	-28.1	15.2	0.00e+00	0	43	102	1048576	12	4438
2026-01-05 00:25:42.60	54.94	13.68	-26.3	-28.0	15.3	0.00e+00	0	43	102	1048576	12	4414
2026-01-05 00:25:43.61	55.13	13.73	-26.2	-27.9	15.3	0.00e+00	0	43	102	1048576	12	4380
2026-01-05 00:25:44.62	55.31	13.77	-26.4	-28.3	15.0	0.00e+00	0	43	102	1048576	12	4484
2026-01-05 00:25:45.63	55.50	13.82	-26.3	-28.1	15.2	0.00e+00	0	43	102	1048576	12	4433
2026-01-05 00:25:46.63	55.68	13.86	-26.3	-28.1	15.2	0.00e+00	0	43	102	1048576	12	4434
2026-01-05 00:25:47.63	55.86	13.90	-26.3	-28.0	15.2	0.00e+00	0	43	102	1048576	12	4402
2026-01-05 00:25:48.63	56.05	13.95	-26.0	-27.5	15.5	0.00e+00	0	43	102	1048576	12	4255
2026-01-05 00:25:49.63	56.23	13.99	-25.9	-27.1	15.7	0.00e+00	0	43	102	1048576	12	4148
2026-01-05 00:25:50.64	56.42	14.04	-25.8	-27.5	15.9	0.00e+00	0	43	102	1048576	11	4367
2026-01-05 00:25:51.65	56.61	14.08	-25.9	-27.8	15.7	6.42e-04	0	43	102	1048576	11	4442
2026-01-05 00:25:52.66	56.80	14.12	-26.0	-27.5	15.5	0.00e+00	0	43	102	1048576	12	4255
2026-01-05 00:25:53.66	56.98	14.17	-26.4	-28.3	15.1	5.68e-04	0	43	102	1048576	12	4476
2026-01-05 00:25:54.67	57.17	14.21	-26.3	-27.7	15.2	0.00e+00	0	43	102	1048576	13	4203
2026-01-05 00:25:55.68	57.36	14.25	-26.1	-27.2	15.4	0.00e+00	0	43	102	1048576	13	4065
2026-01-05 00:25:56.68	57.55	14.30	-26.0	-27.3	15.6	0.00e+00	0	43	102	1048576	12	4212
2026-01-05 00:25:57.69	57.74	14.34	-25.9	-27.1	15.7	0.00e+00	0	43	102	1048576	12	4167
2026-01-05 00:25:58.70	57.93	14.38	-25.8	-27.1	15.7	0.00e+00	0	43	102	1048576	12	4145
2026-01-05 00:25:59.70	58.12	14.42	-25.8	-27.5	15.9	0.00e+00	0	43	102	1048576	11	4380
2026-01-05 00:26:00.71	58.32	14.47	-25.8	-27.4	15.9	8.04e-04	0	43	102	1048576	11	4353
2026-01-05 00:26:01.71	58.51	14.51	-25.6	-27.1	16.1	0.00e+00	0	43	102	1048576	11	4261
2026-01-05 00:26:02.72	58.70	14.55	-25.6	-27.1	16.1	5.83e-04	0	43	102	1048576	11	4261
2026-01-05 00:26:03.73	58.89	14.59	-25.7	-27.2	16.1	4.59e-04	0	43	102	1048576	11	4269
2026-01-05 00:26:04.73	59.09	14.63	-25.8	-27.4	16.0	0.00e+00	0	43	102	1048576	11	4340
2026-01-05 00:26:05.74	59.28	14.67	-25.9	-27.6	15.9	3.68e-04	0	43	102	1048576	11	4386
2026-01-05 00:26:06.75	59.48	14.71	-25.7	-27.3	16.0	2.88e-04	0	43	102	1048576	11	4325
2026-01-05 00:26:07.76	59.67	14.75	-25.8	-27.4	16.0	0.00e+00	0	43	102	1048576	11	4332
2026-01-05 00:26:08.76	59.87	14.79	-25.7	-27.3	16.0	0.00e+00	0	43	102	1048576	11	4325
2026-01-05 00:26:09.77	60.07	14.83	-25.7	-27.2	16.0	2.77e-04	0	43	102	1048576	11	4288
2026-01-05 00:26:10.77	60.26	14.87	-25.9	-27.6	15.9	0.00e+00	0	43	102	1048576	11	4396
2026-01-05 00:26:11.78	60.46	14.91	-25.7	-27.2	16.0	1.48e-04	0	43	102	1048576	11	4285
2026-01-05 00:26:12.79	60.66	14.95	-25.6	-27.1	16.1	3.27e-04	0	43	102	1048576	11	4258
2026-01-05 00:26:13.80	60.86	14.99	-25.5	-26.9	16.2	0.00e+00	0	43	102	1048576	11	4210
2026-01-05 00:26:14.80	61.06	15.03	-25.6	-27.1	16.1	4.11e-04	0	43	102	1048576	11	4252
2026-01-05 00:26:15.80	61.26	15.07	-25.6	-27.0	16.2	0.00e+00	0	43	102	1048576	11	4222
2026-01-05 00:26:16.81	61.46	15.10	-25.5	-26.8	16.3	0.00e+00	0	43	102	1048576	11	4179
2026-01-05 00:26:17.81	61.66	15.14	-25.6	-26.9	16.2	2.71e-04	0	43	102	1048576	11	4209
2026-01-05 00:26:18.82	61.86	15.18	-25.5	-26.8	16.3	4.24e-04	0	43	102	1048576	11	4176
2026-01-05 00:26:19.83	62.06	15.22	-25.4	-26.7	16.4	0.00e+00	0	43	102	1048576	11	4143
2026-01-05 00:26:20.83	62.26	15.25	-25.5	-26.7	16.3	9.43e-04	0	43	102	1048576	11	4164
2026-01-05 00:26:21.84	62.47	15.29	-25.7	-27.2	16.1	9.90e-04	0	43	102	1048576	11	4277
2026-01-05 00:26:22.85	62.67	15.33	-25.6	-27.0	16.2	0.00e+00	0	43	102	1048576	11	4221
2026-01-05 00:26:23.86	62.87	15.36	-25.5	-26.8	16.3	1.12e-03	0	43	102	1048576	11	4188
2026-01-05 00:26:24.86	63.08	15.40	-25.5	-26.9	16.3	0.00e+00	0	43	102	1048576	11	4208
2026-01-05 00:26:25.87	63.28	15.43	-25.5	-26.7	16.4	0.00e+00	0	43	102	1048576	11	4148
2026-01-05 00:26:26.88	63.49	15.47	-25.5	-26.8	16.3	0.00e+00	0	43	102	1048576	11	4168
2026-01-05 00:26:27.89	63.69	15.50	-25.6	-27.1	16.2	0.00e+00	0	43	102	1048576	11	4256
2026-01-05 00:26:28.90	63.90	15.54	-25.4	-26.5	16.5	0.00e+00	0	43	102	1048576	11	4109
2026-01-05 00:26:29.91	64.11	15.57	-25.3	-27.0	16.5	0.00e+00	0	43	102	1048576	10	4343
2026-01-05 00:26:30.91	64.31	15.61	-25.4	-27.1	16.4	8.91e-04	0	43	102	1048576	10	4375
2026-01-05 00:26:31.92	64.52	15.64	-25.4	-27.1	16.4	0.00e+00	0	43	102	1048576	10	4366
2026-01-05 00:26:32.93	64.73	15.67	-25.5	-26.8	16.3	8.60e-04	0	43	102	1048576	11	4194
2026-01-05 00:26:33.94	64.94	15.71	-25.5	-26.9	16.3	0.00e+00	0	43	102	1048576	11	4208
2026-01-05 00:26:34.95	65.15	15.74	-25.7	-27.2	16.1	0.00e+00	0	43	102	1048576	11	4274
2026-01-05 00:26:35.95	65.36	15.77	-25.5	-26.7	16.3	0.00e+00	0	43	102	1048576	11	4166
2026-01-05 00:26:36.95	65.57	15.80	-25.5	-26.9	16.3	0.00e+00	0	43	102	1048576	11	4207
2026-01-05 00:26:37.96	65.78	15.84	-25.7	-27.2	16.1	0.00e+00	0	44	102	1048576	11	4286
2026-01-05 00:26:38.97	65.99	15.87	-25.4	-26.6	16.4	0.00e+00	0	43	102	1048576	11	4131
2026-01-05 00:26:39.98	66.20	15.90	-25.6	-27.0	16.2	0.00e+00	0	43	102	1048576	11	4236
2026-01-05 00:26:40.99	66.41	15.93	-25.4	-26.5	16.4	0.00e+00	0	43	102	1048576	11	4102
2026-01-05 00:26:41.99	66.62	15.96	-25.3	-26.4	16.5	0.00e+00	0	43	102	1048576	11	4085
2026-01-05 00:26:42.99	66.83	15.99	-25.4	-26.5	16.5	0.00e+00	0	43	102	1048576	11	4103
2026-01-05 00:26:44.00	67.05	16.02	-25.4	-26.6	16.4	0.00e+00	0	43	102	1048576	11	4125
2026-01-05 00:26:45.01	67.26	16.05	-25.5	-26.8	16.3	0.00e+00	0	43	102	1048576	11	4180
2026-01-05 00:26:46.02	67.48	16.08	-25.7	-27.2	16.1	0.00e+00	0	43	102	1048576	11	4291
2026-01-05 00:26:47.03	67.69	16.11	-25.6	-26.9	16.2	0.00e+00	0	43	102	1048576	11	4218
2026-01-05 00:26:48.03	67.90	16.14	-25.5	-26.8	16.3	0.00e+00	0	43	102	1048576	11	4194
2026-01-05 00:26:49.04	68.12	16.16	-25.6	-27.0	16.2	0.00e+00	0	44	102	1048576	11	4228
2026-01-05 00:26:50.04	68.33	16.19	-25.4	-26.6	16.4	0.00e+00	0	43	102	1048576	11	4121
2026-01-05 00:26:51.05	68.55	16.22	-25.4	-26.6	16.4	0.00e+00	0	43	102	1048576	11	4126
2026-01-05 00:26:52.06	68.77	16.25	-25.4	-26.6	16.4	0.00e+00	0	43	102	1048576	11	4138
2026-01-05 00:26:53.06	68.98	16.27	-25.3	-26.5	16.5	0.00e+00	0	43	102	1048576	11	4100
2026-01-05 00:26:54.06	69.20	16.30	-25.4	-26.6	16.4	0.00e+00	0	43	102	1048576	11	4142
2026-01-05 00:26:55.07	69.41	16.33	-25.2	-26.2	16.6	0.00e+00	0	43	102	1048576	11	4019
2026-01-05 00:26:56.08	69.63	16.35	-25.2	-26.1	16.7	0.00e+00	0	43	102	1048576	11	4016
2026-01-05 00:26:57.09	69.85	16.38	-25.4	-26.5	16.4	0.00e+00	0	43	102	1048576	11	4112
2026-01-05 00:26:58.10	70.07	16.40	-25.4	-26.5	16.5	0.00e+00	0	43	102	1048576	11	4101
2026-01-05 00:26:59.10	70.29	16.43	-25.7	-27.2	16.1	0.00e+00	0	43	102	1048576	11	4295
2026-01-05 00:27:00.10	70.50	16.45	-25.6	-27.0	16.2	0.00e+00	0	43	102	1048576	11	4249
2026-01-05 00:27:01.11	70.72	16.47	-25.7	-27.3	16.0	0.00e+00	0	43	102	1048576	11	4325
2026-01-05 00:27:02.12	70.94	16.50	-25.6	-26.9	16.2	0.00e+00	0	43	102	1048576	11	4214
2026-01-05 00:27:03.13	71.17	16.52	-25.5	-26.9	16.3	0.00e+00	0	44	102	1048576	11	4200
2026-01-05 00:27:04.13	71.38	16.54	-25.4	-26.6	16.4	0.00e+00	0	43	102	1048576	11	4139
2026-01-05 00:27:05.14	71.61	16.57	-25.3	-26.4	16.5	0.00e+00	0	43	102	1048576	11	4073
2026-01-05 00:27:06.14	71.83	16.59	-25.3	-26.3	16.6	0.00e+00	0	43	102	1048576	11	4055
2026-01-05 00:27:07.15	72.05	16.61	-25.4	-26.6	16.4	0.00e+00	0	44	102	1048576	11	4123
2026-01-05 00:27:08.15	72.27	16.63	-25.3	-26.3	16.6	0.00e+00	0	43	102	1048576	11	4052
2026-01-05 00:27:09.16	72.49	16.65	-25.2	-26.1	16.2	2.20e-06	0	43	102	1048576	11	3992
2026-01-05 00:27:10.17	72.71	16.67	-25.2	-26.1	16.6	0.00e+00	0	43	102	1048576	11	4013
2026-01-05 00:27:11.17	72.93	16.69	-25.2	-26.0	16.7	0.00e+00	0	44	102	1048576	11	3987
2026-01-05 00:27:12.18	73.16	16.71	-25.2	-26.1	16.6	2.20e-06	0	43	102	1048576	11	4007
2026-01-05 00:27:13.19	73.38	16.73	-25.3	-26.4	16.5	0.00e+00	0	43	102	1048576	11	4075
2026-01-05 00:27:14.20	73.61	16.75	-25.1	-26.0	16.7	0.00e+00	0	43	102	1048576	11	3977
2026-01-05 00:27:15.21	73.83	16.77	-25.1	-26.0	16.7	1.70e-04	0	43	102	1048576	11	3983
2026-01-05 00:27:16.21	74.05	16.79	-25.2	-26.1	16.6	0.00e+00	0	43	102	1048576	11	4016
2026-01-05 00:27:17.22	74.28	16.80	-25.2	-26.3	16.5	1.50e-04	0	43	102	1048576	11	4066
2026-01-05 00:27:18.23	74.50	16.82	-25.1	-26.0	16.6	4.50e-06	0	43	102	1048576	11	4003
2026-01-05 00:27:19.23	74.73	16.84	-25.1	-26.0	16.6	0.00e+00	0	43	102	1048576	11	3994
2026-01-05 00:27:20.23	74.95	16.85	-25.2	-26.2	16.5	6.40e-05	0	43	102	1048576	11	4041
