#Pass ID: 20260105_041100_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-05 04:11:00

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26003.93831470  .00001925  00000+0  39553-3 0  9995
#TLE: 2 27424  98.4067 330.1809 0002003  92.1713 343.8415 14.61796291259276

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 04:12:36.06	347.70	12.42	-32.4	-48.9	3.8	7.49e-01	0	43	104	0	25	24032
2026-01-05 04:12:37.07	347.51	12.47	-32.4	-48.9	3.8	7.45e-01	0	42	104	0	25	24106
2026-01-05 04:12:38.07	347.31	12.52	-32.4	-48.9	3.8	7.45e-01	0	43	104	0	25	24030
2026-01-05 04:12:39.08	347.11	12.58	-32.4	-48.8	3.8	7.47e-01	0	43	104	0	25	23810
2026-01-05 04:12:40.08	346.92	12.63	-32.3	-48.5	3.8	7.44e-01	0	43	104	0	25	23294
2026-01-05 04:12:41.09	346.72	12.68	-32.5	-49.4	3.8	7.45e-01	0	43	104	0	25	25218
2026-01-05 04:12:42.10	346.52	12.73	-32.7	-49.7	3.8	7.45e-01	0	43	104	0	26	25547
2026-01-05 04:12:43.10	346.32	12.78	-32.8	-50.5	3.8	7.44e-01	0	43	104	0	26	27574
2026-01-05 04:12:44.11	346.12	12.83	-32.9	-51.2	3.8	7.42e-01	0	43	104	0	26	29420
2026-01-05 04:12:45.11	345.92	12.88	-32.8	-50.4	3.8	7.46e-01	0	43	104	0	26	27227
2026-01-05 04:12:46.12	345.71	12.93	-32.7	-49.7	3.8	7.45e-01	0	43	104	0	26	25425
2026-01-05 04:12:47.13	345.51	12.98	-32.5	-49.2	3.8	7.46e-01	0	43	104	0	25	24661
2026-01-05 04:12:48.13	345.31	13.03	-32.4	-48.8	3.8	7.43e-01	0	43	104	0	25	23790
2026-01-05 04:12:49.14	345.10	13.08	-32.3	-48.1	3.8	7.45e-01	0	43	104	0	25	22357
2026-01-05 04:12:50.15	344.90	13.13	-32.1	-47.8	3.8	7.46e-01	0	43	104	0	24	21990
2026-01-05 04:12:51.15	344.69	13.18	-31.9	-47.2	3.8	7.43e-01	0	43	104	0	24	20967
2026-01-05 04:12:52.16	344.49	13.23	-31.8	-46.7	3.8	7.44e-01	0	43	104	0	24	19998
2026-01-05 04:12:53.16	344.28	13.28	-31.7	-46.3	3.8	7.43e-01	0	43	104	0	24	19313
2026-01-05 04:12:54.17	344.07	13.33	-31.4	-45.2	3.8	7.44e-01	0	43	104	0	24	17733
2026-01-05 04:12:55.18	343.86	13.38	-30.9	-36.0	5.1	7.11e-01	0	43	104	0	23	6462
2026-01-05 04:12:56.19	343.65	13.42	-30.6	-34.7	16.5	6.01e-01	0	43	0	0	22	5765
2026-01-05 04:12:57.19	343.44	13.47	-30.4	-34.0	17.0	6.02e-01	0	43	102	524288	22	5459
2026-01-05 04:12:58.19	343.23	13.52	-30.2	-34.0	17.3	6.01e-01	0	43	102	524288	21	5609
2026-01-05 04:12:59.20	343.02	13.57	-30.4	-34.6	16.9	6.04e-01	0	43	102	524288	21	5834
2026-01-05 04:13:00.20	342.81	13.61	-30.4	-34.8	16.8	6.04e-01	0	43	102	524288	21	5934
2026-01-05 04:13:01.20	342.60	13.66	-30.4	-34.5	17.0	6.01e-01	0	43	102	524288	21	5822
2026-01-05 04:13:02.21	342.38	13.71	-30.3	-34.3	17.1	6.00e-01	0	43	102	524288	21	5734
2026-01-05 04:13:03.22	342.17	13.75	-30.3	-34.3	17.1	5.99e-01	0	43	102	524288	21	5730
2026-01-05 04:13:04.23	341.95	13.80	-30.4	-34.6	16.9	6.01e-01	0	43	102	524288	21	5837
2026-01-05 04:13:05.24	341.73	13.84	-30.4	-34.6	17.0	6.00e-01	0	43	102	524288	21	5826
2026-01-05 04:13:06.25	341.52	13.89	-30.5	-34.8	16.8	6.00e-01	0	43	102	524288	21	5954
2026-01-05 04:13:07.25	341.30	13.93	-30.2	-33.9	17.4	6.02e-01	0	43	102	524288	21	5536
2026-01-05 04:13:08.25	341.08	13.98	-30.0	-33.3	17.8	6.00e-01	0	43	102	524288	21	5312
2026-01-05 04:13:09.26	340.86	14.02	-30.0	-33.8	17.8	6.03e-01	0	43	102	524288	20	5615
2026-01-05 04:13:10.27	340.64	14.07	-30.1	-33.7	17.6	6.01e-01	0	43	102	524288	21	5441
2026-01-05 04:13:11.27	340.42	14.11	-29.9	-33.8	17.9	5.99e-01	0	43	102	524288	20	5589
2026-01-05 04:13:12.27	340.20	14.15	-29.9	-33.5	18.0	6.03e-01	0	43	102	524288	20	5498
2026-01-05 04:13:13.27	339.98	14.20	-29.8	-33.4	18.1	6.02e-01	0	43	102	524288	20	5450
2026-01-05 04:13:14.28	339.76	14.24	-29.8	-33.3	18.1	6.01e-01	0	43	102	524288	20	5409
2026-01-05 04:13:15.29	339.53	14.28	-29.8	-33.4	18.1	6.01e-01	0	43	102	524288	20	5450
2026-01-05 04:13:16.30	339.31	14.32	-29.9	-33.6	18.0	6.02e-01	0	43	102	524288	20	5528
2026-01-05 04:13:17.30	339.09	14.37	-29.9	-33.6	18.0	6.01e-01	0	43	102	524288	20	5510
2026-01-05 04:13:18.31	338.86	14.41	-29.9	-33.7	18.0	6.01e-01	0	43	102	524288	20	5572
2026-01-05 04:13:19.32	338.63	14.45	-30.0	-33.9	17.8	6.00e-01	0	43	102	524288	20	5630
2026-01-05 04:13:20.33	338.41	14.49	-29.9	-33.6	18.0	6.00e-01	0	43	102	524288	20	5502
2026-01-05 04:13:21.34	338.18	14.53	-29.8	-33.4	18.2	6.01e-01	0	43	102	524288	20	5427
2026-01-05 04:13:22.34	337.95	14.57	-28.7	-32.5	18.1	6.02e-01	0	43	102	524288	20	5521
2026-01-05 04:13:23.35	337.72	14.61	-29.9	-33.6	18.0	6.03e-01	0	43	102	524288	20	5519
2026-01-05 04:13:24.36	337.49	14.65	-29.9	-33.6	17.4	6.02e-01	0	43	102	524288	20	5516
2026-01-05 04:13:25.36	337.26	14.69	-29.9	-33.7	17.3	6.01e-01	0	43	102	524288	20	5542
2026-01-05 04:13:26.37	337.03	14.73	-29.9	-33.7	17.9	6.02e-01	0	43	102	524288	20	5539
2026-01-05 04:13:27.37	336.80	14.76	-29.9	-33.7	17.8	6.03e-01	0	43	102	524288	20	5572
2026-01-05 04:13:28.38	336.57	14.80	-29.9	-33.5	18.0	6.00e-01	0	43	102	524288	20	5490
2026-01-05 04:13:29.38	336.34	14.84	-29.9	-33.6	18.1	6.01e-01	0	43	102	524288	20	5499
2026-01-05 04:13:30.39	336.10	14.88	-30.0	-33.8	17.8	5.98e-01	0	43	102	524288	20	5620
2026-01-05 04:13:31.40	335.87	14.91	-30.0	-34.0	17.7	6.02e-01	0	43	102	524288	20	5695
2026-01-05 04:13:32.41	335.63	14.95	-30.0	-33.9	17.8	6.01e-01	0	43	102	524288	20	5654
2026-01-05 04:13:33.42	335.40	14.99	-30.2	-33.9	17.6	6.00e-01	0	43	102	524288	21	5517
2026-01-05 04:13:34.42	335.16	15.02	-30.4	-34.4	17.2	6.01e-01	0	43	102	524288	21	5763
2026-01-05 04:13:35.44	334.92	15.06	-30.4	-34.5	17.1	6.03e-01	0	43	102	524288	21	5777
2026-01-05 04:13:36.44	334.69	15.09	-30.3	-34.2	17.3	6.01e-01	0	43	102	524288	21	5673
2026-01-05 04:13:37.45	334.45	15.13	-30.4	-34.4	17.1	6.02e-01	0	43	102	524288	21	5757
2026-01-05 04:13:38.45	334.21	15.16	-30.2	-34.1	17.3	6.00e-01	0	43	102	524288	21	5610
2026-01-05 04:13:39.46	333.97	15.19	-30.2	-33.9	17.5	6.01e-01	0	43	102	524288	21	5516
2026-01-05 04:13:40.46	333.73	15.23	-30.1	-33.8	17.6	6.04e-01	0	43	102	524288	21	5503
2026-01-05 04:13:41.47	333.49	15.26	-30.1	-33.8	17.6	5.99e-01	0	43	102	524288	21	5469
2026-01-05 04:13:42.47	333.26	15.29	-30.2	-33.8	17.6	6.01e-01	0	43	102	524288	21	5500
2026-01-05 04:13:43.48	333.01	15.32	-30.1	-33.8	17.6	6.02e-01	0	43	102	524288	21	5491
2026-01-05 04:13:44.48	332.77	15.35	-30.0	-33.5	17.8	6.02e-01	0	43	102	524288	21	5363
2026-01-05 04:13:45.49	332.53	15.38	-30.0	-33.8	17.8	6.01e-01	0	43	102	524288	20	5614
2026-01-05 04:13:46.50	332.29	15.41	-30.0	-33.8	17.9	6.00e-01	0	43	102	524288	20	5587
2026-01-05 04:13:47.50	332.05	15.44	-30.0	-33.9	17.8	6.00e-01	0	43	102	524288	20	5654
2026-01-05 04:13:48.51	331.80	15.47	-30.0	-34.0	17.8	6.01e-01	0	43	102	524288	20	5666
2026-01-05 04:13:49.52	331.56	15.50	-29.9	-33.5	18.1	6.02e-01	0	43	102	524288	20	5467
2026-01-05 04:13:50.52	331.31	15.53	-29.9	-33.5	18.1	6.01e-01	0	43	102	524288	20	5486
2026-01-05 04:13:51.53	331.07	15.56	-29.9	-33.6	18.0	6.02e-01	0	43	102	524288	20	5511
2026-01-05 04:13:52.54	330.82	15.59	-29.9	-33.5	18.2	5.99e-01	0	43	102	524288	20	5452
2026-01-05 04:13:53.54	330.58	15.61	-29.9	-33.7	18.0	6.01e-01	0	43	102	524288	20	5553
2026-01-05 04:13:54.55	330.33	15.64	-29.9	-33.7	18.0	6.02e-01	0	43	102	524288	20	5539
2026-01-05 04:13:55.56	330.08	15.67	-29.9	-33.6	18.0	6.02e-01	0	43	102	524288	20	5526
2026-01-05 04:13:56.57	329.83	15.69	-30.0	-33.8	17.9	6.03e-01	0	43	102	524288	20	5592
2026-01-05 04:13:57.57	329.58	15.72	-30.0	-33.8	17.9	6.00e-01	0	43	102	524288	20	5599
2026-01-05 04:13:58.58	329.33	15.74	-30.0	-33.9	17.9	6.01e-01	0	43	102	524288	20	5621
2026-01-05 04:13:59.59	329.08	15.77	-30.0	-33.8	17.9	6.00e-01	0	43	102	524288	20	5610
2026-01-05 04:14:00.60	328.83	15.79	-30.0	-33.9	17.9	6.03e-01	0	43	102	524288	20	5641
2026-01-05 04:14:01.60	328.59	15.81	-30.2	-33.9	17.6	5.99e-01	0	43	102	524288	21	5498
2026-01-05 04:14:02.61	328.34	15.84	-30.4	-34.4	17.3	6.02e-01	0	43	102	524288	21	5748
2026-01-05 04:14:03.62	328.08	15.86	-30.4	-34.7	17.1	6.02e-01	0	43	102	524288	21	5857
2026-01-05 04:14:04.62	327.83	15.88	-30.4	-34.5	17.1	6.04e-01	0	43	102	524288	21	5785
2026-01-05 04:14:05.62	327.58	15.90	-30.5	-34.9	16.9	6.02e-01	0	43	102	524288	21	5974
2026-01-05 04:14:06.63	327.33	15.92	-30.5	-34.3	16.9	6.01e-01	0	43	102	524288	22	5582
2026-01-05 04:14:07.63	327.08	15.94	-30.3	-34.2	17.4	6.03e-01	0	43	102	524288	21	5636
2026-01-05 04:14:08.64	326.83	15.96	-30.3	-34.1	17.4	6.04e-01	0	43	102	524288	21	5605
2026-01-05 04:14:09.64	326.58	15.98	-30.2	-33.9	17.5	6.03e-01	0	43	102	524288	21	5524
2026-01-05 04:14:10.65	326.32	16.00	-30.0	-33.8	17.5	6.00e-01	0	43	102	524288	21	5559
2026-01-05 04:14:11.66	326.07	16.02	-30.0	-33.5	17.8	5.99e-01	0	43	102	524288	21	5351
2026-01-05 04:14:12.67	325.81	16.04	-30.0	-33.9	17.9	6.03e-01	0	43	102	524288	20	5613
2026-01-05 04:14:13.67	325.56	16.05	-30.0	-33.7	17.9	6.02e-01	0	43	102	524288	20	5564
2026-01-05 04:14:14.68	325.30	16.07	-30.1	-34.1	17.8	6.00e-01	0	43	102	524288	20	5700
2026-01-05 04:14:15.69	325.05	16.09	-30.2	-34.1	17.4	6.00e-01	0	43	102	524288	21	5594
2026-01-05 04:14:16.69	324.79	16.10	-30.2	-34.0	17.5	6.03e-01	0	43	102	524288	21	5558
2026-01-05 04:14:17.69	324.54	16.12	-30.2	-33.9	17.6	6.00e-01	0	43	102	524288	21	5516
2026-01-05 04:14:18.70	324.28	16.13	-30.4	-34.4	17.3	6.01e-01	0	43	102	524288	21	5742
2026-01-05 04:14:19.71	324.03	16.14	-30.3	-34.2	17.4	6.00e-01	0	43	102	524288	21	5656
2026-01-05 04:14:20.72	323.77	16.16	-30.2	-34.0	17.6	6.00e-01	0	43	102	524288	21	5545
2026-01-05 04:14:21.73	323.51	16.17	-30.2	-33.9	17.6	6.03e-01	0	43	102	524288	21	5513
2026-01-05 04:14:22.73	323.26	16.18	-30.3	-34.2	17.4	6.01e-01	0	43	102	524288	21	5635
2026-01-05 04:14:23.74	323.00	16.19	-30.5	-34.8	17.0	6.01e-01	0	43	102	524288	21	5923
2026-01-05 04:14:24.74	322.74	16.20	-30.5	-34.8	17.0	6.02e-01	0	43	102	524288	21	5891
2026-01-05 04:14:25.75	322.49	16.22	-30.6	-35.1	16.8	6.01e-01	0	43	102	524288	21	6035
2026-01-05 04:14:26.76	322.23	16.23	-30.5	-34.9	17.0	6.01e-01	0	43	102	524288	21	5933
2026-01-05 04:14:27.77	321.97	16.23	-30.3	-34.1	17.4	6.03e-01	0	43	102	524288	21	5585
2026-01-05 04:14:28.78	321.71	16.24	-30.2	-34.0	17.4	6.02e-01	0	43	102	524288	21	5575
2026-01-05 04:14:29.78	321.45	16.25	-30.2	-33.9	17.6	6.04e-01	0	43	102	524288	21	5523
2026-01-05 04:14:30.79	321.19	16.26	-30.5	-34.7	17.1	6.00e-01	0	43	102	524288	21	5866
2026-01-05 04:14:31.80	320.93	16.27	-30.3	-34.2	17.4	6.03e-01	0	43	102	524288	21	5656
2026-01-05 04:14:32.81	320.68	16.27	-30.3	-34.3	17.3	6.04e-01	0	43	102	524288	21	5680
2026-01-05 04:14:33.82	320.42	16.28	-30.2	-33.8	17.6	6.00e-01	0	43	102	524288	21	5483
2026-01-05 04:14:34.82	320.16	16.29	-30.6	-34.7	16.8	6.02e-01	0	43	102	524288	22	5744
2026-01-05 04:14:35.83	319.90	16.29	-30.3	-33.6	17.5	6.01e-01	0	43	102	524288	22	5283
2026-01-05 04:14:36.84	319.64	16.29	-30.2	-34.0	17.5	6.02e-01	0	43	102	524288	21	5568
2026-01-05 04:14:37.84	319.38	16.30	-30.2	-33.9	17.7	6.00e-01	0	43	102	524288	21	5502
2026-01-05 04:14:38.85	319.12	16.30	-30.5	-34.7	17.0	6.02e-01	0	43	102	524288	21	5884
2026-01-05 04:14:39.85	318.86	16.30	-30.4	-34.4	17.4	6.01e-01	0	43	102	524288	21	5708
2026-01-05 04:14:40.86	318.60	16.31	-30.3	-34.2	17.3	6.00e-01	0	43	102	524288	21	5641
2026-01-05 04:14:41.87	318.34	16.31	-30.4	-34.5	17.2	6.01e-01	0	43	102	524288	21	5773
2026-01-05 04:14:42.88	318.08	16.31	-30.2	-33.9	17.6	6.03e-01	0	43	102	524288	21	5501
2026-01-05 04:14:43.88	317.83	16.31	-30.4	-34.7	17.1	6.01e-01	0	43	102	524288	21	5864
2026-01-05 04:14:44.89	317.57	16.31	-30.0	-33.4	17.9	6.01e-01	0	43	102	524288	21	5324
2026-01-05 04:14:45.89	317.31	16.31	-30.7	-34.9	16.7	6.03e-01	0	43	102	524288	22	5830
2026-01-05 04:14:46.90	317.05	16.31	-30.1	-33.2	17.8	6.00e-01	0	43	102	524288	22	5120
2026-01-05 04:14:47.90	316.79	16.31	-30.4	-34.6	17.1	6.04e-01	0	43	102	524288	21	5817
2026-01-05 04:14:48.91	316.53	16.30	-30.2	-34.0	17.6	6.02e-01	0	43	102	524288	21	5558
2026-01-05 04:14:49.92	316.27	16.30	-30.6	-34.7	16.7	6.03e-01	0	43	102	524288	22	5764
2026-01-05 04:14:50.93	316.01	16.30	-30.2	-33.4	17.7	6.02e-01	0	43	102	524288	22	5194
2026-01-05 04:14:51.93	315.75	16.29	-30.3	-34.4	17.2	5.99e-01	0	43	102	524288	21	5709
2026-01-05 04:14:52.94	315.49	16.29	-30.2	-33.9	17.6	5.99e-01	0	43	102	524288	21	5498
2026-01-05 04:14:53.95	315.23	16.28	-30.5	-34.8	17.0	6.01e-01	0	43	102	524288	21	5900
2026-01-05 04:14:54.96	314.97	16.28	-30.3	-34.3	17.4	6.02e-01	0	43	102	524288	21	5672
