#Pass ID: 20260105_091526_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-05 09:15:26

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26003.96724563  .00000164  00000+0  98899-4 0  9990
#TLE: 2 37849  98.7800 306.1116 0002573  82.3190 277.8279 14.19522066735141

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 09:16:48.52	119.47	13.70	-29.5	-31.1	12.6	6.02e-05	0	42	102	1048576	19	4367
2026-01-05 09:16:49.53	119.38	13.79	-29.5	-31.3	12.6	1.17e-04	0	43	102	1048576	19	4423
2026-01-05 09:16:50.54	119.29	13.88	-29.5	-31.2	12.7	7.93e-05	0	43	102	1048576	19	4375
2026-01-05 09:16:51.54	119.20	13.97	-29.5	-31.2	12.6	1.11e-04	0	42	102	1048576	19	4396
2026-01-05 09:16:52.55	119.10	14.07	-29.3	-30.7	13.0	4.34e-05	0	43	102	1048576	19	4234
2026-01-05 09:16:53.55	119.01	14.16	-29.3	-30.6	13.1	2.21e-05	0	43	102	1048576	19	4180
2026-01-05 09:16:54.56	118.92	14.25	-29.4	-30.8	12.9	4.11e-05	0	43	102	1048576	19	4259
2026-01-05 09:16:55.57	118.83	14.35	-29.3	-30.7	13.0	3.43e-05	0	43	102	1048576	19	4228
2026-01-05 09:16:56.57	118.74	14.44	-29.5	-31.1	12.8	4.11e-05	0	42	102	1048576	19	4338
2026-01-05 09:16:57.58	118.64	14.54	-29.6	-31.6	12.4	1.25e-04	0	43	102	1048576	19	4515
2026-01-05 09:16:58.58	118.55	14.63	-29.7	-31.6	12.4	1.01e-04	0	43	102	1048576	19	4526
2026-01-05 09:16:59.59	118.45	14.73	-29.8	-31.9	12.2	2.14e-04	0	43	102	1048576	19	4620
2026-01-05 09:17:00.60	118.35	14.82	-29.9	-32.4	11.9	2.44e-04	0	43	102	1048576	19	4801
2026-01-05 09:17:01.60	118.26	14.92	-29.9	-32.4	11.8	3.01e-04	0	43	102	1048576	19	4798
2026-01-05 09:17:02.61	118.16	15.01	-29.9	-32.4	11.9	3.96e-04	0	43	102	1048576	19	4785
2026-01-05 09:17:03.62	118.06	15.11	-29.9	-31.9	11.8	4.69e-04	0	43	102	1048576	20	4520
2026-01-05 09:17:04.62	117.96	15.21	-30.2	-32.8	11.2	7.26e-04	0	43	102	1048576	20	4857
2026-01-05 09:17:05.63	117.87	15.30	-30.2	-32.7	11.3	1.31e-03	0	43	102	1048576	20	4827
2026-01-05 09:17:06.64	117.76	15.40	-30.1	-32.4	11.5	7.57e-04	0	43	102	1048576	20	4723
2026-01-05 09:17:07.65	117.66	15.50	-30.2	-32.9	11.2	1.38e-03	0	43	102	1048576	20	4889
2026-01-05 09:17:08.65	117.56	15.59	-30.3	-33.0	11.1	1.75e-03	0	43	102	1048576	20	4932
2026-01-05 09:17:09.66	117.46	15.69	-30.2	-32.9	11.1	1.21e-03	0	43	102	1048576	20	4911
2026-01-05 09:17:10.66	117.36	15.79	-30.1	-32.6	11.4	1.47e-03	0	43	102	1048576	20	4766
2026-01-05 09:17:11.67	117.26	15.89	-30.1	-32.3	11.6	1.10e-03	0	43	102	1048576	20	4689
2026-01-05 09:17:12.68	117.15	15.99	-30.2	-32.7	11.3	9.00e-04	0	43	102	1048576	20	4819
2026-01-05 09:17:13.68	117.05	16.09	-30.1	-32.4	11.5	9.11e-04	0	43	102	1048576	20	4721
2026-01-05 09:17:14.68	116.94	16.19	-29.9	-31.9	11.9	4.77e-04	0	43	102	1048576	20	4526
2026-01-05 09:17:15.69	116.84	16.29	-29.8	-31.5	12.2	2.55e-04	0	43	102	1048576	20	4402
2026-01-05 09:17:16.70	116.73	16.39	-29.6	-31.1	12.4	2.17e-04	0	43	102	1048576	20	4269
2026-01-05 09:17:17.70	116.62	16.49	-29.5	-30.8	12.6	1.03e-04	0	43	102	1048576	20	4165
2026-01-05 09:17:18.71	116.51	16.59	-29.5	-30.8	12.6	9.15e-05	0	43	102	1048576	20	4163
2026-01-05 09:17:19.72	116.40	16.69	-29.5	-30.7	12.8	6.33e-05	0	43	102	1048576	20	4128
2026-01-05 09:17:20.73	116.29	16.79	-29.4	-30.4	13.0	4.73e-05	0	43	102	1048576	20	4029
2026-01-05 09:17:21.74	116.18	16.89	-29.2	-30.4	13.4	2.28e-05	0	43	102	1048576	19	4104
2026-01-05 09:17:22.74	116.07	16.99	-29.3	-30.5	13.3	1.37e-05	0	43	102	1048576	19	4133
2026-01-05 09:17:23.75	115.96	17.10	-29.3	-30.5	13.4	9.10e-06	0	43	102	1048576	19	4146
2026-01-05 09:17:24.75	115.85	17.20	-29.3	-30.4	13.4	1.83e-05	0	43	102	1048576	19	4120
2026-01-05 09:17:25.76	115.73	17.30	-29.5	-31.0	13.0	4.11e-05	0	43	102	1048576	19	4292
2026-01-05 09:17:26.76	115.62	17.41	-29.3	-30.5	13.4	2.89e-05	0	43	102	1048576	19	4126
2026-01-05 09:17:27.77	115.50	17.51	-29.2	-30.2	13.5	1.44e-05	0	43	102	1048576	19	4061
2026-01-05 09:17:28.78	115.39	17.61	-29.2	-30.3	13.5	1.06e-05	0	43	102	1048576	19	4088
2026-01-05 09:17:29.78	115.27	17.72	-29.3	-30.5	13.4	1.29e-05	0	43	102	1048576	19	4121
2026-01-05 09:17:30.79	115.15	17.82	-29.2	-30.1	13.6	1.22e-05	0	43	102	1048576	19	4027
2026-01-05 09:17:31.80	115.03	17.93	-29.3	-30.5	13.4	1.52e-05	0	43	102	1048576	19	4136
2026-01-05 09:17:32.80	114.92	18.03	-29.5	-31.1	13.1	1.75e-05	0	43	102	1048576	19	4317
2026-01-05 09:17:33.81	114.79	18.14	-29.8	-32.0	12.4	7.70e-05	0	43	102	1048576	19	4639
2026-01-05 09:17:34.82	114.67	18.24	-29.8	-31.8	12.6	1.17e-04	0	43	102	1048576	19	4562
2026-01-05 09:17:35.81	114.55	18.35	-30.0	-32.4	12.2	1.22e-04	0	43	102	1048576	19	4749
2026-01-05 09:17:36.82	114.43	18.46	-29.8	-32.0	12.4	1.07e-04	0	43	102	1048576	19	4608
2026-01-05 09:17:37.83	114.31	18.56	-29.8	-32.0	12.4	1.22e-04	0	43	102	1048576	19	4634
2026-01-05 09:17:38.84	114.18	18.67	-29.8	-32.0	12.5	2.12e-04	0	43	102	1048576	19	4614
2026-01-05 09:17:39.84	114.06	18.78	-30.0	-32.0	12.0	2.17e-04	0	43	102	1048576	20	4534
2026-01-05 09:17:40.85	113.93	18.88	-30.2	-32.6	11.6	4.23e-04	0	43	102	1048576	20	4741
2026-01-05 09:17:41.86	113.80	18.99	-30.0	-32.1	11.9	5.05e-04	0	43	102	1048576	20	4576
2026-01-05 09:17:42.87	113.67	19.10	-29.9	-31.7	12.2	2.06e-04	0	43	102	1048576	20	4431
2026-01-05 09:17:43.87	113.54	19.21	-29.9	-31.9	12.0	2.17e-04	0	43	102	1048576	20	4494
2026-01-05 09:17:44.87	113.42	19.32	-29.8	-31.5	12.4	1.40e-04	0	43	102	1048576	20	4358
2026-01-05 09:17:45.88	113.28	19.43	-29.9	-31.7	12.3	1.34e-04	0	43	102	1048576	20	4426
2026-01-05 09:17:46.89	113.15	19.54	-30.1	-32.4	11.8	5.13e-04	0	43	102	1048576	20	4691
2026-01-05 09:17:47.90	113.02	19.65	-30.0	-32.1	12.0	5.49e-04	0	43	102	1048576	20	4575
2026-01-05 09:17:48.90	112.88	19.76	-30.0	-31.9	12.1	2.57e-04	0	43	102	1048576	20	4499
2026-01-05 09:17:49.91	112.75	19.87	-30.1	-32.2	12.0	2.65e-04	0	43	102	1048576	20	4578
2026-01-05 09:17:50.91	112.61	19.98	-30.1	-32.2	11.9	3.49e-04	0	43	102	1048576	20	4607
2026-01-05 09:17:51.91	112.48	20.09	-30.2	-32.5	11.7	6.92e-04	0	43	102	1048576	20	4700
2026-01-05 09:17:52.92	112.34	20.20	-30.2	-32.6	11.7	4.94e-04	0	43	102	1048576	20	4734
2026-01-05 09:17:53.93	112.20	20.31	-30.4	-33.3	11.2	9.48e-04	0	43	102	1048576	20	5007
2026-01-05 09:17:54.93	112.06	20.43	-30.3	-32.5	11.4	2.39e-03	0	43	102	1048576	21	4622
2026-01-05 09:17:55.93	111.92	20.54	-30.2	-32.0	11.7	6.16e-04	0	43	102	1048576	21	4459
2026-01-05 09:17:56.94	111.78	20.65	-30.2	-32.2	11.7	3.50e-04	0	43	102	1048576	21	4524
2026-01-05 09:17:57.94	111.64	20.76	-29.9	-31.3	12.3	2.86e-04	0	43	102	1048576	21	4219
2026-01-05 09:17:58.95	111.49	20.88	-30.0	-31.5	12.1	2.53e-04	0	43	102	1048576	21	4287
2026-01-05 09:17:59.96	111.35	20.99	-30.0	-31.6	12.1	4.90e-04	0	43	102	1048576	21	4298
2026-01-05 09:18:00.96	111.20	21.11	-30.0	-31.3	12.3	1.88e-04	0	43	102	1048576	21	4216
2026-01-05 09:18:01.96	111.05	21.22	-30.1	-31.8	12.0	2.85e-04	0	43	102	1048576	21	4368
2026-01-05 09:18:02.97	110.90	21.33	-30.1	-31.8	12.0	6.44e-04	0	43	102	1048576	21	4359
2026-01-05 09:18:03.98	110.75	21.45	-30.2	-32.1	11.7	3.74e-04	0	43	102	1048576	21	4456
2026-01-05 09:18:04.98	110.60	21.56	-30.4	-32.5	11.5	4.61e-04	0	43	102	1048576	21	4622
2026-01-05 09:18:05.99	110.45	21.68	-30.2	-31.9	11.9	4.01e-04	0	43	102	1048576	21	4409
2026-01-05 09:18:07.00	110.30	21.80	-30.2	-32.0	11.8	3.53e-04	0	43	102	1048576	21	4448
2026-01-05 09:18:08.00	110.14	21.91	-30.1	-31.8	12.0	4.25e-04	0	43	102	1048576	21	4360
2026-01-05 09:18:09.01	109.99	22.03	-30.1	-31.8	11.9	4.10e-04	0	43	102	1048576	21	4373
2026-01-05 09:18:10.02	109.83	22.15	-30.3	-32.3	11.7	4.03e-04	0	43	102	1048576	21	4526
2026-01-05 09:18:11.03	109.67	22.27	-30.0	-31.3	12.3	5.83e-04	0	43	102	1048576	21	4197
2026-01-05 09:18:12.04	109.51	22.38	-29.7	-31.1	12.8	7.17e-05	0	43	102	1048576	20	4211
2026-01-05 09:18:13.04	109.35	22.50	-29.7	-30.9	13.0	3.66e-05	0	43	102	1048576	20	4171
2026-01-05 09:18:14.05	109.19	22.62	-29.6	-30.6	13.1	3.05e-05	0	43	102	1048576	20	4082
2026-01-05 09:18:15.06	109.03	22.74	-29.4	-30.4	13.4	1.83e-05	0	43	102	1048576	20	3997
2026-01-05 09:18:16.05	108.87	22.85	-29.6	-30.7	13.1	1.98e-05	0	43	102	1048576	20	4097
2026-01-05 09:18:17.06	108.70	22.97	-29.5	-30.6	13.2	3.12e-05	0	43	102	1048576	20	4064
2026-01-05 09:18:18.07	108.53	23.09	-29.3	-30.0	13.6	8.30e-06	0	43	102	1048576	20	3892
2026-01-05 09:18:19.08	108.36	23.21	-29.3	-30.6	13.5	1.22e-05	0	43	102	1048576	19	4169
2026-01-05 09:18:20.09	108.19	23.33	-29.3	-30.5	13.5	1.29e-05	0	43	102	1048576	19	4143
2026-01-05 09:18:21.10	108.02	23.46	-29.5	-31.1	13.2	1.29e-05	0	43	102	1048576	19	4329
2026-01-05 09:18:22.11	107.85	23.58	-29.5	-31.1	13.2	1.60e-05	0	43	102	1048576	19	4320
2026-01-05 09:18:23.12	107.68	23.70	-29.4	-30.9	13.3	2.74e-05	0	43	102	1048576	19	4273
2026-01-05 09:18:24.12	107.50	23.82	-29.2	-30.4	13.7	1.52e-05	0	43	102	1048576	19	4109
2026-01-05 09:18:25.13	107.33	23.94	-29.3	-30.4	13.6	5.30e-06	0	43	102	1048576	19	4115
2026-01-05 09:18:26.14	107.15	24.06	-29.5	-31.1	13.2	1.98e-05	0	43	102	1048576	19	4329
2026-01-05 09:18:27.15	106.97	24.18	-29.3	-30.6	13.5	1.14e-05	0	43	102	1048576	19	4169
2026-01-05 09:18:28.15	106.79	24.30	-29.6	-31.2	13.1	2.59e-05	0	43	102	1048576	19	4351
2026-01-05 09:18:29.16	106.61	24.43	-29.7	-31.7	12.8	3.50e-05	0	43	102	1048576	19	4521
2026-01-05 09:18:30.16	106.42	24.55	-29.7	-31.6	12.8	6.02e-05	0	43	102	1048576	19	4488
2026-01-05 09:18:31.18	106.24	24.67	-29.8	-31.8	12.7	4.57e-05	0	43	102	1048576	19	4527
2026-01-05 09:18:32.18	106.05	24.80	-29.8	-31.9	12.7	5.11e-05	0	43	102	1048576	19	4570
2026-01-05 09:18:33.20	105.86	24.92	-29.8	-31.9	12.7	6.63e-05	0	43	102	1048576	19	4577
2026-01-05 09:18:34.20	105.67	25.04	-30.0	-32.1	12.1	9.99e-05	0	43	102	1048576	20	4554
2026-01-05 09:18:35.21	105.48	25.17	-30.5	-33.0	11.2	1.19e-03	0	43	102	1048576	21	4813
2026-01-05 09:18:36.22	105.29	25.29	-30.3	-32.4	11.6	7.99e-04	0	43	102	1048576	21	4575
2026-01-05 09:18:37.22	105.10	25.42	-30.4	-32.6	11.5	6.03e-04	0	43	102	1048576	21	4660
2026-01-05 09:18:38.23	104.90	25.54	-30.2	-32.2	11.7	4.58e-04	0	43	102	1048576	21	4523
2026-01-05 09:18:39.23	104.71	25.67	-30.4	-32.6	11.5	4.83e-04	0	43	102	1048576	21	4671
2026-01-05 09:18:40.25	104.51	25.79	-30.6	-33.3	11.0	1.12e-03	0	43	102	1048576	21	4920
2026-01-05 09:18:41.26	104.31	25.92	-30.5	-33.1	11.1	1.15e-03	0	43	102	1048576	21	4846
2026-01-05 09:18:42.26	104.11	26.04	-30.6	-33.5	10.8	2.16e-03	0	43	102	1048576	21	5004
2026-01-05 09:18:43.27	103.90	26.17	-30.9	-34.2	10.3	4.58e-03	0	43	102	1048576	21	5320
2026-01-05 09:18:44.28	103.70	26.29	-30.8	-34.1	10.3	6.18e-03	0	43	102	1048576	21	5271
2026-01-05 09:18:45.28	103.49	26.42	-30.9	-34.5	10.1	4.10e-03	0	43	102	1048576	21	5415
2026-01-05 09:18:46.29	103.28	26.55	-31.1	-34.7	9.5	6.80e-03	0	43	102	1048576	22	5448
2026-01-05 09:18:47.30	103.07	26.67	-31.3	-35.2	9.2	1.71e-02	0	43	102	1048576	22	5676
2026-01-05 09:18:48.31	102.86	26.80	-31.0	-34.3	9.9	1.34e-02	0	43	102	1048576	22	5258
2026-01-05 09:18:49.32	102.65	26.93	-30.9	-34.1	10.0	9.43e-03	0	43	102	1048576	22	5200
2026-01-05 09:18:50.31	102.43	27.05	-30.5	-32.7	11.0	5.98e-03	0	43	102	1048576	22	4640
2026-01-05 09:18:51.31	102.22	27.18	-30.4	-32.4	11.3	2.70e-03	0	43	102	1048576	22	4518
2026-01-05 09:18:52.32	102.00	27.30	-30.4	-32.3	11.4	1.11e-03	0	43	102	1048576	22	4481
2026-01-05 09:18:53.33	101.78	27.43	-30.5	-33.1	11.1	1.06e-03	0	43	102	1048576	21	4858
2026-01-05 09:18:54.34	101.56	27.56	-30.3	-32.6	11.5	1.04e-03	0	43	102	1048576	21	4664
2026-01-05 09:18:55.35	101.33	27.69	-30.1	-31.7	12.1	3.56e-04	0	43	102	1048576	21	4364
2026-01-05 09:18:56.36	101.11	27.82	-29.7	-31.1	12.9	6.10e-05	0	43	102	1048576	20	4241
2026-01-05 09:18:57.36	100.88	27.94	-29.6	-31.0	13.1	5.11e-05	0	43	102	1048576	20	4186
2026-01-05 09:18:58.37	100.65	28.07	-29.6	-30.7	13.2	5.95e-05	0	43	102	1048576	20	4107
2026-01-05 09:18:59.37	100.42	28.20	-29.8	-31.4	12.8	9.15e-05	0	43	102	1048576	20	4326
2026-01-05 09:19:00.37	100.19	28.32	-30.1	-32.3	12.1	2.46e-04	0	43	102	1048576	20	4641
2026-01-05 09:19:01.37	99.96	28.45	-30.4	-33.2	11.5	3.68e-04	0	43	102	1048576	20	4976
2026-01-05 09:19:02.38	99.72	28.58	-30.4	-33.0	11.6	6.95e-04	0	43	102	1048576	20	4902
2026-01-05 09:19:03.39	99.48	28.71	-30.2	-32.5	12.1	3.69e-04	0	43	102	1048576	20	4694
2026-01-05 09:19:04.39	99.24	28.83	-30.2	-32.5	11.9	2.00e-04	0	43	102	1048576	20	4707
2026-01-05 09:19:05.40	99.00	28.96	-30.1	-32.2	12.2	1.79e-04	0	43	102	1048576	20	4604
2026-01-05 09:19:06.41	98.75	29.09	-30.3	-32.9	11.7	3.78e-04	0	43	102	1048576	20	4861
2026-01-05 09:19:07.42	98.51	29.22	-30.4	-32.7	11.5	1.02e-03	0	43	102	1048576	21	4695
2026-01-05 09:19:08.42	98.26	29.35	-30.5	-33.0	11.3	9.16e-04	0	43	102	1048576	21	4796
2026-01-05 09:19:09.43	98.01	29.47	-30.6	-33.3	11.1	1.55e-03	0	43	102	1048576	21	4922
2026-01-05 09:19:10.44	97.76	29.60	-30.6	-33.2	11.1	1.33e-03	0	43	102	1048576	21	4869
2026-01-05 09:19:11.44	97.50	29.73	-30.7	-33.8	10.9	1.66e-03	0	43	102	1048576	21	5114
2026-01-05 09:19:12.45	97.25	29.86	-30.9	-34.3	10.3	3.51e-03	0	43	102	1048576	21	5320
2026-01-05 09:19:13.46	96.99	29.99	-30.6	-33.4	11.1	2.27e-03	0	43	102	1048576	21	4941
2026-01-05 09:19:14.47	96.73	30.11	-30.5	-32.9	11.4	9.28e-04	0	43	102	1048576	21	4738
2026-01-05 09:19:15.48	96.46	30.24	-30.2	-32.0	12.1	3.58e-04	0	43	102	1048576	21	4409
