#Pass ID: 20260105_103229_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-05 10:37:44

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26003.93831470  .00001925  00000+0  39553-3 0  9995
#TLE: 2 27424  98.4067 330.1809 0002003  92.1713 343.8415 14.61796291259276

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 10:38:17.31	25.92	22.50	-33.2	-52.0	3.8	7.46e-01	0	44	104	0	28	31300
2026-01-05 10:38:18.31	25.64	22.43	-33.2	-52.0	3.8	7.46e-01	0	44	104	0	28	31294
2026-01-05 10:38:19.32	25.35	22.36	-33.2	-52.0	3.8	7.44e-01	0	43	104	0	28	31305
2026-01-05 10:38:20.33	25.06	22.28	-33.2	-51.9	3.8	7.43e-01	0	43	104	0	28	31010
2026-01-05 10:38:21.34	24.78	22.21	-33.2	-51.8	3.8	7.46e-01	0	44	104	0	28	30674
2026-01-05 10:38:22.35	24.49	22.14	-33.2	-51.6	3.8	7.48e-01	0	43	104	0	28	30029
2026-01-05 10:38:23.36	24.21	22.06	-33.1	-51.4	3.8	7.46e-01	0	44	104	0	28	29424
2026-01-05 10:38:24.37	23.93	21.99	-33.2	-51.4	3.8	7.47e-01	0	43	104	0	28	29354
2026-01-05 10:38:25.37	23.65	21.91	-33.2	-51.5	3.8	7.46e-01	0	43	104	0	28	29787
2026-01-05 10:38:26.38	23.38	21.84	-33.2	-51.8	3.8	7.45e-01	0	43	104	0	28	30493
2026-01-05 10:38:27.38	23.10	21.76	-33.2	-51.9	3.8	7.47e-01	0	44	104	0	28	31115
2026-01-05 10:38:28.39	22.83	21.69	-33.2	-52.0	3.8	7.43e-01	0	44	104	0	28	31203
2026-01-05 10:38:29.40	22.56	21.61	-33.2	-51.8	3.8	7.45e-01	0	44	104	0	28	30797
2026-01-05 10:38:30.41	22.28	21.53	-33.2	-51.6	3.8	7.43e-01	0	44	104	0	28	29998
2026-01-05 10:38:31.41	22.02	21.46	-33.1	-51.2	3.8	7.47e-01	0	44	104	0	28	28902
2026-01-05 10:38:32.42	21.75	21.38	-33.0	-50.6	3.8	7.46e-01	0	44	104	0	28	27202
2026-01-05 10:38:33.42	21.48	21.30	-32.9	-49.7	3.8	7.42e-01	0	44	104	0	28	25059
2026-01-05 10:38:34.43	21.22	21.22	-32.9	-49.8	3.8	7.45e-01	0	43	104	0	27	25188
2026-01-05 10:38:35.43	20.95	21.14	-32.8	-49.4	3.8	7.46e-01	0	43	104	0	27	24363
2026-01-05 10:38:36.44	20.69	21.06	-32.5	-48.4	3.8	7.47e-01	0	44	104	0	27	22266
2026-01-05 10:38:37.45	20.43	20.98	-32.1	-47.0	3.8	7.43e-01	0	43	104	0	26	20041
2026-01-05 10:38:38.44	20.17	20.90	-31.7	-45.8	3.8	7.44e-01	0	44	104	0	25	18253
2026-01-05 10:38:39.44	19.92	20.82	-31.7	-45.9	3.8	7.43e-01	0	43	104	0	25	18311
2026-01-05 10:38:40.45	19.66	20.74	-31.9	-46.7	3.8	7.45e-01	0	44	104	0	25	19759
2026-01-05 10:38:41.46	19.40	20.66	-32.1	-47.5	3.8	7.46e-01	0	44	104	0	25	21187
2026-01-05 10:38:42.46	19.15	20.58	-32.3	-48.1	3.8	7.45e-01	0	43	104	0	25	22310
2026-01-05 10:38:43.46	18.90	20.50	-32.4	-48.8	3.8	7.44e-01	0	43	104	0	25	23822
2026-01-05 10:38:44.47	18.65	20.42	-32.5	-49.1	3.8	7.43e-01	0	43	104	0	25	24431
2026-01-05 10:38:45.47	18.40	20.34	-32.5	-49.1	3.8	7.46e-01	0	43	104	0	25	24379
2026-01-05 10:38:46.48	18.15	20.26	-32.5	-48.9	3.8	7.45e-01	0	43	104	0	25	23921
2026-01-05 10:38:47.49	17.91	20.17	-32.4	-48.8	3.8	7.43e-01	0	43	104	0	25	23631
2026-01-05 10:38:48.50	17.66	20.09	-32.4	-48.6	3.8	7.45e-01	0	44	104	0	25	23092
2026-01-05 10:38:49.50	17.42	20.01	-32.4	-48.6	3.8	7.44e-01	0	43	104	0	25	23174
2026-01-05 10:38:50.51	17.17	19.92	-32.4	-48.5	3.8	7.44e-01	0	44	104	0	25	23011
2026-01-05 10:38:51.52	16.93	19.84	-32.5	-49.1	3.8	7.40e-01	0	44	104	0	25	24289
2026-01-05 10:38:52.53	16.69	19.76	-32.5	-48.4	3.8	7.44e-01	0	43	104	0	26	22551
2026-01-05 10:38:53.53	16.45	19.67	-32.2	-47.1	3.8	7.48e-01	0	44	104	0	26	20153
2026-01-05 10:38:54.54	16.22	19.59	-31.9	-46.5	3.8	7.46e-01	0	44	104	0	25	19386
2026-01-05 10:38:55.55	15.98	19.51	-31.5	-45.2	3.8	7.43e-01	0	44	104	0	25	17403
2026-01-05 10:38:56.55	15.75	19.42	-31.1	-44.2	3.8	7.46e-01	0	44	104	0	24	16365
2026-01-05 10:38:57.56	15.51	19.34	-30.9	-44.3	3.8	7.46e-01	0	44	104	0	23	16702
2026-01-05 10:38:58.57	15.28	19.25	-31.1	-44.8	3.8	7.42e-01	0	43	104	0	23	17414
2026-01-05 10:38:59.58	15.05	19.17	-31.4	-45.8	3.8	7.44e-01	0	44	104	0	23	18927
2026-01-05 10:39:00.56	14.83	19.08	-31.5	-46.4	3.8	7.44e-01	0	44	104	0	23	19968
2026-01-05 10:39:01.57	14.60	19.00	-31.7	-46.6	3.8	7.44e-01	0	43	104	0	24	19948
2026-01-05 10:39:02.57	14.38	18.91	-31.9	-47.2	3.8	7.45e-01	0	43	104	0	24	20990
2026-01-05 10:39:03.58	14.15	18.83	-31.9	-47.3	3.8	7.43e-01	0	44	104	0	24	21096
2026-01-05 10:39:04.59	13.93	18.74	-31.8	-46.9	3.8	7.44e-01	0	44	104	0	24	20476
2026-01-05 10:39:05.59	13.71	18.66	-31.7	-46.5	3.8	7.43e-01	0	43	104	0	24	19762
2026-01-05 10:39:06.59	13.49	18.57	-31.6	-46.1	3.8	7.43e-01	0	43	104	0	24	19090
2026-01-05 10:39:07.60	13.27	18.49	-31.4	-45.5	3.8	7.48e-01	0	43	104	0	24	18141
2026-01-05 10:39:08.61	13.05	18.40	-31.4	-45.3	3.8	7.45e-01	0	44	104	0	24	17919
2026-01-05 10:39:09.61	12.83	18.32	-31.5	-46.0	3.8	7.45e-01	0	44	104	0	24	19036
2026-01-05 10:39:10.62	12.62	18.23	-31.8	-47.2	3.8	7.45e-01	0	43	104	0	24	20991
2026-01-05 10:39:11.62	12.41	18.15	-32.1	-48.2	3.8	7.44e-01	0	43	104	0	24	22973
2026-01-05 10:39:12.63	12.19	18.06	-32.3	-48.6	3.8	7.45e-01	0	43	104	0	25	23383
2026-01-05 10:39:13.63	11.98	17.97	-32.5	-49.5	3.8	7.46e-01	0	43	104	0	25	25544
2026-01-05 10:39:14.64	11.77	17.89	-32.5	-49.5	3.8	7.45e-01	0	44	104	0	25	25703
2026-01-05 10:39:15.65	11.56	17.80	-32.3	-48.7	3.8	7.46e-01	0	44	104	0	25	23670
2026-01-05 10:39:16.66	11.35	17.71	-32.2	-48.2	3.8	7.47e-01	0	43	104	0	25	22732
2026-01-05 10:39:17.66	11.15	17.63	-32.2	-48.0	3.8	7.45e-01	0	43	104	0	25	22177
2026-01-05 10:39:18.67	10.94	17.54	-32.2	-48.1	3.8	7.46e-01	0	44	104	0	25	22439
2026-01-05 10:39:19.68	10.74	17.46	-32.2	-48.2	3.8	7.43e-01	0	44	104	0	25	22675
2026-01-05 10:39:20.68	10.54	17.37	-32.3	-48.5	3.8	7.47e-01	0	43	104	0	25	23397
2026-01-05 10:39:21.69	10.34	17.28	-32.3	-48.8	3.8	7.49e-01	0	44	104	0	25	23920
2026-01-05 10:39:22.70	10.14	17.20	-32.2	-48.2	3.8	7.42e-01	0	44	104	0	25	22740
2026-01-05 10:39:23.71	9.94	17.11	-32.0	-47.3	3.8	7.43e-01	0	44	104	0	25	20820
2026-01-05 10:39:24.71	9.74	17.02	-31.8	-46.3	3.8	7.44e-01	0	43	104	0	25	19166
2026-01-05 10:39:25.72	9.54	16.94	-31.6	-45.5	3.8	7.47e-01	0	44	104	0	25	17846
2026-01-05 10:39:26.73	9.35	16.85	-31.3	-45.1	3.8	7.46e-01	0	43	104	0	24	17706
2026-01-05 10:39:27.73	9.15	16.77	-31.0	-44.2	3.8	7.45e-01	0	44	104	0	24	16459
2026-01-05 10:39:28.74	8.96	16.68	-31.1	-44.6	3.8	7.47e-01	0	44	104	0	24	17094
2026-01-05 10:39:29.74	8.77	16.59	-31.4	-45.4	3.8	7.45e-01	0	43	104	0	24	18236
2026-01-05 10:39:30.76	8.58	16.51	-31.6	-46.2	3.8	7.44e-01	0	44	104	0	24	19410
2026-01-05 10:39:31.76	8.39	16.42	-31.8	-46.9	3.8	7.44e-01	0	44	104	0	24	20575
2026-01-05 10:39:32.77	8.20	16.33	-32.0	-47.8	3.8	7.43e-01	0	43	104	0	24	22336
2026-01-05 10:39:33.78	8.01	16.25	-32.2	-48.1	3.8	7.47e-01	0	44	104	0	25	22403
2026-01-05 10:39:34.78	7.83	16.16	-32.2	-48.1	3.8	7.48e-01	0	44	104	0	25	22492
2026-01-05 10:39:35.79	7.64	16.08	-32.2	-47.9	3.8	7.42e-01	0	44	104	0	25	22156
2026-01-05 10:39:36.80	7.46	15.99	-32.2	-48.1	3.8	7.45e-01	0	44	104	0	25	22502
2026-01-05 10:39:37.81	7.28	15.90	-32.2	-47.9	3.8	7.43e-01	0	44	104	0	25	22094
2026-01-05 10:39:38.82	7.10	15.82	-32.2	-48.3	3.8	7.46e-01	0	43	104	0	25	22841
2026-01-05 10:39:39.82	6.92	15.73	-32.2	-48.2	3.8	7.45e-01	0	44	104	0	25	22773
2026-01-05 10:39:40.82	6.74	15.65	-32.3	-48.5	3.8	7.43e-01	0	43	104	0	25	23405
2026-01-05 10:39:41.82	6.56	15.56	-32.4	-49.0	3.8	7.48e-01	0	43	104	0	25	24506
2026-01-05 10:39:42.82	6.39	15.48	-32.3	-48.7	3.8	7.44e-01	0	44	104	0	25	23891
2026-01-05 10:39:43.83	6.21	15.39	-32.1	-47.8	3.8	7.44e-01	0	43	104	0	25	21935
2026-01-05 10:39:44.84	6.04	15.30	-31.8	-46.9	3.8	7.49e-01	0	43	104	0	25	20376
2026-01-05 10:39:45.85	5.86	15.22	-31.6	-45.9	3.8	7.49e-01	0	44	104	0	25	18664
2026-01-05 10:39:46.86	5.69	15.13	-31.3	-45.4	3.8	7.48e-01	0	44	104	0	24	18217
2026-01-05 10:39:47.87	5.52	15.05	-31.4	-45.6	3.8	7.44e-01	0	44	104	0	24	18439
2026-01-05 10:39:48.87	5.35	14.96	-31.6	-46.3	3.8	7.44e-01	0	44	104	0	24	19574
2026-01-05 10:39:49.88	5.18	14.88	-31.7	-47.0	3.8	7.42e-01	0	44	104	0	24	20740
2026-01-05 10:39:50.89	5.01	14.79	-31.9	-47.7	3.8	7.44e-01	0	44	104	0	24	22170
2026-01-05 10:39:51.90	4.84	14.71	-32.0	-48.2	3.8	7.48e-01	0	44	104	0	24	23199
2026-01-05 10:39:52.91	4.68	14.62	-32.1	-48.3	3.8	7.44e-01	0	44	104	0	25	23132
2026-01-05 10:39:53.91	4.51	14.54	-32.1	-48.2	3.8	7.41e-01	0	44	104	0	25	22860
2026-01-05 10:39:54.92	4.35	14.45	-32.0	-47.8	3.8	7.43e-01	0	44	104	0	25	22052
2026-01-05 10:39:55.93	4.18	14.37	-32.0	-47.6	3.8	7.45e-01	0	44	104	0	25	21857
2026-01-05 10:39:56.93	4.02	14.28	-31.9	-47.3	3.8	7.45e-01	0	44	104	0	25	21217
2026-01-05 10:39:57.94	3.86	14.20	-31.9	-47.2	3.8	7.42e-01	0	44	104	0	25	20985
2026-01-05 10:39:58.95	3.70	14.12	-31.8	-46.9	3.8	7.45e-01	0	43	104	0	25	20518
2026-01-05 10:39:59.95	3.54	14.03	-32.1	-48.0	3.8	7.49e-01	0	43	104	0	25	22619
2026-01-05 10:40:00.97	3.38	13.95	-32.2	-48.8	3.8	7.44e-01	0	43	104	0	25	24275
2026-01-05 10:40:01.97	3.23	13.86	-32.4	-49.6	3.8	7.44e-01	0	43	104	0	25	26225
2026-01-05 10:40:02.98	3.07	13.78	-32.3	-48.9	3.9	7.46e-01	0	43	104	0	25	24599
2026-01-05 10:40:03.98	2.92	13.70	-32.1	-48.0	3.8	7.49e-01	0	44	104	0	25	22454
2026-01-05 10:40:04.99	2.76	13.61	-31.8	-46.9	3.8	7.43e-01	0	44	104	0	25	20408
2026-01-05 10:40:06.00	2.61	13.53	-31.6	-46.0	3.8	7.45e-01	0	44	104	0	25	18933
2026-01-05 10:40:07.01	2.46	13.45	-31.5	-45.7	3.8	7.43e-01	0	44	104	0	25	18546
2026-01-05 10:40:08.01	2.31	13.36	-31.6	-46.0	3.8	7.41e-01	0	44	104	0	25	18946
2026-01-05 10:40:09.02	2.16	13.28	-31.6	-46.4	3.8	7.47e-01	0	44	104	0	25	19695
2026-01-05 10:40:10.03	2.01	13.20	-31.7	-46.5	3.8	7.44e-01	0	44	104	0	25	19793
2026-01-05 10:40:11.04	1.86	13.11	-31.8	-46.9	3.8	7.48e-01	0	44	104	0	25	20504
2026-01-05 10:40:12.05	1.71	13.03	-31.9	-47.1	3.8	7.45e-01	0	43	104	0	25	20842
2026-01-05 10:40:13.05	1.56	12.95	-31.7	-46.3	3.8	7.40e-01	0	44	104	0	25	19390
2026-01-05 10:40:14.06	1.42	12.87	-31.4	-45.4	3.8	7.45e-01	0	44	104	0	25	17975
2026-01-05 10:40:15.07	1.27	12.78	-31.2	-45.2	3.8	7.46e-01	0	44	104	0	24	18064
2026-01-05 10:40:16.08	1.13	12.70	-31.0	-44.5	3.8	7.44e-01	0	44	104	0	24	17022
2026-01-05 10:40:17.08	0.99	12.62	-30.8	-44.3	3.8	7.44e-01	0	44	104	0	23	17012
2026-01-05 10:40:18.09	0.84	12.54	-30.7	-44.0	3.8	7.42e-01	0	43	104	0	23	16654
2026-01-05 10:40:19.10	0.70	12.46	-30.9	-44.7	3.8	7.42e-01	0	44	104	0	23	17648
2026-01-05 10:40:20.10	0.56	12.38	-31.3	-45.9	3.8	7.44e-01	0	44	104	0	23	19427
2026-01-05 10:40:21.10	0.42	12.29	-31.5	-46.7	3.8	7.44e-01	0	44	104	0	23	20719
2026-01-05 10:40:22.11	0.28	12.21	-31.8	-47.3	3.8	7.49e-01	0	44	104	0	24	21518
2026-01-05 10:40:23.12	0.14	12.13	-32.0	-48.3	3.8	7.43e-01	0	43	104	0	24	23406
2026-01-05 10:40:24.13	0.01	12.05	-32.2	-48.6	3.8	7.43e-01	0	44	104	0	25	23883
2026-01-05 10:40:25.13	359.87	11.97	-32.2	-48.7	3.8	7.46e-01	0	44	104	0	25	24140
2026-01-05 10:40:26.14	359.74	11.89	-32.2	-48.7	3.8	7.44e-01	0	44	104	0	25	24097
2026-01-05 10:40:27.15	359.60	11.81	-32.2	-48.8	3.8	7.44e-01	0	43	104	0	25	24219
2026-01-05 10:40:28.15	359.47	11.73	-32.2	-48.8	3.8	7.46e-01	0	44	104	0	25	24338
2026-01-05 10:40:29.16	359.33	11.65	-32.2	-48.7	3.8	7.42e-01	0	44	104	0	25	24093
2026-01-05 10:40:30.16	359.20	11.57	-32.2	-48.8	3.8	7.44e-01	0	44	104	0	25	24449
2026-01-05 10:40:31.17	359.07	11.49	-32.2	-48.8	3.8	7.43e-01	0	44	104	0	25	24323
2026-01-05 10:40:32.18	358.94	11.41	-32.3	-49.1	3.8	7.46e-01	0	44	104	0	25	25066
2026-01-05 10:40:33.19	358.81	11.33	-32.2	-48.8	3.8	7.45e-01	0	43	104	0	25	24515
2026-01-05 10:40:34.20	358.68	11.25	-32.1	-48.3	3.8	7.50e-01	0	44	104	0	25	23256
2026-01-05 10:40:35.20	358.55	11.17	-32.0	-47.9	3.8	7.43e-01	0	44	104	0	25	22478
2026-01-05 10:40:36.21	358.42	11.09	-31.8	-47.1	3.8	7.46e-01	0	44	104	0	25	20915
2026-01-05 10:40:37.22	358.30	11.01	-31.7	-46.7	3.8	7.46e-01	0	44	104	0	25	20155
2026-01-05 10:40:38.23	358.17	10.93	-31.8	-47.2	3.8	7.44e-01	0	43	104	0	25	21043
2026-01-05 10:40:39.23	358.05	10.85	-32.0	-47.7	3.8	7.45e-01	0	43	104	0	25	22118
2026-01-05 10:40:40.24	357.92	10.77	-32.1	-48.4	3.8	7.44e-01	0	44	104	0	25	23625
2026-01-05 10:40:41.24	357.80	10.70	-32.1	-48.8	3.8	7.43e-01	0	44	104	0	25	24506
2026-01-05 10:40:42.25	357.68	10.62	-32.3	-49.4	3.8	7.44e-01	0	44	104	0	25	25878
2026-01-05 10:40:43.26	357.55	10.54	-32.3	-49.8	3.8	7.47e-01	0	43	104	0	25	26967
2026-01-05 10:40:44.26	357.43	10.46	-32.3	-49.6	3.8	7.47e-01	0	43	104	0	25	26496
2026-01-05 10:40:45.27	357.31	10.38	-32.3	-49.6	3.8	7.46e-01	0	44	104	0	25	26353
2026-01-05 10:40:46.27	357.19	10.31	-32.2	-49.4	3.8	7.45e-01	0	43	104	0	25	25920
2026-01-05 10:40:47.29	357.07	10.23	-32.2	-49.1	3.8	7.46e-01	0	43	104	0	25	25242
2026-01-05 10:40:48.29	356.95	10.15	-32.2	-49.1	3.8	7.46e-01	0	44	104	0	25	25176
2026-01-05 10:40:49.30	356.83	10.07	-32.2	-49.1	3.8	7.45e-01	0	43	104	0	25	25187
2026-01-05 10:40:50.31	356.72	10.00	-32.3	-49.5	3.8	7.43e-01	0	44	104	0	25	26206
2026-01-05 10:40:51.31	356.60	9.92	-32.1	-48.9	3.8	7.46e-01	0	44	104	0	25	24724
2026-01-05 10:40:52.32	356.48	9.84	-32.0	-48.0	3.8	7.45e-01	0	44	104	0	25	22870
2026-01-05 10:40:53.33	356.37	9.77	-31.7	-47.0	3.8	7.46e-01	0	44	104	0	25	20831
2026-01-05 10:40:54.34	356.25	9.69	-31.5	-46.1	3.8	7.48e-01	0	43	104	0	25	19392
2026-01-05 10:40:55.34	356.14	9.62	-31.2	-45.4	3.8	7.43e-01	0	44	104	0	24	18351
2026-01-05 10:40:56.35	356.03	9.54	-31.0	-44.6	3.8	7.46e-01	0	43	104	0	24	17299
2026-01-05 10:40:57.36	355.91	9.46	-31.0	-44.6	3.8	7.44e-01	0	44	104	0	24	17295
2026-01-05 10:40:58.37	355.80	9.39	-31.1	-44.9	3.8	7.45e-01	0	44	104	0	24	17615
2026-01-05 10:40:59.37	355.69	9.31	-31.2	-45.4	3.8	7.44e-01	0	44	104	0	24	18352
2026-01-05 10:41:00.38	355.58	9.24	-31.4	-46.0	3.8	7.45e-01	0	43	104	0	24	19466
2026-01-05 10:41:01.39	355.47	9.16	-31.5	-46.5	3.8	7.46e-01	0	43	104	0	24	20273
2026-01-05 10:41:02.39	355.36	9.09	-31.5	-46.8	3.8	7.42e-01	0	43	104	0	24	20950
2026-01-05 10:41:03.40	355.25	9.01	-31.4	-46.3	3.8	7.45e-01	0	43	104	0	24	19921
2026-01-05 10:41:04.41	355.14	8.94	-31.2	-45.5	3.8	7.48e-01	0	43	104	0	24	18694
2026-01-05 10:41:05.41	355.03	8.86	-31.1	-45.0	3.8	7.44e-01	0	44	104	0	24	17879
2026-01-05 10:41:06.42	354.93	8.79	-30.9	-44.4	3.8	7.44e-01	0	44	104	0	24	17065
2026-01-05 10:41:07.42	354.82	8.71	-30.8	-44.5	3.8	7.45e-01	0	43	104	0	23	17390
2026-01-05 10:41:08.43	354.72	8.64	-30.9	-44.9	3.9	7.49e-01	0	43	104	0	23	17908
2026-01-05 10:41:09.44	354.61	8.56	-31.1	-45.5	3.8	7.42e-01	0	44	104	0	23	18919
2026-01-05 10:41:10.44	354.51	8.49	-31.4	-46.3	3.8	7.45e-01	0	43	104	0	23	20141
2026-01-05 10:41:11.45	354.40	8.42	-31.6	-46.9	3.9	7.43e-01	0	44	104	0	24	20931
2026-01-05 10:41:12.46	354.30	8.34	-31.9	-48.1	3.8	7.44e-01	0	44	104	0	24	23229
2026-01-05 10:41:13.47	354.20	8.27	-32.1	-49.1	3.8	7.43e-01	0	43	104	0	24	25614
2026-01-05 10:41:14.47	354.09	8.20	-32.2	-49.1	3.8	7.44e-01	0	44	104	0	25	25444
2026-01-05 10:41:15.48	353.99	8.12	-32.1	-49.1	3.8	7.47e-01	0	44	104	0	25	25422
2026-01-05 10:41:16.48	353.89	8.05	-32.1	-49.1	3.8	7.46e-01	0	44	104	0	25	25395
2026-01-05 10:41:17.49	353.79	7.98	-32.1	-49.1	3.8	7.44e-01	0	44	104	0	25	25506
2026-01-05 10:41:18.50	353.69	7.90	-32.1	-49.0	3.8	7.44e-01	0	43	104	0	25	25383
2026-01-05 10:41:19.51	353.59	7.83	-32.1	-49.0	3.8	7.47e-01	0	44	104	0	25	25250
2026-01-05 10:41:20.51	353.49	7.76	-32.1	-49.1	3.8	7.47e-01	0	44	104	0	25	25601
2026-01-05 10:41:21.52	353.39	7.69	-32.1	-49.2	3.8	7.48e-01	0	44	104	0	25	25986
2026-01-05 10:41:22.53	353.30	7.62	-32.1	-49.2	3.8	7.43e-01	0	43	104	0	25	25943
2026-01-05 10:41:23.53	353.20	7.54	-32.1	-49.0	3.8	7.46e-01	0	43	104	0	25	25466
2026-01-05 10:41:24.54	353.10	7.47	-32.0	-48.9	3.8	7.46e-01	0	44	104	0	25	25184
2026-01-05 10:41:25.54	353.01	7.40	-32.0	-48.8	3.8	7.44e-01	0	43	104	0	25	24948
2026-01-05 10:41:26.55	352.91	7.33	-31.9	-48.4	3.8	7.45e-01	0	44	104	0	25	24089
2026-01-05 10:41:27.56	352.82	7.26	-31.9	-48.5	3.8	7.42e-01	0	43	104	0	25	24242
2026-01-05 10:41:28.57	352.72	7.19	-32.0	-49.1	3.8	7.49e-01	0	43	104	0	25	25701
2026-01-05 10:41:29.57	352.63	7.12	-32.0	-49.2	3.8	7.46e-01	0	44	104	0	25	26007
2026-01-05 10:41:30.58	352.53	7.04	-32.6	-52.1	3.8	7.42e-01	0	43	104	0	25	34184
2026-01-05 10:41:31.58	352.44	6.97	-32.9	-52.3	3.8	7.45e-01	0	43	104	0	26	33589
2026-01-05 10:41:32.59	352.35	6.90	-33.2	-52.3	3.8	7.43e-01	0	44	104	0	27	32724

#Closed at: 2026-01-05 10:41:33
#Recorded file [0 MB]: D:/data/31010_260105_133744.dat
