#Pass ID: 20260105_120517_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-05 12:07:59

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26004.29457719  .00000106  00000+0  70678-4 0  9996
#TLE: 2 49008  98.7471   9.5487 0001503 159.9821 200.1414 14.19883545233329

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 12:11:50.44	8.19	13.14	-25.0	-26.0	15.4	0.00e+00	0	44	102	1048576	9	4062
2026-01-05 12:11:51.44	8.02	13.09	-25.6	-26.3	15.2	0.00e+00	0	44	102	1048576	10	3924
2026-01-05 12:11:52.45	7.84	13.04	-25.3	-26.2	15.0	0.00e+00	0	44	102	1048576	10	3995
2026-01-05 12:11:53.46	7.67	12.99	-25.4	-26.3	14.9	0.00e+00	0	44	102	1048576	10	4030
2026-01-05 12:11:54.46	7.50	12.95	-25.3	-26.2	15.0	1.10e-06	0	44	102	1048576	10	3997
2026-01-05 12:11:55.47	7.32	12.90	-25.4	-26.3	14.9	0.00e+00	0	44	102	1048576	10	4037
2026-01-05 12:11:56.48	7.15	12.85	-25.4	-26.5	14.9	0.00e+00	0	44	102	1048576	10	4064
2026-01-05 12:11:57.48	6.98	12.80	-25.4	-26.4	14.9	1.10e-06	0	44	102	1048576	10	4053
2026-01-05 12:11:58.49	6.81	12.75	-25.4	-26.4	14.9	0.00e+00	0	44	102	1048576	10	4042
2026-01-05 12:11:59.50	6.64	12.70	-25.4	-26.3	14.9	1.10e-06	0	44	102	1048576	10	4034
2026-01-05 12:12:00.50	6.47	12.66	-25.2	-26.0	15.1	0.00e+00	0	44	102	1048576	10	3950
2026-01-05 12:12:01.51	6.30	12.61	-25.1	-25.8	15.2	0.00e+00	0	44	102	1048576	10	3893
2026-01-05 12:12:02.52	6.13	12.56	-25.1	-25.7	15.3	0.00e+00	0	44	102	1048576	10	3874
2026-01-05 12:12:03.52	5.96	12.51	-25.1	-25.7	15.2	0.00e+00	0	44	102	1048576	10	3873
2026-01-05 12:12:04.53	5.79	12.46	-25.0	-25.5	15.4	0.00e+00	0	44	102	1048576	10	3823
2026-01-05 12:12:05.54	5.62	12.41	-25.1	-25.7	15.3	0.00e+00	0	44	102	1048576	10	3864
2026-01-05 12:12:06.55	5.46	12.36	-25.2	-25.9	15.1	0.00e+00	0	44	102	1048576	10	3924
2026-01-05 12:12:07.56	5.29	12.31	-25.2	-25.9	15.1	0.00e+00	0	44	102	1048576	10	3926
2026-01-05 12:12:08.57	5.12	12.26	-25.2	-26.1	15.0	0.00e+00	0	44	102	1048576	10	3964
2026-01-05 12:12:09.58	4.96	12.21	-25.3	-26.2	15.0	0.00e+00	0	44	102	1048576	10	3990
2026-01-05 12:12:10.58	4.79	12.16	-25.3	-26.2	15.0	0.00e+00	0	44	102	1048576	10	3990
2026-01-05 12:12:11.58	4.63	12.11	-25.3	-26.2	15.0	1.10e-06	0	44	102	1048576	10	3998
2026-01-05 12:12:12.60	4.47	12.06	-25.4	-26.5	14.8	0.00e+00	0	44	102	1048576	10	4070
2026-01-05 12:12:13.60	4.30	12.01	-25.4	-26.4	14.8	0.00e+00	0	44	102	1048576	10	4040
2026-01-05 12:12:14.61	4.14	11.95	-25.2	-26.0	15.0	0.00e+00	0	44	102	1048576	10	3941
2026-01-05 12:12:15.62	3.98	11.90	-25.2	-26.0	15.1	1.10e-06	0	44	102	1048576	10	3951
2026-01-05 12:12:16.62	3.82	11.85	-25.2	-26.1	15.0	1.10e-06	0	44	102	1048576	10	3964
2026-01-05 12:12:17.63	3.66	11.80	-25.2	-26.1	15.0	0.00e+00	0	44	102	1048576	10	3964
2026-01-05 12:12:18.64	3.50	11.75	-25.4	-26.5	14.7	0.00e+00	0	44	102	1048576	10	4088
2026-01-05 12:12:19.65	3.34	11.70	-25.5	-26.7	14.6	0.00e+00	0	44	102	1048576	10	4136
2026-01-05 12:12:20.65	3.18	11.65	-25.6	-26.9	14.5	0.00e+00	0	44	102	1048576	10	4172
2026-01-05 12:12:21.66	3.02	11.60	-25.6	-26.4	14.5	1.10e-06	0	44	102	1048576	11	3950
2026-01-05 12:12:22.67	2.86	11.54	-25.8	-26.8	14.3	2.20e-06	0	44	102	1048576	11	4055
2026-01-05 12:12:23.68	2.71	11.49	-25.8	-26.8	14.3	1.10e-06	0	44	102	1048576	11	4042
2026-01-05 12:12:24.68	2.55	11.44	-25.7	-26.5	14.4	2.20e-06	0	44	102	1048576	11	3975
2026-01-05 12:12:25.69	2.39	11.39	-25.6	-26.5	14.5	0.00e+00	0	44	102	1048576	11	3965
2026-01-05 12:12:26.69	2.24	11.34	-25.5	-26.3	14.6	0.00e+00	0	44	102	1048576	11	3921
2026-01-05 12:12:27.70	2.08	11.28	-25.9	-27.0	14.2	3.40e-06	0	44	102	1048576	11	4092
2026-01-05 12:12:28.70	1.93	11.23	-25.8	-26.9	14.2	2.20e-06	0	44	102	1048576	11	4074
2026-01-05 12:12:29.71	1.78	11.18	-25.5	-26.2	14.6	0.00e+00	0	44	102	1048576	11	3902
2026-01-05 12:12:30.71	1.62	11.13	-25.5	-26.1	14.6	0.00e+00	0	44	102	1048576	11	3870
2026-01-05 12:12:31.72	1.47	11.07	-25.4	-25.9	14.8	0.00e+00	0	44	102	1048576	11	3817
2026-01-05 12:12:32.73	1.32	11.02	-25.4	-26.0	14.7	0.00e+00	0	44	102	1048576	11	3860
2026-01-05 12:12:33.73	1.17	10.97	-25.3	-25.8	14.8	0.00e+00	0	44	102	1048576	11	3812
2026-01-05 12:12:34.74	1.02	10.92	-25.4	-26.0	14.7	0.00e+00	0	44	102	1048576	11	3849
2026-01-05 12:12:35.75	0.87	10.86	-25.5	-26.2	14.6	0.00e+00	0	44	102	1048576	11	3889
2026-01-05 12:12:36.75	0.72	10.81	-25.5	-26.3	14.5	0.00e+00	0	44	102	1048576	11	3922
2026-01-05 12:12:37.76	0.57	10.76	-25.6	-26.4	14.5	1.10e-06	0	44	102	1048576	11	3949
2026-01-05 12:12:38.77	0.42	10.70	-25.6	-26.4	14.5	0.00e+00	0	44	102	1048576	11	3955
2026-01-05 12:12:39.78	0.27	10.65	-25.7	-26.6	14.4	3.40e-06	0	44	102	1048576	11	3994
2026-01-05 12:12:40.78	0.12	10.60	-25.7	-26.7	14.3	1.10e-06	0	44	102	1048576	11	4026
2026-01-05 12:12:41.79	359.97	10.54	-25.7	-26.5	14.3	0.00e+00	0	44	102	1048576	11	3988
2026-01-05 12:12:42.79	359.83	10.49	-25.6	-26.4	14.4	0.00e+00	0	44	102	1048576	11	3951
2026-01-05 12:12:43.80	359.68	10.44	-25.6	-26.4	14.4	1.10e-06	0	44	102	1048576	11	3960
2026-01-05 12:12:44.81	359.54	10.38	-25.5	-26.1	14.6	1.10e-06	0	44	102	1048576	11	3886
2026-01-05 12:12:45.82	359.39	10.33	-25.4	-25.9	14.7	0.00e+00	0	44	102	1048576	11	3835
2026-01-05 12:12:46.82	359.25	10.28	-25.4	-26.0	14.6	1.10e-06	0	44	102	1048576	11	3860
2026-01-05 12:12:47.83	359.10	10.22	-25.3	-25.7	14.8	0.00e+00	0	44	102	1048576	11	3786
2026-01-05 12:12:48.83	358.96	10.17	-25.3	-25.7	14.8	0.00e+00	0	44	102	1048576	11	3771
2026-01-05 12:12:49.84	358.82	10.12	-25.3	-25.7	14.8	1.10e-06	0	44	102	1048576	11	3775
2026-01-05 12:12:50.85	358.68	10.06	-25.3	-25.7	14.8	0.00e+00	0	44	102	1048576	11	3793
2026-01-05 12:12:51.86	358.53	10.01	-25.6	-26.3	14.5	2.20e-06	0	44	102	1048576	11	3926
2026-01-05 12:12:52.87	358.39	9.95	-25.5	-26.2	14.5	0.00e+00	0	44	102	1048576	11	3913
2026-01-05 12:12:53.87	358.25	9.90	-25.7	-26.6	14.3	1.10e-06	0	44	102	1048576	11	3990
2026-01-05 12:12:54.88	358.11	9.85	-25.9	-27.1	14.0	2.20e-06	0	44	102	1048576	11	4125
2026-01-05 12:12:55.88	357.97	9.79	-25.9	-27.0	14.1	2.20e-06	0	44	102	1048576	11	4094
2026-01-05 12:12:56.89	357.83	9.74	-26.0	-27.3	13.9	8.00e-06	0	44	102	1048576	11	4187
2026-01-05 12:12:57.90	357.70	9.68	-26.0	-27.4	13.8	1.02e-05	0	44	102	1048576	11	4210
2026-01-05 12:12:58.91	357.56	9.63	-26.0	-26.9	13.7	9.10e-06	0	44	102	1048576	12	3983
2026-01-05 12:12:59.91	357.42	9.57	-26.0	-26.8	13.8	5.70e-06	0	44	102	1048576	12	3954
2026-01-05 12:13:00.92	357.28	9.52	-26.2	-27.3	13.5	1.71e-05	0	44	102	1048576	12	4082
2026-01-05 12:13:01.93	357.15	9.47	-26.1	-27.0	13.6	6.80e-06	0	44	102	1048576	12	4013
2026-01-05 12:13:02.93	357.01	9.41	-25.9	-26.6	13.9	8.00e-06	0	44	102	1048576	12	3913
2026-01-05 12:13:03.93	356.88	9.36	-25.7	-26.2	14.1	6.80e-06	0	44	102	1048576	12	3816
2026-01-05 12:13:04.94	356.74	9.30	-25.7	-26.2	14.1	1.10e-06	0	44	102	1048576	12	3800
2026-01-05 12:13:05.95	356.61	9.25	-25.7	-26.3	14.1	2.20e-06	0	44	102	1048576	12	3821
2026-01-05 12:13:06.96	356.47	9.19	-25.7	-26.1	14.2	2.20e-06	0	44	102	1048576	12	3773
2026-01-05 12:13:07.97	356.34	9.14	-25.7	-26.3	14.0	2.20e-06	0	44	102	1048576	12	3833
2026-01-05 12:13:08.97	356.21	9.08	-25.7	-26.1	14.2	2.20e-06	0	44	102	1048576	12	3783
2026-01-05 12:13:09.97	356.08	9.03	-25.6	-26.0	14.2	2.20e-06	0	44	102	1048576	12	3751
2026-01-05 12:13:10.98	355.94	8.97	-25.7	-26.2	14.1	1.10e-06	0	44	102	1048576	12	3821
2026-01-05 12:13:11.99	355.81	8.92	-25.6	-26.0	14.2	0.00e+00	0	44	102	1048576	12	3761
2026-01-05 12:13:12.99	355.68	8.87	-25.7	-26.1	14.1	9.10e-06	0	44	102	1048576	12	3793
2026-01-05 12:13:14.00	355.55	8.81	-25.7	-26.2	14.1	1.10e-06	0	44	102	1048576	12	3813
2026-01-05 12:13:15.01	355.42	8.76	-25.7	-26.1	14.1	2.20e-06	0	44	102	1048576	12	3794
2026-01-05 12:13:16.02	355.29	8.70	-25.9	-26.6	13.8	5.70e-06	0	44	102	1048576	12	3902
2026-01-05 12:13:17.02	355.16	8.65	-25.7	-26.3	14.0	2.20e-06	0	44	102	1048576	12	3824
2026-01-05 12:13:18.03	355.04	8.59	-25.9	-26.6	13.8	2.20e-06	0	44	102	1048576	12	3918
2026-01-05 12:13:19.03	354.91	8.54	-25.8	-26.3	14.0	1.60e-05	0	44	102	1048576	12	3839
2026-01-05 12:13:20.04	354.78	8.48	-25.9	-26.6	13.8	2.20e-06	0	44	102	1048576	12	3909
2026-01-05 12:13:21.05	354.65	8.43	-26.0	-26.8	13.7	1.14e-05	0	44	102	1048576	12	3953
2026-01-05 12:13:22.06	354.53	8.37	-25.9	-26.7	13.7	6.80e-06	0	44	102	1048576	12	3931
2026-01-05 12:13:23.07	354.40	8.32	-26.0	-26.9	13.6	1.48e-05	0	44	102	1048576	12	3977
2026-01-05 12:13:24.08	354.28	8.26	-26.1	-27.0	13.5	1.14e-05	0	44	102	1048576	12	4010
2026-01-05 12:13:25.09	354.15	8.21	-26.0	-26.9	13.6	9.10e-06	0	44	102	1048576	12	3997
2026-01-05 12:13:26.09	354.03	8.15	-26.1	-27.2	13.4	1.60e-05	0	44	102	1048576	12	4051
2026-01-05 12:13:27.10	353.90	8.10	-26.1	-27.1	13.5	1.48e-05	0	44	102	1048576	12	4044
2026-01-05 12:13:28.11	353.78	8.04	-26.3	-27.5	13.2	2.86e-05	0	44	102	1048576	12	4142
2026-01-05 12:13:29.11	353.66	7.99	-26.1	-27.2	13.4	1.48e-05	0	44	102	1048576	12	4071
2026-01-05 12:13:30.12	353.53	7.93	-26.0	-26.8	13.6	1.25e-05	0	44	102	1048576	12	3968
2026-01-05 12:13:31.13	353.41	7.88	-26.0	-26.8	13.6	1.14e-05	0	44	102	1048576	12	3969
2026-01-05 12:13:32.13	353.29	7.82	-25.9	-26.8	13.7	8.00e-06	0	44	102	1048576	12	3954
2026-01-05 12:13:33.14	353.17	7.77	-26.0	-26.8	13.6	3.40e-06	0	44	102	1048576	12	3972
2026-01-05 12:13:34.14	353.05	7.71	-26.0	-26.9	13.6	9.10e-06	0	44	102	1048576	12	3983
2026-01-05 12:13:35.15	352.93	7.66	-25.9	-26.7	13.6	6.80e-06	0	44	102	1048576	12	3950
2026-01-05 12:13:36.16	352.81	7.60	-26.1	-27.2	13.4	1.37e-05	0	44	102	1048576	12	4067
2026-01-05 12:13:37.16	352.69	7.55	-26.0	-26.8	13.6	1.14e-05	0	44	102	1048576	12	3966
2026-01-05 12:13:38.17	352.57	7.49	-26.1	-27.0	13.4	1.37e-05	0	44	102	1048576	12	4023
2026-01-05 12:13:39.18	352.45	7.44	-26.1	-27.2	13.3	2.17e-05	0	44	102	1048576	12	4081
2026-01-05 12:13:40.19	352.34	7.38	-26.1	-27.1	13.4	1.71e-05	0	44	102	1048576	12	4035
2026-01-05 12:13:41.19	352.22	7.33	-26.2	-27.3	13.2	2.17e-05	0	44	102	1048576	12	4109
2026-01-05 12:13:42.20	352.10	7.27	-26.1	-27.2	13.3	2.86e-05	0	44	102	1048576	12	4071
2026-01-05 12:13:43.21	351.98	7.22	-26.2	-27.3	13.2	3.89e-05	0	44	102	1048576	12	4096
2026-01-05 12:13:44.22	351.87	7.16	-26.3	-27.5	13.1	3.54e-05	0	44	102	1048576	12	4150
2026-01-05 12:13:45.22	351.75	7.11	-26.1	-27.2	13.3	2.05e-05	0	44	102	1048576	12	4065
2026-01-05 12:13:46.23	351.64	7.05	-27.1	-28.9	12.1	1.37e-05	0	44	102	1048576	13	4448
2026-01-05 12:13:47.23	351.52	7.00	-32.5	-42.3	3.8	8.46e-01	0	44	104	1048576	24	11137
2026-01-05 12:13:48.24	351.41	6.94	-32.7	-42.3	3.8	8.48e-01	0	44	104	1048576	25	10867

#Closed at: 2026-01-05 12:13:48
#Recorded file [1 MB]: D:/data/31010_260105_150850.dat
