#Pass ID: 20260105_020308_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-05 02:03:10

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26004.50247883 -.00000063  00000+0 -78815-5 0  9998
#TLE: 2 43010  98.9915 336.1565 0001968 126.3752 233.7605 14.19691805421760

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 02:06:59.96	33.14	36.54	-23.0	-24.0	19.1	0.00e+00	0	43	102	1048576	6	4026
2026-01-05 02:07:00.96	33.27	36.76	-22.9	-23.7	19.3	0.00e+00	0	43	102	1048576	6	3960
2026-01-05 02:07:01.97	33.41	36.99	-22.9	-23.7	19.3	2.52e-04	0	43	102	1048576	6	3968
2026-01-05 02:07:02.97	33.55	37.22	-22.9	-23.8	19.2	0.00e+00	0	43	102	1048576	6	3991
2026-01-05 02:07:03.98	33.69	37.45	-23.1	-24.2	19.0	2.75e-04	0	43	102	1048576	6	4094
2026-01-05 02:07:04.99	33.84	37.68	-22.9	-23.8	19.2	0.00e+00	0	43	102	1048576	6	3982
2026-01-05 02:07:05.99	33.98	37.91	-22.8	-23.5	19.4	0.00e+00	0	43	102	1048576	6	3918
2026-01-05 02:07:07.00	34.13	38.15	-22.8	-23.5	19.4	0.00e+00	0	43	102	1048576	6	3910
2026-01-05 02:07:08.00	34.28	38.38	-22.9	-23.7	19.3	0.00e+00	0	44	102	1048576	6	3957
2026-01-05 02:07:09.01	34.44	38.62	-22.7	-23.4	19.4	0.00e+00	0	43	102	1048576	6	3884
2026-01-05 02:07:10.02	34.59	38.86	-22.9	-24.2	19.2	0.00e+00	0	43	102	1048576	5	4204
2026-01-05 02:07:11.03	34.75	39.10	-22.9	-24.4	19.2	0.00e+00	0	43	102	1048576	5	4235
2026-01-05 02:07:12.03	34.91	39.34	-23.3	-24.6	18.8	0.00e+00	0	43	102	1048576	6	4188
2026-01-05 02:07:13.04	35.07	39.59	-23.3	-24.7	18.8	0.00e+00	0	43	102	1048576	6	4213
2026-01-05 02:07:14.06	35.24	39.84	-23.5	-25.0	18.7	0.00e+00	0	43	102	1048576	6	4281
2026-01-05 02:07:15.06	35.40	40.08	-23.2	-24.3	19.0	0.00e+00	0	43	102	1048576	6	4106
2026-01-05 02:07:16.07	35.57	40.33	-23.1	-24.1	19.1	0.00e+00	0	43	102	1048576	6	4058
2026-01-05 02:07:17.08	35.74	40.58	-23.3	-24.5	18.9	0.00e+00	0	43	102	1048576	6	4153
2026-01-05 02:07:18.08	35.92	40.83	-23.2	-24.3	19.0	0.00e+00	0	43	102	1048576	6	4092
2026-01-05 02:07:19.08	36.09	41.08	-23.2	-24.3	19.0	0.00e+00	0	43	102	1048576	6	4101
2026-01-05 02:07:20.08	36.27	41.33	-23.1	-24.1	19.1	0.00e+00	0	43	102	1048576	6	4059
2026-01-05 02:07:21.09	36.45	41.59	-23.2	-24.3	19.0	0.00e+00	0	43	102	1048576	6	4103
2026-01-05 02:07:22.09	36.64	41.84	-23.2	-24.3	19.0	0.00e+00	0	43	102	1048576	6	4107
2026-01-05 02:07:23.10	36.83	42.10	-23.3	-24.6	18.9	0.00e+00	0	43	102	1048576	6	4181
2026-01-05 02:07:24.10	37.02	42.36	-23.3	-24.6	18.8	0.00e+00	0	43	102	1048576	6	4190
2026-01-05 02:07:25.11	37.21	42.62	-23.4	-24.7	18.8	0.00e+00	0	43	102	1048576	6	4214
2026-01-05 02:07:26.12	37.41	42.88	-23.1	-24.2	19.1	0.00e+00	0	43	102	1048576	6	4072
2026-01-05 02:07:27.13	37.61	43.15	-23.0	-24.0	19.2	0.00e+00	0	43	102	1048576	6	4035
2026-01-05 02:07:28.13	37.81	43.41	-23.1	-24.1	19.1	0.00e+00	0	43	102	1048576	6	4062
2026-01-05 02:07:29.14	38.02	43.68	-23.1	-24.1	19.1	0.00e+00	0	43	102	1048576	6	4056
2026-01-05 02:07:30.15	38.23	43.95	-23.2	-24.5	19.0	0.00e+00	0	43	102	1048576	6	4140
2026-01-05 02:07:31.16	38.45	44.22	-23.4	-24.7	18.8	0.00e+00	0	43	102	1048576	6	4202
2026-01-05 02:07:32.16	38.66	44.49	-23.6	-24.7	18.6	0.00e+00	0	43	102	1048576	7	4081
2026-01-05 02:07:33.17	38.89	44.76	-23.6	-24.8	18.0	0.00e+00	0	43	102	1048576	7	4149
2026-01-05 02:07:34.18	39.11	45.04	-24.1	-25.2	16.3	0.00e+00	0	43	102	1048576	8	4108
2026-01-05 02:07:35.19	39.34	45.32	-23.9	-24.8	18.3	0.00e+00	0	43	102	1048576	8	4016
2026-01-05 02:07:36.19	39.57	45.59	-23.7	-24.4	18.6	0.00e+00	0	43	102	1048576	8	3898
2026-01-05 02:07:37.20	39.81	45.87	-23.5	-24.1	18.7	0.00e+00	0	43	102	1048576	8	3830
2026-01-05 02:07:38.21	40.05	46.15	-23.6	-24.1	18.7	0.00e+00	0	43	102	1048576	8	3844
2026-01-05 02:07:39.21	40.30	46.43	-23.4	-23.8	18.9	0.00e+00	0	43	102	1048576	8	3757
2026-01-05 02:07:40.22	40.55	46.72	-23.6	-24.1	18.7	2.69e-04	0	43	102	1048576	8	3849
2026-01-05 02:07:41.23	40.80	47.00	-23.7	-24.4	18.6	0.00e+00	0	43	102	1048576	8	3906
2026-01-05 02:07:42.24	41.06	47.29	-23.6	-24.1	18.7	2.35e-04	0	43	102	1048576	8	3843
2026-01-05 02:07:43.24	41.33	47.57	-23.6	-24.2	18.7	0.00e+00	0	43	102	1048576	8	3856
2026-01-05 02:07:44.25	41.60	47.86	-23.5	-24.0	18.8	0.00e+00	0	43	102	1048576	8	3819
2026-01-05 02:07:45.25	41.87	48.15	-23.5	-24.1	18.7	0.00e+00	0	44	102	1048576	8	3831
2026-01-05 02:07:46.26	42.15	48.44	-23.5	-24.6	18.7	3.46e-04	0	43	102	1048576	7	4063
2026-01-05 02:07:47.27	42.43	48.73	-23.5	-24.6	18.7	0.00e+00	0	43	102	1048576	7	4065
2026-01-05 02:07:48.27	42.72	49.02	-23.6	-24.7	18.6	0.00e+00	0	44	102	1048576	7	4091
2026-01-05 02:07:49.28	43.02	49.32	-23.7	-24.9	18.6	3.13e-04	0	43	102	1048576	7	4141
2026-01-05 02:07:50.29	43.32	49.62	-23.8	-25.1	18.5	0.00e+00	0	44	102	1048576	7	4182
2026-01-05 02:07:51.29	43.62	49.91	-23.6	-24.7	18.7	7.66e-05	0	43	102	1048576	7	4094
2026-01-05 02:07:52.30	43.93	50.21	-23.5	-24.5	18.8	0.00e+00	0	44	102	1048576	7	4028
2026-01-05 02:07:53.31	44.25	50.51	-23.7	-24.8	18.6	0.00e+00	0	43	102	1048576	7	4117
2026-01-05 02:07:54.31	44.58	50.81	-24.1	-25.2	18.2	2.06e-04	0	44	102	1048576	8	4107
2026-01-05 02:07:55.32	44.91	51.11	-24.1	-25.4	18.1	2.73e-04	0	44	102	1048576	8	4149
2026-01-05 02:07:56.32	45.24	51.41	-24.1	-25.2	18.2	0.00e+00	0	43	102	1048576	8	4116
2026-01-05 02:07:57.33	45.59	51.71	-23.8	-24.5	18.5	0.00e+00	0	43	102	1048576	8	3931
2026-01-05 02:07:58.34	45.94	52.02	-23.9	-25.4	18.3	5.98e-04	0	43	102	1048576	7	4257
2026-01-05 02:07:59.34	46.30	52.32	-24.3	-25.7	17.9	0.00e+00	0	44	102	1048576	8	4238
2026-01-05 02:08:00.34	46.66	52.62	-24.4	-25.8	17.9	3.00e-04	0	43	102	1048576	8	4260
2026-01-05 02:08:01.35	47.04	52.93	-24.6	-25.7	17.7	1.77e-04	0	43	102	1048576	9	4128
2026-01-05 02:08:02.36	47.42	53.23	-24.5	-25.5	17.8	0.00e+00	0	44	102	1048576	9	4077
2026-01-05 02:08:03.36	47.81	53.54	-24.4	-25.4	17.8	1.04e-04	0	43	102	1048576	9	4049
2026-01-05 02:08:04.37	48.21	53.85	-24.4	-25.4	17.9	1.85e-04	0	44	102	1048576	9	4026
2026-01-05 02:08:05.37	48.61	54.15	-24.5	-25.6	17.7	0.00e+00	0	43	102	1048576	9	4080
2026-01-05 02:08:06.37	49.02	54.46	-24.4	-25.3	17.9	1.14e-05	0	43	102	1048576	9	4014
2026-01-05 02:08:07.37	49.44	54.77	-24.3	-25.6	18.0	5.78e-04	0	43	102	1048576	8	4215
2026-01-05 02:08:08.38	49.88	55.08	-24.3	-25.7	18.0	0.00e+00	0	43	102	1048576	8	4214
2026-01-05 02:08:09.39	50.32	55.39	-24.3	-25.7	18.0	7.80e-04	0	43	102	1048576	8	4226
2026-01-05 02:08:10.39	50.77	55.69	-24.6	-25.8	17.7	7.57e-04	0	43	102	1048576	9	4134
2026-01-05 02:08:11.39	51.23	56.00	-24.5	-25.6	17.8	0.00e+00	0	43	102	1048576	9	4096
2026-01-05 02:08:12.40	51.71	56.31	-24.0	-25.0	18.4	7.93e-04	0	43	102	1048576	8	4058
2026-01-05 02:08:13.40	52.19	56.62	-23.8	-24.6	18.6	6.80e-06	0	43	102	1048576	8	3941
2026-01-05 02:08:14.41	52.68	56.93	-23.9	-24.8	18.5	0.00e+00	0	43	102	1048576	8	3991
2026-01-05 02:08:15.42	53.19	57.24	-24.1	-25.2	18.2	3.40e-06	0	43	102	1048576	8	4096
2026-01-05 02:08:16.43	53.71	57.55	-24.2	-25.5	18.1	6.82e-04	0	44	102	1048576	8	4187
2026-01-05 02:08:17.43	54.23	57.85	-24.3	-25.8	18.0	0.00e+00	0	43	102	1048576	8	4257
2026-01-05 02:08:18.44	54.77	58.16	-24.2	-25.4	18.1	1.25e-04	0	43	102	1048576	8	4151
2026-01-05 02:08:19.45	55.33	58.47	-24.0	-25.1	18.3	0.00e+00	0	44	102	1048576	8	4075
2026-01-05 02:08:20.46	55.90	58.77	-23.9	-24.9	18.4	0.00e+00	0	44	102	1048576	8	4026
2026-01-05 02:08:21.46	56.47	59.08	-23.9	-24.9	18.4	4.12e-04	0	44	102	1048576	8	4040
2026-01-05 02:08:22.47	57.06	59.38	-23.8	-24.6	18.6	0.00e+00	0	43	102	1048576	8	3951
2026-01-05 02:08:23.48	57.67	59.68	-23.7	-24.3	18.7	0.00e+00	0	44	102	1048576	8	3883
2026-01-05 02:08:24.48	58.29	59.98	-23.7	-24.4	18.7	1.06e-04	0	44	102	1048576	8	3910
2026-01-05 02:08:25.49	58.93	60.28	-23.8	-24.6	18.6	1.41e-04	0	43	102	1048576	8	3941
2026-01-05 02:08:26.50	59.58	60.58	-23.5	-24.1	18.9	0.00e+00	0	44	102	1048576	8	3824
2026-01-05 02:08:27.51	60.24	60.87	-23.2	-23.9	19.2	4.23e-05	0	43	102	1048576	7	3889
2026-01-05 02:08:28.52	60.93	61.17	-23.3	-24.2	19.1	0.00e+00	0	43	102	1048576	7	3954
2026-01-05 02:08:29.52	61.62	61.46	-23.4	-24.3	19.0	0.00e+00	0	43	102	1048576	7	4001
2026-01-05 02:08:30.52	62.33	61.74	-23.0	-23.4	19.4	9.95e-05	0	43	102	1048576	7	3770
2026-01-05 02:08:31.53	63.06	62.03	-22.8	-23.1	19.6	0.00e+00	0	43	102	1048576	7	3700
2026-01-05 02:08:32.54	63.81	62.31	-23.0	-23.4	19.4	0.00e+00	0	43	102	1048576	7	3772
2026-01-05 02:08:33.55	64.57	62.59	-23.3	-24.1	19.1	0.00e+00	0	43	102	1048576	7	3956
2026-01-05 02:08:34.56	65.36	62.87	-23.5	-24.4	18.9	3.08e-05	0	43	102	1048576	7	4023
2026-01-05 02:08:35.57	66.16	63.14	-23.1	-23.6	19.3	0.00e+00	0	44	102	1048576	7	3829
2026-01-05 02:08:36.57	66.97	63.41	-22.7	-23.4	19.7	3.20e-05	0	44	102	1048576	6	3874
2026-01-05 02:08:37.58	67.81	63.68	-22.6	-23.1	19.9	0.00e+00	0	44	102	1048576	6	3822
2026-01-05 02:08:38.59	68.67	63.94	-23.0	-24.0	19.4	0.00e+00	0	44	102	1048576	6	4014
2026-01-05 02:08:39.60	69.55	64.20	-23.4	-24.8	19.1	0.00e+00	0	43	102	1048576	6	4213
2026-01-05 02:08:40.60	70.44	64.45	-23.3	-24.5	19.2	0.00e+00	0	44	102	1048576	6	4157
2026-01-05 02:08:41.60	71.35	64.70	-23.1	-24.1	19.4	0.00e+00	0	43	102	1048576	6	4042
2026-01-05 02:08:42.61	72.29	64.94	-23.1	-24.1	19.4	0.00e+00	0	44	102	1048576	6	4054
2026-01-05 02:08:43.62	73.24	65.18	-23.2	-24.3	19.3	0.00e+00	0	43	102	1048576	6	4086
2026-01-05 02:08:44.63	74.22	65.41	-23.2	-24.3	19.3	0.00e+00	0	43	102	1048576	6	4114
2026-01-05 02:08:45.63	75.21	65.64	-23.1	-24.2	19.3	0.00e+00	0	44	102	1048576	6	4071
2026-01-05 02:08:46.64	76.23	65.86	-23.2	-24.4	19.2	0.00e+00	0	44	102	1048576	6	4125
2026-01-05 02:08:47.64	77.26	66.07	-23.3	-24.7	19.1	0.00e+00	0	44	102	1048576	6	4190
2026-01-05 02:08:48.65	78.32	66.28	-23.2	-24.3	19.3	0.00e+00	0	43	102	1048576	6	4103
2026-01-05 02:08:49.66	79.40	66.48	-22.9	-23.6	19.6	0.00e+00	0	43	102	1048576	6	3933
2026-01-05 02:08:50.67	80.50	66.67	-22.9	-23.8	19.6	0.00e+00	0	44	102	1048576	6	3968
2026-01-05 02:08:51.68	81.61	66.86	-22.8	-23.5	19.7	0.00e+00	0	43	102	1048576	6	3915
2026-01-05 02:08:52.68	82.74	67.03	-22.4	-22.7	20.1	0.00e+00	0	43	102	1048576	6	3711
2026-01-05 02:08:53.69	83.90	67.20	-22.6	-23.2	19.6	0.00e+00	0	43	102	1048576	6	3861
2026-01-05 02:08:54.70	85.08	67.37	-22.6	-23.3	19.6	0.00e+00	0	44	102	1048576	6	3871
2026-01-05 02:08:55.71	86.27	67.52	-22.4	-22.8	19.9	0.00e+00	0	43	102	1048576	6	3746
2026-01-05 02:08:56.71	87.47	67.66	-22.5	-23.0	19.8	0.00e+00	0	43	102	1048576	6	3800
2026-01-05 02:08:57.72	88.70	67.80	-22.6	-23.7	19.7	0.00e+00	0	43	102	1048576	5	4078
2026-01-05 02:08:58.72	89.93	67.93	-22.5	-23.4	19.8	0.00e+00	0	44	102	1048576	5	3996
2026-01-05 02:08:59.73	91.19	68.04	-22.2	-22.9	20.1	0.00e+00	0	43	102	1048576	5	3883
2026-01-05 02:09:00.74	92.46	68.15	-22.4	-23.3	19.9	0.00e+00	0	43	102	1048576	5	3972
2026-01-05 02:09:01.74	93.73	68.25	-22.6	-23.6	19.8	0.00e+00	0	43	102	1048576	5	4049
2026-01-05 02:09:02.75	95.03	68.34	-22.6	-23.7	19.7	0.00e+00	0	43	102	1048576	5	4073
2026-01-05 02:09:03.76	96.34	68.41	-22.2	-22.8	20.1	1.16e-03	0	44	102	1048576	5	3872
2026-01-05 02:09:04.77	97.66	68.48	-22.4	-23.3	19.9	0.00e+00	0	43	102	1048576	5	3982
2026-01-05 02:09:05.77	98.97	68.54	-22.4	-23.2	19.9	0.00e+00	0	44	102	1048576	5	3951
2026-01-05 02:09:06.78	100.31	68.59	-22.0	-22.9	20.3	0.00e+00	0	43	102	1048576	4	4004
2026-01-05 02:09:07.79	101.65	68.62	-22.0	-22.9	20.3	0.00e+00	0	43	102	1048576	4	4009
2026-01-05 02:09:08.79	102.98	68.65	-22.1	-23.1	20.2	6.80e-06	0	43	102	1048576	4	4038
2026-01-05 02:09:09.80	104.32	68.66	-22.4	-23.7	19.9	0.00e+00	0	43	102	1048576	4	4183
2026-01-05 02:09:10.80	105.66	68.66	-22.6	-23.6	19.7	0.00e+00	0	44	102	1048576	5	4067
2026-01-05 02:09:11.81	107.00	68.66	-22.5	-23.4	19.9	0.00e+00	0	44	102	1048576	5	3998
2026-01-05 02:09:12.82	108.35	68.64	-22.5	-23.4	19.8	8.26e-04	0	44	102	1048576	5	4011
2026-01-05 02:09:13.82	109.68	68.61	-23.0	-24.4	19.3	0.00e+00	0	43	102	1048576	5	4261
2026-01-05 02:09:14.83	111.02	68.57	-22.9	-23.7	19.4	6.19e-04	0	43	102	1048576	6	3978
2026-01-05 02:09:15.84	112.35	68.52	-22.6	-23.6	19.7	6.25e-04	0	44	102	1048576	5	4062
2026-01-05 02:09:16.84	113.66	68.46	-22.5	-23.4	19.8	0.00e+00	0	43	102	1048576	5	4002
2026-01-05 02:09:17.85	114.97	68.39	-22.4	-23.2	19.9	5.92e-04	0	44	102	1048576	5	3971
2026-01-05 02:09:18.86	116.28	68.31	-22.4	-23.2	19.9	0.00e+00	0	43	102	1048576	5	3968
2026-01-05 02:09:19.87	117.58	68.22	-22.3	-23.2	19.9	0.00e+00	0	43	102	1048576	5	3950
2026-01-05 02:09:20.87	118.85	68.12	-22.3	-23.1	20.0	0.00e+00	0	44	102	1048576	5	3932
2026-01-05 02:09:21.88	120.11	68.01	-22.0	-22.7	19.9	3.43e-05	0	44	102	1048576	5	3889
2026-01-05 02:09:22.88	121.36	67.89	-22.5	-23.5	19.8	0.00e+00	0	44	102	1048576	5	4024
2026-01-05 02:09:23.89	122.60	67.76	-22.7	-24.0	19.5	3.33e-04	0	43	102	1048576	5	4146
2026-01-05 02:09:24.89	123.81	67.62	-22.4	-23.3	19.9	6.53e-04	0	44	102	1048576	5	3976
2026-01-05 02:09:25.90	125.02	67.47	-22.3	-23.0	20.0	0.00e+00	0	43	102	1048576	5	3918
2026-01-05 02:09:26.90	126.19	67.32	-22.6	-23.6	19.7	7.83e-04	0	43	102	1048576	5	4061
2026-01-05 02:09:27.91	127.37	67.15	-22.4	-23.3	19.9	2.31e-04	0	44	102	1048576	5	3994
2026-01-05 02:09:28.92	128.52	66.98	-22.5	-23.5	19.8	0.00e+00	0	44	102	1048576	5	4017
2026-01-05 02:09:29.93	129.65	66.80	-22.9	-24.2	19.5	1.04e-03	0	43	102	1048576	5	4206
2026-01-05 02:09:30.94	130.77	66.61	-22.5	-23.6	19.8	1.08e-03	0	44	102	1048576	5	4043
2026-01-05 02:09:31.94	131.85	66.41	-22.4	-23.3	19.9	0.00e+00	0	43	102	1048576	5	3979
2026-01-05 02:09:32.95	132.92	66.21	-22.5	-23.5	19.8	7.29e-04	0	43	102	1048576	5	4027
2026-01-05 02:09:33.95	133.97	66.00	-22.6	-23.6	19.7	6.16e-04	0	44	102	1048576	5	4062
2026-01-05 02:09:34.95	134.99	65.79	-22.7	-23.9	19.6	0.00e+00	0	44	102	1048576	5	4143
2026-01-05 02:09:35.96	136.01	65.56	-22.8	-24.2	19.4	3.36e-04	0	43	102	1048576	5	4206
2026-01-05 02:09:36.96	136.99	65.34	-23.0	-24.4	19.3	0.00e+00	0	43	102	1048576	5	4269
2026-01-05 02:09:37.97	137.96	65.10	-22.8	-24.1	19.5	0.00e+00	0	44	102	1048576	5	4183
2026-01-05 02:09:38.99	138.92	64.86	-22.8	-24.1	19.5	6.05e-04	0	43	102	1048576	5	4175
2026-01-05 02:09:39.99	139.85	64.62	-22.8	-24.0	19.6	0.00e+00	0	43	102	1048576	5	4159
2026-01-05 02:09:40.99	140.75	64.37	-22.8	-24.1	19.5	0.00e+00	0	44	102	1048576	5	4187
2026-01-05 02:09:42.00	141.64	64.11	-22.7	-23.9	19.6	0.00e+00	0	43	102	1048576	5	4136
2026-01-05 02:09:43.01	142.52	63.85	-22.8	-24.2	19.5	1.10e-03	0	44	102	1048576	5	4189
2026-01-05 02:09:44.01	143.36	63.59	-23.4	-24.8	19.0	0.00e+00	0	43	102	1048576	6	4228
2026-01-05 02:09:45.02	144.20	63.32	-23.1	-24.3	19.2	1.15e-03	0	44	102	1048576	6	4120
2026-01-05 02:09:46.02	145.01	63.05	-22.8	-23.6	19.5	1.04e-04	0	43	102	1048576	6	3942
2026-01-05 02:09:47.03	145.80	62.78	-22.8	-23.5	19.6	0.00e+00	0	44	102	1048576	6	3924
2026-01-05 02:09:48.04	146.58	62.50	-23.2	-24.4	19.2	1.91e-04	0	44	102	1048576	6	4132
2026-01-05 02:09:49.04	147.34	62.22	-23.2	-24.4	19.2	1.52e-04	0	43	102	1048576	6	4139
2026-01-05 02:09:50.05	148.08	61.93	-23.2	-24.5	19.1	0.00e+00	0	44	102	1048576	6	4163
2026-01-05 02:09:51.06	148.81	61.65	-23.4	-24.8	19.0	5.14e-05	0	43	102	1048576	6	4227
2026-01-05 02:09:52.06	149.52	61.36	-23.1	-24.3	19.2	2.20e-06	0	44	102	1048576	6	4110
2026-01-05 02:09:53.06	150.20	61.07	-23.1	-24.3	19.2	0.00e+00	0	43	102	1048576	6	4104
2026-01-05 02:09:54.07	150.88	60.77	-23.5	-25.0	18.9	6.80e-06	0	43	102	1048576	6	4293
2026-01-05 02:09:55.08	151.55	60.48	-23.4	-24.9	18.9	0.00e+00	0	43	102	1048576	6	4274
2026-01-05 02:09:56.08	152.19	60.18	-23.4	-24.9	18.9	0.00e+00	0	43	102	1048576	6	4276
2026-01-05 02:09:57.08	152.82	59.88	-23.5	-25.0	18.9	0.00e+00	0	44	102	1048576	6	4284
2026-01-05 02:09:58.09	153.43	59.58	-23.8	-25.1	18.6	4.50e-06	0	43	102	1048576	7	4199
2026-01-05 02:09:59.09	154.03	59.28	-24.2	-25.5	18.1	0.00e+00	0	44	102	1048576	8	4192
2026-01-05 02:10:00.09	154.62	58.98	-23.9	-24.9	18.4	0.00e+00	0	44	102	1048576	8	4032
2026-01-05 02:10:01.10	155.20	58.67	-23.8	-24.6	18.6	0.00e+00	0	44	102	1048576	8	3952
2026-01-05 02:10:02.10	155.76	58.36	-23.8	-24.7	18.5	0.00e+00	0	43	102	1048576	8	3990
2026-01-05 02:10:03.12	156.31	58.05	-24.1	-25.2	18.2	0.00e+00	0	44	102	1048576	8	4120
2026-01-05 02:10:04.12	156.85	57.75	-24.6	-25.8	17.7	0.00e+00	0	44	102	1048576	9	4168
2026-01-05 02:10:05.13	157.37	57.44	-24.4	-25.4	17.9	0.00e+00	0	43	102	1048576	9	4069
2026-01-05 02:10:06.13	157.89	57.13	-24.1	-24.9	18.1	0.00e+00	0	44	102	1048576	9	3926
2026-01-05 02:10:07.14	158.39	56.82	-23.9	-24.4	18.4	0.00e+00	0	44	102	1048576	9	3825
2026-01-05 02:10:08.15	158.88	56.51	-24.0	-24.5	18.3	0.00e+00	0	44	102	1048576	9	3839
2026-01-05 02:10:09.16	159.37	56.20	-24.2	-25.5	18.1	0.00e+00	0	43	102	1048576	8	4183
2026-01-05 02:10:10.16	159.83	55.89	-24.1	-25.4	18.1	0.00e+00	0	43	102	1048576	8	4163
2026-01-05 02:10:11.16	160.29	55.58	-24.2	-25.6	18.0	0.00e+00	0	44	102	1048576	8	4209
2026-01-05 02:10:12.17	160.74	55.27	-24.5	-26.1	17.7	2.28e-05	0	43	102	1048576	8	4345
2026-01-05 02:10:13.17	161.18	54.96	-24.3	-25.8	17.9	0.00e+00	0	44	102	1048576	8	4268
2026-01-05 02:10:14.18	161.61	54.65	-24.5	-25.6	17.8	0.00e+00	0	44	102	1048576	9	4102
2026-01-05 02:10:15.19	162.03	54.34	-24.2	-24.9	18.1	0.00e+00	0	43	102	1048576	9	3929
2026-01-05 02:10:16.19	162.44	54.03	-24.1	-24.7	18.2	0.00e+00	0	43	102	1048576	9	3883
2026-01-05 02:10:17.20	162.85	53.72	-24.2	-25.0	18.0	0.00e+00	0	43	102	1048576	9	3948
2026-01-05 02:10:18.21	163.25	53.41	-24.3	-25.7	17.9	0.00e+00	0	44	102	1048576	8	4239
2026-01-05 02:10:19.22	163.64	53.10	-24.4	-25.9	17.8	0.00e+00	0	43	102	1048576	8	4310
2026-01-05 02:10:20.22	164.01	52.80	-24.1	-25.3	18.1	1.10e-06	0	44	102	1048576	8	4150
2026-01-05 02:10:21.23	164.39	52.49	-24.0	-25.0	18.2	0.00e+00	0	43	102	1048576	8	4076
2026-01-05 02:10:22.24	164.75	52.18	-23.9	-24.9	18.3	0.00e+00	0	44	102	1048576	8	4037
2026-01-05 02:10:23.25	165.11	51.88	-23.9	-25.0	15.7	0.00e+00	0	44	102	1048576	8	4051
2026-01-05 02:10:24.26	165.46	51.57	-23.7	-24.5	16.1	0.00e+00	0	44	102	1048576	8	3936
2026-01-05 02:10:25.26	165.80	51.27	-23.9	-24.9	18.3	0.00e+00	0	43	102	1048576	8	4032
2026-01-05 02:10:26.27	166.14	50.97	-23.9	-24.9	18.3	0.00e+00	0	43	102	1048576	8	4048
2026-01-05 02:10:27.28	166.47	50.66	-24.0	-25.2	18.1	0.00e+00	0	44	102	1048576	8	4111
2026-01-05 02:10:28.28	166.79	50.37	-23.9	-24.9	18.3	0.00e+00	0	44	102	1048576	8	4036
2026-01-05 02:10:29.29	167.11	50.06	-23.9	-24.9	18.3	1.10e-06	0	44	102	1048576	8	4031
2026-01-05 02:10:30.30	167.42	49.77	-23.9	-24.8	18.3	7.66e-05	0	43	102	1048576	8	4025
2026-01-05 02:10:31.31	167.72	49.47	-23.7	-24.4	18.5	0.00e+00	0	44	102	1048576	8	3916
2026-01-05 02:10:32.31	168.02	49.17	-23.4	-23.8	18.9	0.00e+00	0	43	102	1048576	8	3768
2026-01-05 02:10:33.31	168.31	48.88	-23.1	-23.7	19.1	0.00e+00	0	44	102	1048576	7	3866
2026-01-05 02:10:34.32	168.60	48.58	-23.2	-23.9	19.0	0.00e+00	0	43	102	1048576	7	3904
2026-01-05 02:10:35.32	168.88	48.29	-23.4	-24.4	18.8	0.00e+00	0	43	102	1048576	7	4028
2026-01-05 02:10:36.33	169.16	48.00	-23.7	-25.0	18.4	0.00e+00	0	44	102	1048576	7	4187
2026-01-05 02:10:37.34	169.43	47.71	-23.7	-25.1	18.4	0.00e+00	0	44	102	1048576	7	4200
2026-01-05 02:10:38.35	169.70	47.42	-23.6	-24.8	18.5	3.40e-06	0	44	102	1048576	7	4123
2026-01-05 02:10:39.36	169.96	47.13	-23.4	-24.4	18.7	1.50e-04	0	43	102	1048576	7	4022
2026-01-05 02:10:40.36	170.22	46.85	-23.4	-24.3	18.8	0.00e+00	0	43	102	1048576	7	4003
2026-01-05 02:10:41.37	170.47	46.56	-23.4	-24.4	18.7	1.53e-04	0	44	102	1048576	7	4032
2026-01-05 02:10:42.38	170.72	46.28	-23.2	-24.0	18.9	7.89e-05	0	43	102	1048576	7	3933
2026-01-05 02:10:43.38	170.97	46.00	-23.2	-24.1	18.8	0.00e+00	0	44	102	1048576	7	3950
2026-01-05 02:10:44.39	171.21	45.72	-23.2	-24.0	18.9	4.69e-05	0	43	102	1048576	7	3947
2026-01-05 02:10:45.40	171.44	45.43	-23.2	-24.0	18.9	3.89e-05	0	44	102	1048576	7	3932
2026-01-05 02:10:46.41	171.68	45.16	-23.2	-23.9	18.9	0.00e+00	0	44	102	1048576	7	3923
2026-01-05 02:10:47.41	171.90	44.88	-23.1	-23.7	19.0	7.09e-05	0	44	102	1048576	7	3874
2026-01-05 02:10:48.41	172.13	44.61	-23.1	-23.8	18.9	7.43e-05	0	44	102	1048576	7	3892
2026-01-05 02:10:49.42	172.35	44.33	-23.2	-24.0	18.8	0.00e+00	0	44	102	1048576	7	3932
2026-01-05 02:10:50.42	172.56	44.06	-23.1	-23.8	18.9	1.11e-04	0	43	102	1048576	7	3886
2026-01-05 02:10:51.43	172.78	43.79	-23.2	-23.9	18.9	1.51e-04	0	43	102	1048576	7	3907
2026-01-05 02:10:52.44	172.99	43.52	-23.1	-23.7	19.0	0.00e+00	0	44	102	1048576	7	3855
