#Pass ID: 20260105_134253_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-05 13:48:07

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26004.99925679  .00000018  00000+0  29282-4 0  9995
#TLE: 2 49008  98.7472  10.2448 0001540 159.6420 200.4818 14.19883565233423

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 13:48:44.85	56.51	46.84	-33.5	-42.2	3.8	8.46e-01	0	44	104	0	28	9758
2026-01-05 13:48:45.85	55.94	46.82	-33.5	-41.9	3.8	8.46e-01	0	44	104	0	28	9515
2026-01-05 13:48:46.86	55.36	46.80	-33.5	-42.0	3.8	8.47e-01	0	44	104	0	28	9608
2026-01-05 13:48:47.86	54.78	46.78	-33.5	-42.1	3.8	8.47e-01	0	44	104	0	28	9721
2026-01-05 13:48:48.87	54.21	46.75	-33.5	-42.2	3.8	8.47e-01	0	44	104	0	28	9839
2026-01-05 13:48:49.88	53.63	46.72	-33.5	-42.3	3.8	8.45e-01	0	44	104	0	28	9945
2026-01-05 13:48:50.89	53.05	46.69	-33.5	-41.9	3.8	8.47e-01	0	44	104	0	28	9515
2026-01-05 13:48:51.89	52.48	46.65	-33.5	-41.9	3.8	8.46e-01	0	44	104	0	27	9510
2026-01-05 13:48:52.90	51.91	46.61	-33.4	-41.8	3.8	8.46e-01	0	44	104	0	27	9410
2026-01-05 13:48:53.91	51.34	46.57	-33.5	-42.2	3.8	8.47e-01	0	44	104	0	27	9859
2026-01-05 13:48:54.91	50.77	46.53	-33.5	-42.5	3.8	8.46e-01	0	44	104	0	27	10119
2026-01-05 13:48:55.92	50.20	46.48	-33.5	-42.4	3.8	8.46e-01	0	44	104	0	27	9990
2026-01-05 13:48:56.93	49.64	46.43	-33.5	-42.4	3.8	8.46e-01	0	44	104	0	27	10032
2026-01-05 13:48:57.93	49.08	46.37	-33.2	-40.0	3.8	8.43e-01	0	44	104	0	27	7871
2026-01-05 13:48:58.94	48.51	46.31	-32.6	-37.4	4.1	8.31e-01	0	44	104	0	26	6287
2026-01-05 13:48:59.94	47.96	46.26	-31.9	-35.2	6.0	6.28e-01	0	44	104	0	25	5254
2026-01-05 13:49:00.95	47.40	46.19	-29.4	-30.9	10.8	5.55e-03	0	44	102	1048576	19	4270
2026-01-05 13:49:01.96	46.84	46.13	-26.7	-27.1	14.3	4.50e-06	0	44	102	1048576	14	3773
2026-01-05 13:49:02.96	46.29	46.06	-26.2	-26.5	14.9	0.00e+00	0	44	102	1048576	13	3739
2026-01-05 13:49:03.97	45.74	45.99	-26.6	-27.5	14.4	1.10e-06	0	44	102	1048576	13	3968
2026-01-05 13:49:04.98	45.19	45.91	-26.1	-26.3	15.0	0.00e+00	0	44	102	1048576	13	3695
2026-01-05 13:49:05.98	44.65	45.83	-25.8	-26.2	15.4	0.00e+00	0	44	102	1048576	12	3778
2026-01-05 13:49:06.99	44.11	45.75	-25.8	-26.2	15.4	0.00e+00	0	44	102	1048576	12	3758
2026-01-05 13:49:08.00	43.57	45.67	-25.8	-26.1	15.4	0.00e+00	0	44	102	1048576	12	3737
2026-01-05 13:49:09.00	43.04	45.59	-25.7	-25.8	15.6	1.10e-06	0	44	102	1048576	12	3683
2026-01-05 13:49:10.00	42.51	45.50	-24.9	-25.1	16.5	0.00e+00	0	44	102	1048576	10	3701
2026-01-05 13:49:11.01	41.98	45.41	-24.2	-24.3	17.2	0.00e+00	0	44	102	1048576	9	3616
2026-01-05 13:49:12.01	41.45	45.32	-23.9	-23.6	17.6	0.00e+00	0	44	102	1048576	9	3484
2026-01-05 13:49:13.02	40.93	45.22	-23.7	-23.7	17.8	0.00e+00	0	44	102	1048576	8	3590
2026-01-05 13:49:14.02	40.41	45.13	-24.0	-24.4	17.4	0.00e+00	0	44	102	1048576	8	3750
2026-01-05 13:49:15.03	39.89	45.03	-23.6	-23.4	17.9	0.00e+00	0	44	102	1048576	8	3540
2026-01-05 13:49:16.03	39.38	44.92	-23.2	-23.1	18.3	0.00e+00	0	44	102	1048576	7	3561
2026-01-05 13:49:17.03	38.87	44.82	-23.1	-22.8	18.4	0.00e+00	0	44	102	1048576	7	3498
2026-01-05 13:49:18.04	38.36	44.71	-23.3	-23.3	18.2	0.00e+00	0	44	102	1048576	7	3603
2026-01-05 13:49:19.05	37.86	44.60	-23.3	-23.4	18.2	0.00e+00	0	44	102	1048576	7	3632
2026-01-05 13:49:20.06	37.35	44.49	-23.1	-23.0	18.4	0.00e+00	0	44	102	1048576	7	3544
2026-01-05 13:49:21.06	36.86	44.38	-23.1	-22.9	18.4	0.00e+00	0	44	102	1048576	7	3512
2026-01-05 13:49:22.06	36.37	44.27	-23.2	-23.0	18.3	0.00e+00	0	44	102	1048576	7	3549
2026-01-05 13:49:23.07	35.88	44.15	-22.6	-22.4	18.9	0.00e+00	0	44	102	1048576	6	3513
2026-01-05 13:49:24.08	35.39	44.03	-22.3	-22.2	19.2	0.00e+00	0	44	102	1048576	5	3578
2026-01-05 13:49:25.08	34.91	43.91	-22.2	-22.1	19.3	0.00e+00	0	44	102	1048576	5	3539
2026-01-05 13:49:26.09	34.43	43.79	-22.4	-22.6	19.0	0.00e+00	0	44	102	1048576	5	3647
2026-01-05 13:49:27.10	33.96	43.66	-22.5	-22.7	19.0	0.00e+00	0	44	102	1048576	5	3675
2026-01-05 13:49:28.10	33.49	43.53	-22.6	-22.8	18.9	0.00e+00	0	44	102	1048576	5	3706
2026-01-05 13:49:29.11	33.02	43.41	-22.5	-22.6	19.0	0.00e+00	0	44	102	1048576	5	3652
2026-01-05 13:49:30.12	32.55	43.28	-22.5	-22.6	19.0	0.00e+00	0	44	102	1048576	5	3651
2026-01-05 13:49:31.13	32.09	43.14	-22.6	-22.9	18.9	0.00e+00	0	44	102	1048576	5	3728
2026-01-05 13:49:32.13	31.64	43.01	-22.5	-22.6	19.0	0.00e+00	0	44	102	1048576	5	3668
2026-01-05 13:49:33.14	31.19	42.88	-22.5	-22.6	19.0	0.00e+00	0	44	102	1048576	5	3654
2026-01-05 13:49:34.14	30.74	42.74	-22.5	-22.6	19.0	0.00e+00	0	44	102	1048576	5	3660
2026-01-05 13:49:35.14	30.30	42.60	-22.5	-22.7	18.9	0.00e+00	0	44	102	1048576	5	3688
2026-01-05 13:49:36.15	29.86	42.46	-22.5	-22.6	19.0	0.00e+00	0	44	102	1048576	5	3654
2026-01-05 13:49:37.15	29.42	42.33	-22.6	-22.8	18.9	0.00e+00	0	44	102	1048576	5	3705
2026-01-05 13:49:38.16	28.99	42.18	-22.4	-22.4	19.1	0.00e+00	0	44	102	1048576	5	3608
2026-01-05 13:49:39.16	28.56	42.04	-22.5	-22.6	19.0	0.00e+00	0	44	102	1048576	5	3651
2026-01-05 13:49:40.17	28.13	41.90	-22.7	-23.1	18.8	0.00e+00	0	44	102	1048576	5	3762
2026-01-05 13:49:41.17	27.72	41.75	-22.7	-23.1	18.7	0.00e+00	0	44	102	1048576	5	3768
2026-01-05 13:49:42.17	27.30	41.61	-22.7	-23.0	18.8	0.00e+00	0	44	102	1048576	5	3751
2026-01-05 13:49:43.18	26.89	41.46	-22.6	-23.0	18.7	0.00e+00	0	44	102	1048576	5	3738
2026-01-05 13:49:44.18	26.48	41.31	-22.7	-23.0	18.8	0.00e+00	0	44	102	1048576	5	3755
2026-01-05 13:49:45.19	26.07	41.16	-22.8	-23.2	18.6	0.00e+00	0	44	102	1048576	5	3805
2026-01-05 13:49:46.20	25.67	41.01	-22.5	-22.7	19.0	0.00e+00	0	44	102	1048576	5	3668
2026-01-05 13:49:47.21	25.27	40.86	-22.5	-22.7	18.9	0.00e+00	0	44	102	1048576	5	3670
2026-01-05 13:49:48.22	24.87	40.70	-22.7	-23.0	18.7	0.00e+00	0	44	102	1048576	5	3747
2026-01-05 13:49:49.22	24.48	40.55	-22.6	-23.0	18.7	0.00e+00	0	44	102	1048576	5	3744
2026-01-05 13:49:50.22	24.10	40.40	-22.6	-22.9	18.6	0.00e+00	0	44	102	1048576	5	3724
2026-01-05 13:49:51.23	23.71	40.24	-22.7	-23.1	18.7	0.00e+00	0	44	102	1048576	5	3762
2026-01-05 13:49:52.24	23.33	40.08	-22.7	-23.0	18.7	0.00e+00	0	44	102	1048576	5	3757
2026-01-05 13:49:53.24	22.96	39.93	-22.6	-23.0	18.8	0.00e+00	0	44	102	1048576	5	3736
2026-01-05 13:49:54.25	22.58	39.77	-22.7	-23.1	18.7	0.00e+00	0	44	102	1048576	5	3776
2026-01-05 13:49:55.26	22.21	39.61	-22.9	-23.5	18.5	0.00e+00	0	44	102	1048576	5	3850
2026-01-05 13:49:56.27	21.84	39.45	-22.8	-23.2	18.6	0.00e+00	0	44	102	1048576	5	3793
2026-01-05 13:49:57.27	21.48	39.29	-22.9	-23.4	18.5	0.00e+00	0	44	102	1048576	5	3841
2026-01-05 13:49:58.28	21.13	39.13	-23.1	-23.4	18.3	0.00e+00	0	44	102	1048576	6	3734
2026-01-05 13:49:59.29	20.77	38.97	-22.9	-23.1	18.4	0.00e+00	0	44	102	1048576	6	3661
2026-01-05 13:50:00.29	20.42	38.81	-22.8	-22.8	18.6	0.00e+00	0	44	102	1048576	6	3608
2026-01-05 13:50:01.30	20.07	38.65	-22.9	-23.0	18.5	0.00e+00	0	44	102	1048576	6	3639
2026-01-05 13:50:02.31	19.73	38.49	-22.9	-22.9	18.6	0.00e+00	0	44	102	1048576	6	3627
2026-01-05 13:50:03.31	19.39	38.33	-22.7	-22.6	18.7	0.00e+00	0	44	102	1048576	6	3545
2026-01-05 13:50:04.32	19.05	38.16	-22.6	-22.3	18.8	0.00e+00	0	44	102	1048576	6	3498
2026-01-05 13:50:05.33	18.71	38.00	-22.6	-22.4	18.8	0.00e+00	0	44	102	1048576	6	3512
2026-01-05 13:50:06.33	18.39	37.84	-22.6	-22.4	18.8	0.00e+00	0	44	102	1048576	6	3502
2026-01-05 13:50:07.34	18.06	37.67	-22.4	-22.0	19.0	0.00e+00	0	44	102	1048576	6	3435
2026-01-05 13:50:08.35	17.73	37.51	-22.5	-22.1	18.9	0.00e+00	0	44	102	1048576	6	3449
2026-01-05 13:50:09.36	17.41	37.35	-22.6	-22.4	18.8	0.00e+00	0	44	102	1048576	6	3513
2026-01-05 13:50:10.37	17.09	37.18	-22.7	-22.6	18.7	0.00e+00	0	44	102	1048576	6	3567
2026-01-05 13:50:11.37	16.78	37.02	-22.7	-22.7	18.6	0.00e+00	0	44	102	1048576	6	3582
2026-01-05 13:50:12.37	16.47	36.85	-22.5	-22.2	18.9	0.00e+00	0	44	102	1048576	6	3468
2026-01-05 13:50:13.38	16.16	36.69	-22.4	-22.4	19.0	0.00e+00	0	44	102	1048576	5	3613
2026-01-05 13:50:14.38	15.86	36.53	-22.3	-22.2	19.1	0.00e+00	0	44	102	1048576	5	3570
2026-01-05 13:50:15.39	15.56	36.36	-22.2	-22.1	19.2	0.00e+00	0	44	102	1048576	5	3544
2026-01-05 13:50:16.40	15.26	36.20	-22.3	-22.2	19.0	0.00e+00	0	44	102	1048576	5	3581
2026-01-05 13:50:17.41	14.96	36.03	-22.4	-22.5	19.0	0.00e+00	0	44	102	1048576	5	3627
2026-01-05 13:50:18.41	14.67	35.87	-22.4	-22.5	18.9	0.00e+00	0	44	102	1048576	5	3645
2026-01-05 13:50:19.42	14.38	35.70	-22.3	-22.2	19.1	0.00e+00	0	44	102	1048576	5	3570
2026-01-05 13:50:20.43	14.09	35.54	-22.2	-22.1	19.1	0.00e+00	0	44	102	1048576	5	3553
2026-01-05 13:50:21.43	13.81	35.37	-22.4	-22.4	18.9	0.00e+00	0	44	102	1048576	5	3614
2026-01-05 13:50:22.44	13.53	35.21	-22.4	-22.4	19.0	0.00e+00	0	44	102	1048576	5	3611
2026-01-05 13:50:23.45	13.25	35.04	-22.7	-23.0	18.7	0.00e+00	0	44	102	1048576	5	3748
2026-01-05 13:50:24.46	12.97	34.88	-22.9	-23.5	18.4	0.00e+00	0	44	102	1048576	5	3852
2026-01-05 13:50:25.46	12.70	34.71	-22.9	-23.6	18.3	0.00e+00	0	44	102	1048576	5	3885
2026-01-05 13:50:26.47	12.43	34.55	-22.9	-23.5	18.4	0.00e+00	0	44	102	1048576	5	3858
2026-01-05 13:50:27.48	12.16	34.38	-22.7	-23.2	18.6	0.00e+00	0	44	102	1048576	5	3789
2026-01-05 13:50:28.48	11.90	34.22	-22.7	-23.0	18.7	0.00e+00	0	44	102	1048576	5	3759
2026-01-05 13:50:29.49	11.64	34.05	-22.8	-23.3	18.5	0.00e+00	0	44	102	1048576	5	3819
2026-01-05 13:50:30.50	11.38	33.89	-22.8	-23.4	18.5	0.00e+00	0	44	102	1048576	5	3835
2026-01-05 13:50:31.50	11.12	33.73	-22.7	-23.2	18.6	0.00e+00	0	44	102	1048576	5	3784
2026-01-05 13:50:32.51	10.87	33.56	-22.8	-23.2	18.5	0.00e+00	0	44	102	1048576	5	3799
2026-01-05 13:50:33.51	10.62	33.40	-22.8	-23.3	18.5	0.00e+00	0	44	102	1048576	5	3808
2026-01-05 13:50:34.52	10.37	33.24	-22.9	-23.5	18.3	0.00e+00	0	44	102	1048576	5	3870
2026-01-05 13:50:35.53	10.12	33.08	-23.1	-23.9	18.2	2.20e-06	0	44	102	1048576	5	3960
2026-01-05 13:50:36.53	9.88	32.91	-23.4	-24.1	17.8	0.00e+00	0	44	102	1048576	6	3900
2026-01-05 13:50:37.54	9.64	32.75	-23.5	-23.8	17.7	0.00e+00	0	44	102	1048576	7	3715
2026-01-05 13:50:38.54	9.40	32.59	-23.0	-22.7	18.3	0.00e+00	0	44	102	1048576	7	3493
2026-01-05 13:50:39.55	9.16	32.43	-22.6	-22.4	18.7	0.00e+00	0	44	102	1048576	6	3521
2026-01-05 13:50:40.56	8.93	32.27	-22.4	-22.4	18.9	0.00e+00	0	44	102	1048576	5	3615
2026-01-05 13:50:41.56	8.70	32.11	-22.3	-22.2	19.0	0.00e+00	0	44	102	1048576	5	3578
2026-01-05 13:50:42.57	8.47	31.95	-22.4	-22.5	18.9	0.00e+00	0	44	102	1048576	5	3629
2026-01-05 13:50:43.58	8.24	31.79	-22.5	-22.7	18.8	0.00e+00	0	44	102	1048576	5	3679
2026-01-05 13:50:44.59	8.02	31.63	-22.6	-22.9	18.6	0.00e+00	0	44	102	1048576	5	3726
2026-01-05 13:50:45.59	7.79	31.47	-22.7	-23.0	18.6	0.00e+00	0	44	102	1048576	5	3750
2026-01-05 13:50:46.60	7.57	31.31	-22.6	-22.9	18.6	0.00e+00	0	44	102	1048576	5	3718
2026-01-05 13:50:47.60	7.36	31.15	-22.7	-23.1	18.5	0.00e+00	0	44	102	1048576	5	3770
2026-01-05 13:50:48.61	7.14	30.99	-22.6	-22.9	18.7	0.00e+00	0	44	102	1048576	5	3722
2026-01-05 13:50:49.61	6.93	30.84	-22.6	-23.0	18.6	0.00e+00	0	44	102	1048576	5	3737
2026-01-05 13:50:50.62	6.72	30.68	-22.6	-23.0	18.6	1.10e-06	0	44	102	1048576	5	3748
2026-01-05 13:50:51.62	6.51	30.52	-22.5	-22.7	18.7	0.00e+00	0	44	102	1048576	5	3695
2026-01-05 13:50:52.62	6.30	30.37	-22.5	-22.8	18.7	0.00e+00	0	44	102	1048576	5	3699
2026-01-05 13:50:53.63	6.09	30.21	-22.6	-22.9	18.6	0.00e+00	0	44	102	1048576	5	3731
2026-01-05 13:50:54.63	5.89	30.06	-22.6	-22.9	18.6	0.00e+00	0	44	102	1048576	5	3727
2026-01-05 13:50:55.64	5.69	29.90	-22.7	-23.2	18.5	0.00e+00	0	44	102	1048576	5	3790
2026-01-05 13:50:56.64	5.49	29.75	-22.8	-23.3	18.4	0.00e+00	0	44	102	1048576	5	3820
2026-01-05 13:50:57.65	5.29	29.59	-22.8	-23.3	18.4	0.00e+00	0	44	102	1048576	5	3814
2026-01-05 13:50:58.66	5.10	29.44	-22.9	-23.6	18.3	0.00e+00	0	44	102	1048576	5	3878
2026-01-05 13:50:59.67	4.90	29.28	-23.0	-23.7	18.2	0.00e+00	0	44	102	1048576	5	3918
2026-01-05 13:51:00.68	4.71	29.13	-23.0	-23.6	18.2	0.00e+00	0	44	102	1048576	5	3899
2026-01-05 13:51:01.68	4.52	28.98	-23.0	-23.7	18.2	0.00e+00	0	44	102	1048576	5	3915
2026-01-05 13:51:02.69	4.33	28.83	-22.8	-23.4	18.3	0.00e+00	0	44	102	1048576	5	3832
2026-01-05 13:51:03.69	4.15	28.68	-22.6	-23.0	18.6	0.00e+00	0	44	102	1048576	5	3744
2026-01-05 13:51:04.70	3.96	28.52	-22.7	-23.1	18.5	0.00e+00	0	44	102	1048576	5	3767
2026-01-05 13:51:05.71	3.78	28.37	-22.9	-23.5	18.3	0.00e+00	0	44	102	1048576	5	3862
2026-01-05 13:51:06.71	3.60	28.22	-22.9	-23.4	18.3	0.00e+00	0	44	102	1048576	5	3850
2026-01-05 13:51:07.73	3.42	28.07	-23.1	-23.8	18.1	0.00e+00	0	44	102	1048576	5	3945
2026-01-05 13:51:08.73	3.24	27.92	-23.1	-23.5	18.1	0.00e+00	0	44	102	1048576	6	3749
2026-01-05 13:51:09.74	3.06	27.77	-23.1	-23.5	18.1	0.00e+00	0	44	102	1048576	6	3757
2026-01-05 13:51:10.75	2.89	27.63	-23.1	-23.5	18.0	0.00e+00	0	44	102	1048576	6	3770
2026-01-05 13:51:11.75	2.72	27.48	-23.2	-23.7	17.9	0.00e+00	0	44	102	1048576	6	3803
2026-01-05 13:51:12.76	2.54	27.33	-23.1	-23.5	18.0	0.00e+00	0	44	102	1048576	6	3752
2026-01-05 13:51:13.77	2.37	27.19	-23.0	-23.3	18.1	0.00e+00	0	44	102	1048576	6	3705
2026-01-05 13:51:14.77	2.21	27.04	-23.0	-23.2	18.2	0.00e+00	0	44	102	1048576	6	3693
2026-01-05 13:51:15.78	2.04	26.89	-23.0	-23.2	18.2	0.00e+00	0	44	102	1048576	6	3692
2026-01-05 13:51:16.79	1.87	26.75	-23.2	-23.6	18.0	0.00e+00	0	44	102	1048576	6	3784
2026-01-05 13:51:17.79	1.71	26.60	-23.0	-23.3	18.1	0.00e+00	0	44	102	1048576	6	3719
2026-01-05 13:51:18.81	1.55	26.46	-22.8	-22.8	18.4	0.00e+00	0	44	102	1048576	6	3596
2026-01-05 13:51:19.81	1.39	26.32	-22.7	-22.6	18.5	0.00e+00	0	44	102	1048576	6	3548
2026-01-05 13:51:20.81	1.23	26.17	-22.6	-22.5	18.5	0.00e+00	0	44	102	1048576	6	3540
2026-01-05 13:51:21.82	1.07	26.03	-22.8	-22.7	18.4	0.00e+00	0	44	102	1048576	6	3583
2026-01-05 13:51:22.83	0.91	25.89	-22.7	-22.6	18.5	0.00e+00	0	44	102	1048576	6	3569
2026-01-05 13:51:23.84	0.76	25.75	-22.7	-22.6	18.5	0.00e+00	0	44	102	1048576	6	3560
2026-01-05 13:51:24.85	0.61	25.61	-22.9	-23.0	18.3	0.00e+00	0	44	102	1048576	6	3651
2026-01-05 13:51:25.85	0.46	25.47	-22.9	-22.9	18.3	0.00e+00	0	44	102	1048576	6	3634
2026-01-05 13:51:26.86	0.30	25.33	-22.9	-23.1	18.2	0.00e+00	0	44	102	1048576	6	3662
2026-01-05 13:51:27.87	0.15	25.19	-23.0	-23.2	18.1	0.00e+00	0	44	102	1048576	6	3703
2026-01-05 13:51:28.88	0.01	25.05	-23.0	-23.3	18.1	0.00e+00	0	44	102	1048576	6	3724
2026-01-05 13:51:29.88	359.86	24.91	-23.0	-23.3	18.1	0.00e+00	0	44	102	1048576	6	3706
2026-01-05 13:51:30.89	359.72	24.77	-23.0	-23.3	18.1	0.00e+00	0	44	102	1048576	6	3710
2026-01-05 13:51:31.90	359.57	24.63	-23.2	-23.6	17.9	0.00e+00	0	44	102	1048576	6	3796
2026-01-05 13:51:32.90	359.43	24.50	-23.0	-23.4	18.1	0.00e+00	0	44	102	1048576	6	3730
2026-01-05 13:51:33.91	359.29	24.36	-22.9	-23.1	18.1	0.00e+00	0	44	102	1048576	6	3674
2026-01-05 13:51:34.92	359.15	24.22	-23.0	-23.2	18.1	0.00e+00	0	44	102	1048576	6	3687
2026-01-05 13:51:35.93	359.01	24.09	-22.9	-23.0	18.2	0.00e+00	0	44	102	1048576	6	3651
2026-01-05 13:51:36.93	358.87	23.95	-22.9	-23.1	18.2	0.00e+00	0	44	102	1048576	6	3661
2026-01-05 13:51:37.94	358.73	23.82	-22.9	-22.9	18.3	0.00e+00	0	44	102	1048576	6	3636
2026-01-05 13:51:38.95	358.60	23.69	-22.9	-22.9	18.2	0.00e+00	0	44	102	1048576	6	3630
2026-01-05 13:51:39.96	358.46	23.55	-23.0	-23.2	18.0	0.00e+00	0	44	102	1048576	6	3695
2026-01-05 13:51:40.96	358.33	23.42	-22.9	-22.9	18.2	0.00e+00	0	44	102	1048576	6	3637
2026-01-05 13:51:41.97	358.20	23.29	-22.8	-22.9	18.3	0.00e+00	0	44	102	1048576	6	3616
2026-01-05 13:51:42.97	358.07	23.16	-22.8	-22.9	18.2	0.00e+00	0	44	102	1048576	6	3629
2026-01-05 13:51:43.98	357.94	23.03	-22.8	-22.9	18.3	0.00e+00	0	44	102	1048576	6	3621
2026-01-05 13:51:44.99	357.81	22.89	-22.9	-23.0	18.2	0.00e+00	0	44	102	1048576	6	3642
2026-01-05 13:51:46.00	357.68	22.76	-22.9	-22.9	18.2	0.00e+00	0	44	102	1048576	6	3633
2026-01-05 13:51:47.00	357.56	22.64	-22.9	-23.0	18.2	0.00e+00	0	44	102	1048576	6	3653
2026-01-05 13:51:48.01	357.43	22.51	-22.8	-22.9	18.2	0.00e+00	0	44	102	1048576	6	3620
2026-01-05 13:51:49.02	357.31	22.38	-22.9	-23.0	18.2	0.00e+00	0	44	102	1048576	6	3656
2026-01-05 13:51:50.03	357.18	22.25	-22.9	-23.0	18.2	0.00e+00	0	44	102	1048576	6	3648
2026-01-05 13:51:51.03	357.06	22.12	-23.0	-23.2	18.1	0.00e+00	0	44	102	1048576	6	3692
2026-01-05 13:51:52.04	356.94	21.99	-23.0	-23.2	18.1	0.00e+00	0	44	102	1048576	6	3686
2026-01-05 13:51:53.04	356.82	21.87	-23.1	-23.4	17.9	0.00e+00	0	44	102	1048576	6	3745
2026-01-05 13:51:54.05	356.70	21.74	-23.2	-23.6	17.9	0.00e+00	0	44	102	1048576	6	3778
2026-01-05 13:51:55.05	356.59	21.62	-23.3	-24.0	17.7	0.00e+00	0	44	102	1048576	6	3867
2026-01-05 13:51:56.06	356.47	21.49	-23.4	-24.1	17.6	0.00e+00	0	44	102	1048576	6	3894
2026-01-05 13:51:57.07	356.35	21.37	-23.6	-24.4	17.4	0.00e+00	0	44	102	1048576	6	3983
