#Pass ID: 20260105_023258_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-05 02:32:57

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26003.93831470  .00001925  00000+0  39553-3 0  9995
#TLE: 2 27424  98.4067 330.1809 0002003  92.1713 343.8415 14.61796291259276

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 02:33:12.03	13.14	8.09	-31.4	-37.7	13.5	6.03e-01	0	41	102	524288	23	7458
2026-01-05 02:33:13.04	13.10	8.17	-31.3	-37.1	14.0	6.02e-01	0	41	102	524288	23	7065
2026-01-05 02:33:14.05	13.06	8.26	-31.2	-36.8	14.3	6.03e-01	0	41	102	524288	23	6871
2026-01-05 02:33:15.05	13.02	8.34	-31.1	-36.6	14.5	6.02e-01	0	41	102	524288	23	6707
2026-01-05 02:33:16.06	12.99	8.43	-31.1	-36.8	14.8	6.02e-01	0	41	102	524288	22	6931
2026-01-05 02:33:17.06	12.95	8.51	-31.1	-36.4	14.6	6.03e-01	0	41	102	524288	23	6616
2026-01-05 02:33:18.06	12.91	8.60	-31.4	-37.4	13.9	6.00e-01	0	41	102	524288	23	7219
2026-01-05 02:33:19.07	12.87	8.68	-31.2	-36.7	14.5	6.04e-01	0	41	102	524288	23	6764
2026-01-05 02:33:20.07	12.83	8.77	-30.9	-36.2	15.2	6.01e-01	0	42	102	524288	22	6612
2026-01-05 02:33:21.07	12.79	8.85	-30.7	-35.4	15.8	6.01e-01	0	42	102	524288	22	6185
2026-01-05 02:33:22.07	12.75	8.94	-30.5	-35.3	16.3	6.04e-01	0	41	102	524288	21	6232
2026-01-05 02:33:23.08	12.71	9.03	-30.4	-34.8	16.6	6.03e-01	0	41	102	524288	21	5986
2026-01-05 02:33:24.09	12.67	9.12	-30.3	-34.3	17.0	6.00e-01	0	42	102	524288	21	5766
2026-01-05 02:33:25.10	12.63	9.21	-30.2	-34.2	17.2	6.00e-01	0	41	102	524288	21	5678
2026-01-05 02:33:26.11	12.59	9.29	-30.2	-34.2	17.1	6.02e-01	0	41	102	524288	21	5697
2026-01-05 02:33:27.11	12.55	9.38	-30.2	-34.2	17.1	6.04e-01	0	42	102	524288	21	5682
2026-01-05 02:33:28.12	12.51	9.47	-30.2	-34.2	17.2	6.02e-01	0	42	102	524288	21	5687
2026-01-05 02:33:29.13	12.46	9.56	-30.3	-34.4	17.0	6.01e-01	0	42	102	524288	21	5775
2026-01-05 02:33:30.13	12.42	9.65	-30.2	-34.2	17.2	6.01e-01	0	42	102	524288	21	5670
2026-01-05 02:33:31.14	12.38	9.74	-30.2	-34.0	17.3	6.04e-01	0	42	102	524288	21	5591
2026-01-05 02:33:32.14	12.34	9.83	-30.2	-34.2	17.1	6.00e-01	0	42	102	524288	21	5709
2026-01-05 02:33:33.15	12.29	9.92	-30.2	-34.0	17.3	6.02e-01	0	42	102	524288	21	5612
2026-01-05 02:33:34.16	12.25	10.01	-30.2	-34.1	17.3	6.01e-01	0	42	102	524288	21	5627
2026-01-05 02:33:35.17	12.21	10.11	-30.3	-34.5	16.9	6.02e-01	0	42	102	524288	21	5839
2026-01-05 02:33:36.17	12.16	10.20	-30.2	-34.1	17.2	6.04e-01	0	42	102	524288	21	5654
2026-01-05 02:33:37.18	12.12	10.29	-30.2	-33.9	17.4	5.98e-01	0	42	102	524288	21	5564
2026-01-05 02:33:38.19	12.07	10.38	-30.2	-33.9	17.4	6.02e-01	0	42	102	524288	21	5560
2026-01-05 02:33:39.19	12.03	10.48	-30.1	-33.7	17.5	6.00e-01	0	42	102	524288	21	5483
2026-01-05 02:33:40.20	11.98	10.57	-30.1	-33.8	17.4	6.03e-01	0	42	102	524288	21	5515
2026-01-05 02:33:41.21	11.94	10.66	-30.1	-33.7	17.6	6.02e-01	0	42	102	524288	21	5454
2026-01-05 02:33:42.21	11.89	10.76	-30.1	-33.7	17.5	6.01e-01	0	42	102	524288	21	5473
2026-01-05 02:33:43.22	11.85	10.85	-30.0	-34.0	17.7	6.01e-01	0	42	102	524288	20	5682
2026-01-05 02:33:44.23	11.80	10.95	-30.1	-34.1	17.6	6.03e-01	0	42	102	524288	20	5758
2026-01-05 02:33:45.24	11.75	11.04	-30.1	-34.2	17.6	5.99e-01	0	42	102	524288	20	5778
2026-01-05 02:33:46.24	11.70	11.14	-30.2	-34.0	17.4	6.00e-01	0	42	102	524288	21	5573
2026-01-05 02:33:47.24	11.66	11.23	-30.2	-34.1	17.3	6.02e-01	0	42	102	524288	21	5622
2026-01-05 02:33:48.25	11.61	11.33	-30.1	-33.9	17.5	6.01e-01	0	42	102	524288	21	5517
2026-01-05 02:33:49.26	11.56	11.43	-30.1	-33.8	17.4	6.01e-01	0	42	102	524288	21	5497
2026-01-05 02:33:50.26	11.51	11.52	-30.2	-33.9	17.4	6.01e-01	0	42	102	524288	21	5553
2026-01-05 02:33:51.26	11.46	11.62	-30.2	-34.0	17.4	6.03e-01	0	42	102	524288	21	5582
2026-01-05 02:33:52.27	11.41	11.72	-29.2	-33.3	17.2	6.01e-01	0	42	102	524288	21	5729
2026-01-05 02:33:53.28	11.36	11.82	-30.2	-34.3	17.4	6.00e-01	0	42	102	524288	20	5784
2026-01-05 02:33:54.29	11.31	11.92	-30.0	-33.5	17.7	6.03e-01	0	42	102	524288	21	5376
2026-01-05 02:33:55.29	11.26	12.02	-30.0	-33.9	17.5	6.04e-01	0	42	102	524288	20	5638
2026-01-05 02:33:56.30	11.21	12.12	-30.0	-34.0	17.6	6.02e-01	0	42	102	524288	20	5692
2026-01-05 02:33:57.31	11.16	12.22	-30.1	-33.7	17.6	6.03e-01	0	42	102	524288	21	5466
2026-01-05 02:33:58.32	11.11	12.32	-30.3	-34.2	17.3	6.00e-01	0	42	102	524288	21	5661
2026-01-05 02:33:59.33	11.05	12.42	-30.3	-34.2	17.2	6.02e-01	0	42	102	524288	21	5675
2026-01-05 02:34:00.34	11.00	12.52	-30.1	-33.8	17.6	6.04e-01	0	42	102	524288	21	5489
2026-01-05 02:34:01.34	10.95	12.62	-30.0	-34.1	17.8	6.03e-01	0	42	102	524288	20	5715
2026-01-05 02:34:02.34	10.89	12.72	-30.2	-34.0	17.5	6.02e-01	0	42	102	524288	21	5557
2026-01-05 02:34:03.35	10.84	12.83	-30.2	-34.0	17.4	6.03e-01	0	42	102	524288	21	5593
2026-01-05 02:34:04.35	10.78	12.93	-30.2	-33.8	17.6	6.02e-01	0	42	102	524288	21	5493
2026-01-05 02:34:05.36	10.73	13.03	-30.2	-34.0	17.5	5.99e-01	0	42	102	524288	21	5556
2026-01-05 02:34:06.36	10.67	13.14	-30.0	-33.4	17.9	6.01e-01	0	42	102	524288	21	5340
2026-01-05 02:34:07.36	10.62	13.24	-30.0	-33.8	18.0	6.02e-01	0	42	102	524288	20	5583
2026-01-05 02:34:08.37	10.56	13.35	-30.0	-33.9	17.9	6.02e-01	0	42	102	524288	20	5627
2026-01-05 02:34:09.37	10.50	13.45	-29.9	-33.5	18.2	5.99e-01	0	42	102	524288	20	5469
2026-01-05 02:34:10.38	10.45	13.56	-29.8	-33.3	18.4	6.03e-01	0	42	102	524288	20	5366
2026-01-05 02:34:11.39	10.39	13.67	-29.8	-33.3	18.4	6.03e-01	0	42	102	524288	20	5374
2026-01-05 02:34:12.40	10.33	13.77	-29.9	-33.6	18.1	6.01e-01	0	43	102	524288	20	5504
2026-01-05 02:34:13.40	10.27	13.88	-29.9	-33.7	18.1	6.00e-01	0	42	102	524288	20	5536
2026-01-05 02:34:14.41	10.21	13.99	-29.8	-33.4	18.3	6.02e-01	0	42	102	524288	20	5411
2026-01-05 02:34:15.42	10.15	14.10	-29.8	-33.2	16.4	6.03e-01	0	42	102	524288	20	5337
2026-01-05 02:34:16.43	10.09	14.21	-29.8	-33.2	17.3	6.03e-01	0	42	102	524288	20	5317
2026-01-05 02:34:17.43	10.03	14.32	-29.8	-33.1	18.2	6.00e-01	0	42	102	524288	20	5306
2026-01-05 02:34:18.44	9.97	14.43	-29.8	-33.2	17.7	6.05e-01	0	43	102	524288	20	5313
2026-01-05 02:34:19.45	9.91	14.54	-29.9	-33.4	17.2	6.02e-01	0	42	102	524288	20	5407
2026-01-05 02:34:20.46	9.85	14.65	-29.9	-33.4	18.2	6.00e-01	0	42	102	524288	20	5401
2026-01-05 02:34:21.46	9.78	14.76	-29.8	-33.1	18.5	6.00e-01	0	42	102	524288	20	5299
2026-01-05 02:34:22.47	9.72	14.88	-29.7	-33.0	18.6	6.03e-01	0	42	102	524288	20	5260
2026-01-05 02:34:23.48	9.65	14.99	-29.7	-33.0	18.7	6.00e-01	0	43	102	524288	20	5231
2026-01-05 02:34:24.48	9.59	15.10	-29.7	-33.1	18.6	5.97e-01	0	43	102	524288	20	5273
2026-01-05 02:34:25.48	9.53	15.22	-29.7	-33.0	18.6	6.01e-01	0	42	102	524288	20	5254
2026-01-05 02:34:26.49	9.46	15.33	-29.7	-33.0	18.7	6.00e-01	0	43	102	524288	20	5241
2026-01-05 02:34:27.50	9.39	15.45	-29.8	-33.1	18.6	6.01e-01	0	43	102	524288	20	5294
2026-01-05 02:34:28.51	9.33	15.56	-29.8	-33.1	18.6	6.04e-01	0	43	102	524288	20	5284
2026-01-05 02:34:29.51	9.26	15.68	-29.7	-32.9	18.7	6.04e-01	0	43	102	524288	20	5205
2026-01-05 02:34:30.52	9.19	15.79	-29.6	-32.7	18.8	6.03e-01	0	43	102	524288	20	5147
2026-01-05 02:34:31.53	9.12	15.91	-29.6	-32.7	18.9	6.03e-01	0	42	102	524288	20	5145
2026-01-05 02:34:32.53	9.05	16.03	-29.6	-32.7	18.9	6.03e-01	0	42	102	524288	20	5144
2026-01-05 02:34:33.54	8.98	16.15	-29.6	-32.6	18.9	6.02e-01	0	43	102	524288	20	5105
2026-01-05 02:34:34.54	8.91	16.27	-29.5	-32.4	19.1	6.02e-01	0	43	102	524288	20	5032
2026-01-05 02:34:35.54	8.84	16.39	-29.6	-33.0	19.1	6.01e-01	0	42	102	524288	19	5328
2026-01-05 02:34:36.55	8.77	16.51	-29.5	-32.8	19.2	6.01e-01	0	43	102	524288	19	5279
2026-01-05 02:34:37.56	8.70	16.63	-29.5	-32.9	19.2	6.01e-01	0	43	102	524288	19	5309
2026-01-05 02:34:38.57	8.62	16.75	-29.5	-32.8	19.2	6.02e-01	0	43	102	524288	19	5255
2026-01-05 02:34:39.58	8.55	16.87	-29.5	-32.8	19.2	6.01e-01	0	43	102	524288	19	5258
2026-01-05 02:34:40.58	8.48	17.00	-29.6	-33.0	19.1	6.02e-01	0	43	102	524288	19	5320
2026-01-05 02:34:41.58	8.40	17.12	-29.5	-32.9	19.1	6.03e-01	0	43	102	524288	19	5301
2026-01-05 02:34:42.59	8.33	17.24	-29.6	-32.5	19.0	6.02e-01	0	43	102	524288	20	5063
2026-01-05 02:34:43.60	8.25	17.37	-29.7	-33.0	18.7	6.02e-01	0	43	102	524288	20	5231
2026-01-05 02:34:44.61	8.17	17.49	-29.7	-32.9	18.8	6.03e-01	0	43	102	524288	20	5192
2026-01-05 02:34:45.61	8.09	17.62	-29.7	-32.8	18.9	6.02e-01	0	43	102	524288	20	5162
2026-01-05 02:34:46.62	8.02	17.75	-29.7	-32.9	18.8	6.00e-01	0	43	102	524288	20	5196
2026-01-05 02:34:47.63	7.94	17.87	-29.8	-33.0	18.8	6.02e-01	0	43	102	524288	20	5229
2026-01-05 02:34:48.63	7.86	18.00	-29.8	-33.1	18.7	6.03e-01	0	43	102	524288	20	5268
2026-01-05 02:34:49.64	7.78	18.13	-29.8	-33.1	18.7	6.02e-01	0	43	102	524288	20	5261
2026-01-05 02:34:50.64	7.69	18.26	-29.8	-33.2	18.6	6.00e-01	0	43	102	524288	20	5318
2026-01-05 02:34:51.65	7.61	18.39	-29.9	-33.3	18.6	6.05e-01	0	43	102	524288	20	5334
2026-01-05 02:34:52.65	7.53	18.52	-30.0	-33.6	18.5	6.04e-01	0	43	102	524288	20	5443
2026-01-05 02:34:53.66	7.44	18.65	-29.9	-33.5	18.5	6.04e-01	0	43	102	524288	20	5419
2026-01-05 02:34:54.67	7.36	18.79	-29.8	-33.2	18.7	6.00e-01	0	43	102	524288	20	5302
2026-01-05 02:34:55.68	7.27	18.92	-29.8	-33.1	18.8	6.01e-01	0	43	102	524288	20	5247
2026-01-05 02:34:56.68	7.19	19.05	-29.8	-33.2	18.7	6.01e-01	0	43	102	524288	20	5303
2026-01-05 02:34:57.68	7.10	19.19	-29.8	-33.1	18.8	6.04e-01	0	43	102	524288	20	5247
2026-01-05 02:34:58.69	7.01	19.32	-29.8	-33.0	18.8	6.01e-01	0	43	102	524288	20	5224
2026-01-05 02:34:59.70	6.92	19.46	-29.8	-33.2	18.7	6.03e-01	0	43	102	524288	20	5305
2026-01-05 02:35:00.71	6.83	19.60	-29.7	-32.9	18.9	6.00e-01	0	43	102	524288	20	5192
2026-01-05 02:35:01.72	6.74	19.73	-29.7	-32.7	19.0	6.02e-01	0	43	102	524288	20	5112
2026-01-05 02:35:02.72	6.65	19.87	-29.7	-32.7	19.1	6.01e-01	0	43	102	524288	20	5107
2026-01-05 02:35:03.73	6.56	20.01	-29.6	-32.5	19.2	6.06e-01	0	43	102	524288	20	5053
2026-01-05 02:35:04.74	6.46	20.15	-29.6	-32.6	19.2	6.04e-01	0	43	102	524288	20	5053
2026-01-05 02:35:05.75	6.37	20.29	-29.7	-32.8	19.0	6.01e-01	0	43	102	524288	20	5136
2026-01-05 02:35:06.75	6.27	20.43	-29.8	-33.0	18.9	6.02e-01	0	43	102	524288	20	5227
2026-01-05 02:35:07.75	6.18	20.57	-29.7	-32.9	19.0	6.03e-01	0	43	102	524288	20	5182
2026-01-05 02:35:08.75	6.08	20.72	-29.8	-33.0	18.9	6.00e-01	0	43	102	524288	20	5207
2026-01-05 02:35:09.76	5.98	20.86	-29.9	-33.4	18.7	6.00e-01	0	43	102	524288	20	5354
2026-01-05 02:35:10.76	5.88	21.00	-29.9	-33.4	18.6	6.00e-01	0	43	102	524288	20	5385
2026-01-05 02:35:11.77	5.78	21.15	-30.1	-33.8	18.4	6.00e-01	0	43	102	524288	20	5530
2026-01-05 02:35:12.78	5.68	21.30	-30.1	-33.4	18.4	6.03e-01	0	43	102	524288	21	5239
2026-01-05 02:35:13.78	5.58	21.44	-30.1	-33.4	18.3	6.02e-01	0	43	102	524288	21	5271
2026-01-05 02:35:14.79	5.48	21.59	-30.2	-33.6	18.2	6.03e-01	0	43	102	524288	21	5326
2026-01-05 02:35:15.79	5.37	21.74	-30.2	-33.5	18.3	6.02e-01	0	43	102	524288	21	5299
2026-01-05 02:35:16.80	5.27	21.89	-30.1	-33.4	18.3	6.04e-01	0	43	102	524288	21	5261
2026-01-05 02:35:17.81	5.16	22.04	-30.2	-33.6	18.2	6.00e-01	0	43	102	524288	21	5324
2026-01-05 02:35:18.81	5.05	22.19	-30.3	-33.8	18.1	6.02e-01	0	43	102	524288	21	5407
2026-01-05 02:35:19.82	4.94	22.34	-30.1	-33.3	18.4	6.06e-01	0	43	102	524288	21	5217
2026-01-05 02:35:20.83	4.83	22.50	-30.0	-33.5	18.6	6.01e-01	0	43	102	524288	20	5398
2026-01-05 02:35:21.83	4.72	22.65	-30.0	-33.6	18.6	6.02e-01	0	43	102	524288	20	5439
2026-01-05 02:35:22.84	4.61	22.80	-30.1	-33.4	18.3	6.02e-01	0	43	102	524288	21	5263
2026-01-05 02:35:23.84	4.49	22.96	-30.4	-34.1	18.0	6.00e-01	0	43	102	524288	21	5521
2026-01-05 02:35:24.85	4.38	23.12	-30.3	-33.8	18.2	6.02e-01	0	43	102	524288	21	5417
2026-01-05 02:35:25.86	4.26	23.27	-30.4	-34.1	17.9	6.00e-01	0	43	102	524288	21	5544
2026-01-05 02:35:26.87	4.14	23.43	-30.3	-33.9	18.1	6.03e-01	0	43	102	524288	21	5445
2026-01-05 02:35:27.87	4.03	23.59	-29.6	-32.9	18.3	6.02e-01	0	43	102	524288	21	5311
2026-01-05 02:35:28.88	3.91	23.75	-29.2	-32.6	18.2	6.00e-01	0	43	102	524288	21	5310
2026-01-05 02:35:29.89	3.78	23.92	-30.2	-33.6	18.3	6.01e-01	0	43	102	524288	21	5320
2026-01-05 02:35:30.89	3.66	24.08	-30.3	-33.8	18.1	6.05e-01	0	43	102	524288	21	5392
2026-01-05 02:35:31.89	3.54	24.24	-30.2	-33.5	18.3	6.01e-01	0	43	102	524288	21	5297
2026-01-05 02:35:32.90	3.41	24.40	-30.0	-33.1	18.7	6.02e-01	0	43	102	524288	21	5132
2026-01-05 02:35:33.90	3.28	24.57	-30.0	-33.4	18.6	6.00e-01	0	43	102	524288	20	5370
2026-01-05 02:35:34.91	3.16	24.73	-30.1	-33.7	18.5	6.00e-01	0	43	102	524288	20	5466
2026-01-05 02:35:35.91	3.03	24.90	-30.1	-33.2	18.6	6.01e-01	0	43	102	524288	21	5151
2026-01-05 02:35:36.92	2.89	25.07	-30.0	-33.6	18.6	6.03e-01	0	43	102	524288	20	5447
2026-01-05 02:35:37.93	2.76	25.24	-30.0	-33.5	18.6	6.01e-01	0	43	102	524288	20	5404
2026-01-05 02:35:38.93	2.63	25.41	-29.9	-33.4	18.8	6.03e-01	0	43	102	524288	20	5338
2026-01-05 02:35:39.94	2.49	25.58	-30.0	-33.4	18.7	6.02e-01	0	43	102	524288	20	5361
2026-01-05 02:35:40.95	2.35	25.75	-29.9	-33.3	18.9	6.02e-01	0	43	102	524288	20	5312
2026-01-05 02:35:41.96	2.21	25.93	-30.0	-33.4	18.8	6.02e-01	0	43	102	524288	20	5361
2026-01-05 02:35:42.97	2.07	26.10	-30.0	-33.4	16.6	6.03e-01	0	43	102	524288	20	5371
2026-01-05 02:35:43.97	1.93	26.28	-29.9	-33.3	18.8	5.99e-01	0	43	102	524288	20	5319
2026-01-05 02:35:44.98	1.78	26.45	-29.9	-33.4	16.6	6.03e-01	0	43	102	524288	20	5337
2026-01-05 02:35:45.99	1.64	26.63	-29.8	-33.0	18.1	6.00e-01	0	43	102	524288	20	5178
2026-01-05 02:35:47.00	1.49	26.81	-29.7	-32.8	19.1	6.01e-01	0	43	102	524288	20	5110
2026-01-05 02:35:48.00	1.34	26.99	-29.8	-32.8	18.6	6.02e-01	0	43	102	524288	20	5133
2026-01-05 02:35:49.01	1.19	27.17	-29.7	-32.7	18.7	6.01e-01	0	43	102	524288	20	5074
2026-01-05 02:35:50.02	1.03	27.35	-29.8	-32.8	19.2	6.01e-01	0	43	102	524288	20	5131
2026-01-05 02:35:51.03	0.88	27.54	-29.9	-33.2	19.0	6.00e-01	0	43	102	524288	20	5272
2026-01-05 02:35:52.03	0.72	27.72	-29.8	-33.0	19.1	6.06e-01	0	43	102	524288	20	5189
2026-01-05 02:35:53.04	0.56	27.90	-29.9	-33.2	19.0	6.01e-01	0	43	102	524288	20	5273
2026-01-05 02:35:54.04	0.40	28.09	-30.0	-33.5	18.8	6.01e-01	0	43	102	524288	20	5382
2026-01-05 02:35:55.06	0.24	28.28	-29.7	-32.8	19.2	6.05e-01	0	43	102	524288	20	5123
2026-01-05 02:35:56.07	0.07	28.47	-29.5	-32.2	19.6	6.02e-01	0	43	102	524288	20	4909
2026-01-05 02:35:57.07	359.91	28.66	-29.4	-32.4	19.8	6.02e-01	0	43	102	524288	19	5093
2026-01-05 02:35:58.08	359.74	28.85	-29.5	-32.5	19.7	6.03e-01	0	43	102	524288	19	5127
2026-01-05 02:35:59.09	359.56	29.04	-29.4	-32.3	19.9	6.05e-01	0	43	102	524288	19	5038
2026-01-05 02:36:00.10	359.39	29.23	-29.6	-32.7	19.7	6.04e-01	0	43	102	524288	19	5200
2026-01-05 02:36:01.11	359.21	29.43	-29.6	-32.7	19.7	6.03e-01	0	43	102	524288	19	5195
2026-01-05 02:36:02.11	359.04	29.62	-29.6	-32.4	19.5	6.03e-01	0	43	102	524288	20	4957
2026-01-05 02:36:03.12	358.86	29.82	-29.8	-32.9	19.2	6.01e-01	0	43	102	524288	20	5141
2026-01-05 02:36:04.13	358.67	30.02	-29.6	-32.5	19.4	5.99e-01	0	43	102	524288	20	5011
2026-01-05 02:36:05.14	358.49	30.22	-29.5	-32.2	19.6	6.00e-01	0	43	102	524288	20	4901
2026-01-05 02:36:06.14	358.30	30.42	-29.6	-32.8	19.7	6.01e-01	0	43	102	524288	19	5209
2026-01-05 02:36:07.15	358.11	30.62	-29.5	-32.2	19.6	5.99e-01	0	43	102	524288	20	4895
2026-01-05 02:36:08.15	357.92	30.82	-29.4	-32.0	19.8	6.04e-01	0	43	102	524288	20	4820
2026-01-05 02:36:09.16	357.72	31.02	-29.4	-32.4	19.8	6.01e-01	0	43	102	524288	19	5075
2026-01-05 02:36:10.16	357.53	31.22	-29.5	-32.5	19.8	6.02e-01	0	43	102	524288	19	5117
2026-01-05 02:36:11.17	357.33	31.43	-29.6	-32.7	19.7	5.99e-01	0	43	102	524288	19	5184
2026-01-05 02:36:12.18	357.12	31.64	-29.7	-32.5	19.4	6.01e-01	0	43	102	524288	20	5011
2026-01-05 02:36:13.18	356.92	31.84	-29.8	-32.9	19.2	6.02e-01	0	43	102	524288	20	5157
2026-01-05 02:36:14.19	356.71	32.05	-29.6	-32.3	19.6	6.03e-01	0	43	102	524288	20	4927
2026-01-05 02:36:15.20	356.50	32.26	-29.6	-32.7	19.8	6.01e-01	0	43	102	524288	19	5183
2026-01-05 02:36:16.20	356.28	32.47	-29.6	-32.8	19.7	6.02e-01	0	43	102	524288	19	5198
2026-01-05 02:36:17.20	356.07	32.69	-29.6	-32.3	19.6	6.02e-01	0	43	102	524288	20	4940
2026-01-05 02:36:18.20	355.85	32.90	-29.7	-32.6	19.4	6.03e-01	0	43	102	524288	20	5040
2026-01-05 02:36:19.21	355.63	33.11	-29.6	-32.5	19.5	6.01e-01	0	43	102	524288	20	5004
2026-01-05 02:36:20.22	355.40	33.33	-29.7	-32.8	19.3	6.01e-01	0	43	102	524288	20	5095
2026-01-05 02:36:21.23	355.17	33.55	-29.9	-33.3	19.0	6.02e-01	0	43	102	524288	20	5281
2026-01-05 02:36:22.23	354.94	33.76	-29.9	-33.2	19.1	6.00e-01	0	43	102	524288	20	5244
2026-01-05 02:36:23.23	354.70	33.98	-30.1	-33.2	18.7	6.01e-01	0	43	102	524288	21	5157
2026-01-05 02:36:24.24	354.46	34.20	-29.9	-33.2	19.1	5.99e-01	0	43	102	524288	20	5253
2026-01-05 02:36:25.25	354.22	34.43	-29.8	-32.8	19.4	6.02e-01	0	43	102	524288	20	5090
2026-01-05 02:36:26.26	353.97	34.65	-29.9	-33.0	19.2	6.05e-01	0	43	102	524288	20	5183
2026-01-05 02:36:27.26	353.73	34.87	-30.1	-33.2	18.8	5.96e-01	0	43	102	524288	21	5148
2026-01-05 02:36:28.27	353.47	35.10	-30.3	-33.8	18.4	6.01e-01	0	43	102	524288	21	5385
2026-01-05 02:36:29.28	353.21	35.32	-30.4	-34.1	18.2	6.02e-01	0	43	102	524288	21	5490
2026-01-05 02:36:30.29	352.95	35.55	-30.4	-34.1	18.3	6.04e-01	0	43	102	524288	21	5484
2026-01-05 02:36:31.29	352.69	35.78	-30.6	-33.9	18.0	6.04e-01	0	43	102	524288	22	5305
2026-01-05 02:36:32.29	352.42	36.00	-30.4	-33.9	18.3	6.03e-01	0	43	102	524288	21	5416
2026-01-05 02:36:33.30	352.15	36.24	-30.3	-33.6	18.5	5.99e-01	0	43	102	524288	21	5271
2026-01-05 02:36:34.30	351.88	36.46	-30.3	-33.7	18.5	5.98e-01	0	43	102	524288	21	5316
2026-01-05 02:36:35.31	351.60	36.70	-30.6	-34.4	18.1	6.03e-01	0	43	102	524288	21	5615
2026-01-05 02:36:36.32	351.31	36.93	-30.9	-34.7	17.6	6.00e-01	0	43	102	524288	22	5630
2026-01-05 02:36:37.32	351.02	37.16	-30.9	-34.9	17.4	6.03e-01	0	43	102	524288	22	5723
2026-01-05 02:36:38.33	350.73	37.40	-30.6	-34.1	17.9	6.01e-01	0	43	102	524288	22	5379
2026-01-05 02:36:39.34	350.43	37.64	-30.6	-34.5	18.0	6.04e-01	0	43	102	524288	21	5643
2026-01-05 02:36:40.34	350.13	37.87	-30.8	-34.7	17.6	6.03e-01	0	43	102	524288	22	5600
2026-01-05 02:36:41.35	349.82	38.11	-31.0	-35.2	17.2	5.98e-01	0	43	102	524288	22	5851
2026-01-05 02:36:42.35	349.51	38.35	-31.1	-35.0	17.0	6.02e-01	0	43	102	524288	23	5646
2026-01-05 02:36:43.35	349.20	38.58	-31.1	-35.0	17.0	6.00e-01	0	43	102	524288	23	5646
2026-01-05 02:36:44.36	348.88	38.82	-31.1	-35.0	17.0	6.00e-01	0	43	102	524288	23	5630
2026-01-05 02:36:45.37	348.55	39.07	-31.0	-35.2	17.3	6.02e-01	0	43	102	524288	22	5812
2026-01-05 02:36:46.38	348.22	39.31	-31.0	-35.2	17.2	6.00e-01	0	43	102	524288	22	5846
2026-01-05 02:36:47.39	347.88	39.55	-31.2	-35.2	17.0	6.04e-01	0	43	102	524288	23	5705
2026-01-05 02:36:48.39	347.54	39.79	-31.0	-34.6	17.3	6.04e-01	0	43	102	524288	23	5460
2026-01-05 02:36:49.40	347.20	40.04	-30.9	-34.8	17.5	5.99e-01	0	43	102	524288	22	5661
2026-01-05 02:36:50.41	346.84	40.28	-31.1	-35.0	17.0	6.00e-01	0	43	102	524288	23	5646
