#Pass ID: 20260105_133702_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-05 13:37:02

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26004.99581904 -.00000126  00000+0 -37613-4 0  9996
#TLE: 2 43010  98.9917 336.6574 0001994 126.4096 233.7264 14.19691690421839

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 13:38:23.08	208.51	12.98	-25.2	-26.2	16.1	0.00e+00	0	43	102	1048576	11	4035
2026-01-05 13:38:24.08	208.63	13.06	-25.0	-25.8	16.3	0.00e+00	0	43	102	1048576	11	3954
2026-01-05 13:38:25.09	208.74	13.15	-25.1	-25.9	16.2	1.02e-05	0	43	102	1048576	11	3978
2026-01-05 13:38:26.10	208.86	13.23	-25.2	-26.2	16.1	0.00e+00	0	43	102	1048576	11	4033
2026-01-05 13:38:27.11	208.97	13.31	-25.0	-25.7	16.4	0.00e+00	0	43	102	1048576	11	3917
2026-01-05 13:38:28.11	209.09	13.39	-24.9	-25.6	16.5	1.14e-05	0	43	102	1048576	11	3891
2026-01-05 13:38:29.12	209.21	13.48	-24.9	-25.6	16.4	0.00e+00	0	43	102	1048576	11	3894
2026-01-05 13:38:30.12	209.32	13.56	-25.1	-26.0	16.2	0.00e+00	0	43	102	1048576	11	4005
2026-01-05 13:38:31.13	209.44	13.64	-25.2	-26.3	16.1	6.80e-06	0	43	102	1048576	11	4081
2026-01-05 13:38:32.13	209.56	13.72	-25.1	-26.0	16.2	0.00e+00	0	43	102	1048576	11	4003
2026-01-05 13:38:33.14	209.68	13.81	-25.0	-25.9	16.3	0.00e+00	0	43	102	1048576	11	3965
2026-01-05 13:38:34.15	209.80	13.89	-25.1	-25.9	16.3	8.00e-06	0	43	102	1048576	11	3969
2026-01-05 13:38:35.16	209.93	13.98	-25.0	-25.8	16.4	0.00e+00	0	43	102	1048576	11	3944
2026-01-05 13:38:36.16	210.05	14.06	-25.1	-25.9	16.3	0.00e+00	0	43	102	1048576	11	3979
2026-01-05 13:38:37.16	210.17	14.14	-25.1	-26.0	16.2	0.00e+00	0	43	102	1048576	11	4005
2026-01-05 13:38:38.17	210.29	14.23	-24.9	-25.6	16.5	0.00e+00	0	43	102	1048576	11	3904
2026-01-05 13:38:39.18	210.42	14.31	-24.9	-25.5	16.5	0.00e+00	0	43	102	1048576	11	3876
2026-01-05 13:38:40.19	210.54	14.40	-24.8	-25.4	16.6	0.00e+00	0	43	102	1048576	11	3849
2026-01-05 13:38:41.19	210.67	14.48	-24.8	-25.4	16.6	0.00e+00	0	43	102	1048576	11	3845
2026-01-05 13:38:42.19	210.79	14.57	-24.9	-25.6	16.5	0.00e+00	0	43	102	1048576	11	3892
2026-01-05 13:38:43.20	210.92	14.65	-25.0	-25.7	16.4	8.00e-06	0	43	102	1048576	11	3931
2026-01-05 13:38:44.21	211.05	14.74	-24.8	-25.4	16.6	0.00e+00	0	43	102	1048576	11	3852
2026-01-05 13:38:45.22	211.18	14.82	-24.8	-25.3	16.6	0.00e+00	0	43	102	1048576	11	3834
2026-01-05 13:38:46.22	211.31	14.91	-24.8	-25.9	16.6	0.00e+00	0	43	102	1048576	10	4065
2026-01-05 13:38:47.23	211.44	14.99	-24.7	-25.6	16.8	0.00e+00	0	43	102	1048576	10	3995
2026-01-05 13:38:48.24	211.57	15.08	-24.7	-25.7	16.7	0.00e+00	0	43	102	1048576	10	4025
2026-01-05 13:38:49.25	211.70	15.17	-24.7	-25.7	16.7	0.00e+00	0	43	102	1048576	10	4018
2026-01-05 13:38:50.25	211.83	15.25	-24.7	-25.6	16.8	0.00e+00	0	43	102	1048576	10	3989
2026-01-05 13:38:51.25	211.96	15.34	-24.8	-25.9	16.6	0.00e+00	0	43	102	1048576	10	4080
2026-01-05 13:38:52.26	212.09	15.42	-24.6	-25.3	16.9	0.00e+00	0	43	102	1048576	10	3928
2026-01-05 13:38:53.27	212.23	15.51	-24.3	-24.8	17.2	0.00e+00	0	43	102	1048576	10	3814
2026-01-05 13:38:54.27	212.36	15.60	-24.3	-24.8	17.3	0.00e+00	0	43	102	1048576	10	3794
2026-01-05 13:38:55.28	212.50	15.69	-24.3	-24.8	17.2	0.00e+00	0	43	102	1048576	10	3816
2026-01-05 13:38:56.30	212.64	15.77	-24.3	-25.2	17.3	0.00e+00	0	43	102	1048576	9	4006
2026-01-05 13:38:57.30	212.77	15.86	-24.3	-25.2	17.3	0.00e+00	0	43	102	1048576	9	4006
2026-01-05 13:38:58.30	212.91	15.95	-24.3	-25.3	17.2	0.00e+00	0	43	102	1048576	9	4026
2026-01-05 13:38:59.31	213.05	16.04	-24.3	-25.3	17.2	0.00e+00	0	43	102	1048576	9	4037
2026-01-05 13:39:00.32	213.19	16.12	-24.2	-25.1	17.4	0.00e+00	0	43	102	1048576	9	3989
2026-01-05 13:39:01.33	213.33	16.21	-24.3	-25.3	17.3	0.00e+00	0	43	102	1048576	9	4029
2026-01-05 13:39:02.33	213.47	16.30	-24.3	-25.3	17.3	0.00e+00	0	43	102	1048576	9	4031
2026-01-05 13:39:03.34	213.61	16.39	-24.4	-25.5	17.1	0.00e+00	0	43	102	1048576	9	4091
2026-01-05 13:39:04.35	213.76	16.48	-24.5	-25.6	17.1	0.00e+00	0	43	102	1048576	9	4108
2026-01-05 13:39:05.36	213.90	16.57	-24.4	-25.4	17.2	0.00e+00	0	43	102	1048576	9	4060
2026-01-05 13:39:06.36	214.04	16.65	-24.4	-25.5	17.2	0.00e+00	0	43	102	1048576	9	4081
2026-01-05 13:39:07.37	214.19	16.74	-24.5	-25.7	17.1	0.00e+00	0	43	102	1048576	9	4123
2026-01-05 13:39:08.38	214.34	16.83	-24.4	-25.5	17.2	0.00e+00	0	43	102	1048576	9	4093
2026-01-05 13:39:09.39	214.48	16.92	-24.5	-25.6	17.1	0.00e+00	0	43	102	1048576	9	4105
2026-01-05 13:39:10.40	214.63	17.01	-24.5	-25.8	17.1	0.00e+00	0	43	102	1048576	9	4151
2026-01-05 13:39:11.41	214.78	17.10	-24.5	-25.7	17.1	0.00e+00	0	43	102	1048576	9	4130
2026-01-05 13:39:12.41	214.93	17.19	-24.7	-26.1	16.9	0.00e+00	0	43	102	1048576	9	4242
2026-01-05 13:39:13.42	215.08	17.28	-24.7	-26.2	16.8	0.00e+00	0	43	102	1048576	9	4269
2026-01-05 13:39:14.42	215.23	17.37	-24.5	-25.7	17.1	0.00e+00	0	43	102	1048576	9	4133
2026-01-05 13:39:15.43	215.38	17.46	-24.3	-25.2	17.4	0.00e+00	0	43	102	1048576	9	4006
2026-01-05 13:39:16.44	215.54	17.55	-24.2	-25.0	17.5	0.00e+00	0	43	102	1048576	9	3954
2026-01-05 13:39:17.45	215.69	17.64	-24.1	-24.9	17.5	0.00e+00	0	43	102	1048576	9	3932
2026-01-05 13:39:18.45	215.85	17.73	-24.2	-25.0	17.5	0.00e+00	0	43	102	1048576	9	3956
2026-01-05 13:39:19.46	216.00	17.82	-24.1	-24.8	17.6	0.00e+00	0	43	102	1048576	9	3919
2026-01-05 13:39:20.46	216.16	17.91	-23.9	-24.5	17.8	0.00e+00	0	43	102	1048576	9	3829
2026-01-05 13:39:21.47	216.32	18.01	-24.0	-24.6	17.7	5.70e-06	0	43	102	1048576	9	3865
2026-01-05 13:39:22.48	216.47	18.10	-24.0	-24.7	17.7	0.00e+00	0	43	102	1048576	9	3873
2026-01-05 13:39:23.48	216.63	18.19	-23.9	-24.5	17.8	0.00e+00	0	43	102	1048576	9	3829
2026-01-05 13:39:24.49	216.79	18.28	-24.0	-24.6	17.8	1.48e-05	0	43	102	1048576	9	3852
2026-01-05 13:39:25.50	216.95	18.37	-24.0	-24.6	17.7	0.00e+00	0	43	102	1048576	9	3860
2026-01-05 13:39:26.50	217.12	18.46	-23.9	-24.4	17.9	0.00e+00	0	43	102	1048576	9	3801
2026-01-05 13:39:27.51	217.28	18.55	-23.7	-24.6	18.0	0.00e+00	0	43	102	1048576	8	3952
2026-01-05 13:39:28.53	217.45	18.65	-23.7	-24.4	18.1	0.00e+00	0	43	102	1048576	8	3924
2026-01-05 13:39:29.53	217.61	18.74	-23.7	-24.4	18.1	0.00e+00	0	43	102	1048576	8	3925
2026-01-05 13:39:30.54	217.78	18.83	-23.7	-24.4	18.1	6.80e-06	0	43	102	1048576	8	3903
2026-01-05 13:39:31.54	217.94	18.92	-23.7	-24.5	18.1	0.00e+00	0	43	102	1048576	8	3940
2026-01-05 13:39:32.55	218.11	19.02	-23.8	-24.6	18.0	0.00e+00	0	43	102	1048576	8	3976
2026-01-05 13:39:33.56	218.28	19.11	-23.8	-24.8	17.9	3.40e-06	0	43	102	1048576	8	4010
2026-01-05 13:39:34.57	218.45	19.20	-24.0	-25.2	17.7	0.00e+00	0	43	102	1048576	8	4109
2026-01-05 13:39:35.58	218.62	19.29	-24.0	-25.2	17.7	0.00e+00	0	43	102	1048576	8	4120
2026-01-05 13:39:36.59	218.80	19.39	-23.9	-24.9	17.9	6.80e-06	0	43	102	1048576	8	4051
2026-01-05 13:39:37.59	218.97	19.48	-23.8	-24.8	17.9	0.00e+00	0	43	102	1048576	8	4006
2026-01-05 13:39:38.59	219.14	19.57	-23.9	-24.9	17.9	0.00e+00	0	43	102	1048576	8	4050
2026-01-05 13:39:39.60	219.32	19.66	-23.9	-24.9	17.9	0.00e+00	0	43	102	1048576	8	4037
2026-01-05 13:39:40.61	219.49	19.76	-23.9	-24.9	17.9	0.00e+00	0	43	102	1048576	8	4050
2026-01-05 13:39:41.62	219.67	19.85	-23.9	-24.8	17.9	0.00e+00	0	43	102	1048576	8	4020
2026-01-05 13:39:42.62	219.85	19.94	-23.7	-24.5	18.1	6.80e-06	0	43	102	1048576	8	3947
2026-01-05 13:39:43.63	220.03	20.04	-23.7	-24.5	18.1	0.00e+00	0	43	102	1048576	8	3949
2026-01-05 13:39:44.63	220.21	20.13	-23.7	-24.4	18.2	0.00e+00	0	43	102	1048576	8	3914
2026-01-05 13:39:45.64	220.39	20.22	-23.6	-24.3	18.2	0.00e+00	0	43	102	1048576	8	3895
2026-01-05 13:39:46.65	220.57	20.32	-23.7	-24.5	18.1	0.00e+00	0	43	102	1048576	8	3929
2026-01-05 13:39:47.66	220.76	20.41	-23.9	-24.8	18.0	0.00e+00	0	43	102	1048576	8	4016
2026-01-05 13:39:48.66	220.94	20.50	-23.8	-24.7	18.0	0.00e+00	0	43	102	1048576	8	3984
2026-01-05 13:39:49.67	221.13	20.60	-23.8	-24.7	18.0	0.00e+00	0	43	102	1048576	8	3978
2026-01-05 13:39:50.68	221.31	20.69	-23.8	-24.7	18.0	0.00e+00	0	43	102	1048576	8	3978
2026-01-05 13:39:51.69	221.50	20.79	-23.8	-24.6	18.1	0.00e+00	0	43	102	1048576	8	3958
2026-01-05 13:39:52.69	221.69	20.88	-23.7	-24.4	18.2	0.00e+00	0	43	102	1048576	8	3911
2026-01-05 13:39:53.69	221.88	20.97	-23.7	-24.5	18.1	0.00e+00	0	43	102	1048576	8	3939
2026-01-05 13:39:54.70	222.07	21.07	-23.6	-24.3	18.3	0.00e+00	0	43	102	1048576	8	3889
2026-01-05 13:39:55.71	222.26	21.16	-23.7	-24.4	18.2	0.00e+00	0	43	102	1048576	8	3918
2026-01-05 13:39:56.72	222.46	21.26	-23.5	-24.1	18.3	0.00e+00	0	43	102	1048576	8	3858
2026-01-05 13:39:57.72	222.65	21.35	-23.3	-23.6	18.6	0.00e+00	0	43	102	1048576	8	3735
2026-01-05 13:39:58.73	222.85	21.44	-23.2	-23.9	18.7	0.00e+00	0	43	102	1048576	7	3906
2026-01-05 13:39:59.74	223.05	21.54	-23.2	-23.8	18.8	0.00e+00	0	43	102	1048576	7	3885
2026-01-05 13:40:00.74	223.24	21.63	-23.2	-23.9	18.7	0.00e+00	0	43	102	1048576	7	3912
2026-01-05 13:40:01.74	223.44	21.72	-23.2	-23.9	18.7	0.00e+00	0	43	102	1048576	7	3905
2026-01-05 13:40:02.75	223.64	21.82	-23.2	-23.9	18.7	0.00e+00	0	43	102	1048576	7	3909
2026-01-05 13:40:03.76	223.84	21.91	-23.3	-24.2	18.6	0.00e+00	0	43	102	1048576	7	3970
2026-01-05 13:40:04.77	224.05	22.01	-23.3	-24.0	18.6	0.00e+00	0	43	102	1048576	7	3935
2026-01-05 13:40:05.78	224.25	22.10	-23.3	-24.0	18.7	0.00e+00	0	43	102	1048576	7	3933
2026-01-05 13:40:06.78	224.46	22.19	-23.4	-24.3	18.6	0.00e+00	0	43	102	1048576	7	3984
2026-01-05 13:40:07.79	224.66	22.29	-23.3	-24.1	18.6	0.00e+00	0	43	102	1048576	7	3958
2026-01-05 13:40:08.79	224.87	22.38	-23.3	-24.1	18.6	0.00e+00	0	43	102	1048576	7	3955
2026-01-05 13:40:09.80	225.08	22.48	-23.5	-24.5	18.4	0.00e+00	0	43	102	1048576	7	4041
2026-01-05 13:40:10.81	225.29	22.57	-23.3	-24.2	18.6	0.00e+00	0	43	102	1048576	7	3980
2026-01-05 13:40:11.81	225.50	22.66	-23.3	-24.0	18.7	0.00e+00	0	43	102	1048576	7	3941
2026-01-05 13:40:12.81	225.71	22.76	-23.2	-24.0	18.7	0.00e+00	0	43	102	1048576	7	3931
2026-01-05 13:40:13.82	225.93	22.85	-23.2	-23.8	18.8	0.00e+00	0	43	102	1048576	7	3887
2026-01-05 13:40:14.82	226.14	22.94	-23.1	-23.7	18.8	0.00e+00	0	43	102	1048576	7	3858
2026-01-05 13:40:15.83	226.36	23.04	-23.2	-23.9	18.8	0.00e+00	0	43	102	1048576	7	3900
2026-01-05 13:40:16.84	226.58	23.13	-23.1	-23.7	18.9	0.00e+00	0	43	102	1048576	7	3853
2026-01-05 13:40:17.85	226.80	23.22	-23.0	-23.6	18.9	0.00e+00	0	43	102	1048576	7	3822
2026-01-05 13:40:18.86	227.02	23.32	-23.1	-23.7	18.9	0.00e+00	0	43	102	1048576	7	3848
2026-01-05 13:40:19.86	227.24	23.41	-22.9	-23.3	19.0	0.00e+00	0	43	102	1048576	7	3775
2026-01-05 13:40:20.87	227.46	23.50	-22.9	-23.3	19.1	1.14e-05	0	43	102	1048576	7	3765
2026-01-05 13:40:21.87	227.68	23.60	-23.1	-23.6	18.9	0.00e+00	0	43	102	1048576	7	3831
2026-01-05 13:40:22.88	227.91	23.69	-22.9	-23.3	19.1	0.00e+00	0	43	102	1048576	7	3771
2026-01-05 13:40:23.89	228.14	23.78	-22.8	-23.1	19.2	0.00e+00	0	43	102	1048576	7	3720
2026-01-05 13:40:24.90	228.37	23.88	-22.8	-23.2	19.1	0.00e+00	0	43	102	1048576	7	3735
2026-01-05 13:40:25.90	228.60	23.97	-22.8	-23.1	19.2	0.00e+00	0	43	102	1048576	7	3709
2026-01-05 13:40:26.91	228.83	24.06	-22.8	-23.1	19.2	0.00e+00	0	43	102	1048576	7	3722
2026-01-05 13:40:27.92	229.06	24.15	-23.0	-23.5	19.0	0.00e+00	0	43	102	1048576	7	3803
2026-01-05 13:40:28.93	229.29	24.24	-23.1	-23.7	18.9	0.00e+00	0	43	102	1048576	7	3852
2026-01-05 13:40:29.93	229.53	24.34	-23.1	-23.7	18.9	6.80e-06	0	43	102	1048576	7	3853
2026-01-05 13:40:30.94	229.76	24.43	-23.2	-23.9	18.8	0.00e+00	0	43	102	1048576	7	3910
2026-01-05 13:40:31.94	230.00	24.52	-23.1	-23.8	18.8	0.00e+00	0	43	102	1048576	7	3880
2026-01-05 13:40:32.95	230.24	24.61	-23.1	-23.7	18.9	9.10e-06	0	43	102	1048576	7	3865
2026-01-05 13:40:33.96	230.48	24.70	-23.1	-23.7	18.9	1.10e-06	0	43	102	1048576	7	3859
2026-01-05 13:40:34.97	230.72	24.79	-23.3	-24.0	18.7	0.00e+00	0	43	102	1048576	7	3929
2026-01-05 13:40:35.98	230.97	24.88	-23.0	-23.5	19.0	1.02e-05	0	43	102	1048576	7	3799
2026-01-05 13:40:36.98	231.21	24.97	-23.0	-23.4	19.1	0.00e+00	0	43	102	1048576	7	3784
2026-01-05 13:40:37.99	231.46	25.06	-23.1	-23.8	18.9	0.00e+00	0	43	102	1048576	7	3866
2026-01-05 13:40:39.00	231.70	25.15	-23.2	-24.0	18.8	5.70e-06	0	43	102	1048576	7	3914
2026-01-05 13:40:40.01	231.95	25.24	-23.3	-24.1	18.7	0.00e+00	0	43	102	1048576	7	3959
2026-01-05 13:40:41.02	232.20	25.33	-23.3	-24.1	18.7	0.00e+00	0	43	102	1048576	7	3941
2026-01-05 13:40:42.03	232.46	25.42	-23.7	-25.0	18.3	6.80e-06	0	43	102	1048576	7	4162
2026-01-05 13:40:43.02	232.70	25.51	-23.2	-23.9	18.8	0.00e+00	0	43	102	1048576	7	3901
2026-01-05 13:40:44.03	232.96	25.60	-22.7	-23.4	19.3	0.00e+00	0	43	102	1048576	6	3891
2026-01-05 13:40:45.04	233.22	25.69	-22.4	-22.7	19.7	4.50e-06	0	43	102	1048576	6	3728
2026-01-05 13:40:46.05	233.47	25.78	-22.2	-22.7	19.9	0.00e+00	0	43	102	1048576	5	3836
2026-01-05 13:40:47.06	233.73	25.86	-22.2	-22.7	19.9	0.00e+00	0	43	102	1048576	5	3839
2026-01-05 13:40:48.06	233.99	25.95	-22.2	-22.8	19.8	0.00e+00	0	43	102	1048576	5	3864
2026-01-05 13:40:49.07	234.25	26.04	-22.4	-23.2	19.6	0.00e+00	0	43	102	1048576	5	3959
2026-01-05 13:40:50.08	234.51	26.13	-22.4	-23.1	19.7	0.00e+00	0	43	102	1048576	5	3927
2026-01-05 13:40:51.08	234.78	26.21	-22.4	-23.2	19.7	1.10e-06	0	43	102	1048576	5	3950
