#Pass ID: 20260105_005534_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-05 00:55:34

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26003.93831470  .00001925  00000+0  39553-3 0  9995
#TLE: 2 27424  98.4067 330.1809 0002003  92.1713 343.8415 14.61796291259276

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 00:55:48.90	28.14	8.07	-30.7	-35.5	15.8	6.06e-01	0	41	102	524288	22	6229
2026-01-05 00:55:49.91	28.22	8.14	-30.7	-35.5	15.7	6.02e-01	0	41	102	524288	22	6242
2026-01-05 00:55:50.92	28.31	8.22	-30.6	-35.5	16.0	6.05e-01	0	41	102	524288	21	6369
2026-01-05 00:55:51.92	28.40	8.30	-30.5	-35.2	16.2	6.03e-01	0	41	102	524288	21	6214
2026-01-05 00:55:52.92	28.48	8.37	-30.5	-35.4	16.2	6.03e-01	0	41	102	524288	21	6300
2026-01-05 00:55:53.93	28.57	8.45	-30.6	-35.5	16.1	6.05e-01	0	41	102	524288	21	6342
2026-01-05 00:55:54.94	28.66	8.53	-30.5	-35.2	16.3	6.03e-01	0	41	102	524288	21	6188
2026-01-05 00:55:55.95	28.75	8.61	-30.4	-34.9	16.5	6.02e-01	0	41	102	524288	21	6062
2026-01-05 00:55:56.96	28.84	8.69	-30.3	-34.7	16.7	6.03e-01	0	41	102	524288	21	5929
2026-01-05 00:55:57.97	28.93	8.77	-30.3	-34.5	16.8	6.05e-01	0	42	102	524288	21	5827
2026-01-05 00:55:58.97	29.02	8.84	-30.5	-35.0	16.6	6.04e-01	0	41	102	524288	21	6061
2026-01-05 00:55:59.98	29.11	8.92	-30.3	-34.6	16.8	6.06e-01	0	41	102	524288	21	5888
2026-01-05 00:56:00.98	29.20	9.00	-30.4	-34.8	16.7	6.04e-01	0	42	102	524288	21	5956
2026-01-05 00:56:01.99	29.29	9.08	-30.3	-34.6	16.9	6.06e-01	0	41	102	524288	21	5895
2026-01-05 00:56:03.00	29.38	9.16	-30.4	-34.9	16.6	6.02e-01	0	41	102	524288	21	6017
2026-01-05 00:56:04.01	29.47	9.24	-30.4	-34.8	16.7	6.04e-01	0	42	102	524288	21	5990
2026-01-05 00:56:05.01	29.57	9.32	-30.4	-34.8	16.7	6.02e-01	0	42	102	524288	21	5989
2026-01-05 00:56:06.03	29.66	9.40	-30.5	-35.0	16.6	6.05e-01	0	42	102	524288	21	6073
2026-01-05 00:56:07.02	29.75	9.48	-30.5	-35.1	16.5	6.02e-01	0	42	102	524288	21	6120
2026-01-05 00:56:08.03	29.85	9.56	-30.4	-34.9	16.7	6.04e-01	0	42	102	524288	21	6003
2026-01-05 00:56:09.03	29.94	9.64	-30.4	-35.0	16.6	6.04e-01	0	42	102	524288	21	6063
2026-01-05 00:56:10.04	30.04	9.73	-30.4	-34.7	16.8	6.01e-01	0	42	102	524288	21	5933
2026-01-05 00:56:11.05	30.14	9.81	-30.5	-35.0	16.6	6.01e-01	0	42	102	524288	21	6072
2026-01-05 00:56:12.05	30.23	9.89	-30.4	-34.7	16.8	6.04e-01	0	42	102	524288	21	5922
2026-01-05 00:56:13.06	30.33	9.97	-30.5	-35.0	16.6	6.04e-01	0	42	102	524288	21	6081
2026-01-05 00:56:14.07	30.43	10.05	-30.4	-34.8	16.7	6.03e-01	0	42	102	524288	21	5973
2026-01-05 00:56:15.08	30.53	10.14	-30.3	-34.4	17.1	6.03e-01	0	42	102	524288	21	5757
2026-01-05 00:56:16.08	30.63	10.22	-30.3	-34.4	17.2	6.02e-01	0	42	102	524288	21	5745
2026-01-05 00:56:17.09	30.73	10.30	-30.3	-34.4	17.0	6.03e-01	0	42	102	524288	21	5780
2026-01-05 00:56:18.10	30.83	10.39	-30.5	-34.8	17.0	6.03e-01	0	42	102	524288	21	5909
2026-01-05 00:56:19.11	30.93	10.47	-30.4	-34.5	17.2	6.03e-01	0	42	102	524288	21	5781
2026-01-05 00:56:20.11	31.03	10.55	-30.3	-34.4	17.2	6.04e-01	0	42	102	524288	21	5730
2026-01-05 00:56:21.12	31.13	10.64	-30.3	-34.4	17.2	6.05e-01	0	42	102	524288	21	5753
2026-01-05 00:56:22.13	31.23	10.72	-30.4	-34.6	17.1	6.05e-01	0	42	102	524288	21	5860
2026-01-05 00:56:23.14	31.34	10.81	-30.3	-34.2	17.4	6.03e-01	0	42	102	524288	21	5660
2026-01-05 00:56:24.14	31.44	10.89	-30.2	-34.1	17.4	6.07e-01	0	42	102	524288	21	5631
2026-01-05 00:56:25.15	31.55	10.98	-30.3	-34.4	17.3	6.03e-01	0	42	102	524288	21	5731
2026-01-05 00:56:26.15	31.65	11.06	-30.3	-34.2	17.4	6.05e-01	0	42	102	524288	21	5664
2026-01-05 00:56:27.16	31.76	11.15	-30.3	-34.4	17.3	6.03e-01	0	42	102	524288	21	5754
2026-01-05 00:56:28.17	31.86	11.23	-30.4	-34.6	17.1	6.01e-01	0	42	102	524288	21	5850
2026-01-05 00:56:29.18	31.97	11.32	-30.3	-34.3	17.4	6.04e-01	0	42	102	524288	21	5695
2026-01-05 00:56:30.18	32.08	11.40	-30.2	-33.9	17.6	6.04e-01	0	42	102	524288	21	5522
2026-01-05 00:56:31.18	32.19	11.49	-30.2	-33.9	17.6	6.02e-01	0	42	102	524288	21	5533
2026-01-05 00:56:32.19	32.29	11.58	-30.2	-34.1	17.5	6.04e-01	0	42	102	524288	21	5592
2026-01-05 00:56:33.20	32.40	11.66	-30.2	-34.0	17.6	6.02e-01	0	42	102	524288	21	5565
2026-01-05 00:56:34.20	32.51	11.75	-30.2	-34.0	17.7	6.02e-01	0	42	102	524288	21	5552
2026-01-05 00:56:35.21	32.63	11.84	-30.2	-33.9	17.7	6.02e-01	0	42	102	524288	21	5514
2026-01-05 00:56:36.20	32.74	11.92	-30.2	-33.9	17.6	6.02e-01	0	42	102	524288	21	5533
2026-01-05 00:56:37.21	32.85	12.01	-30.2	-34.0	17.6	6.05e-01	0	42	102	524288	21	5562
2026-01-05 00:56:38.22	32.96	12.10	-30.3	-34.2	17.4	6.02e-01	0	42	102	524288	21	5660
2026-01-05 00:56:39.23	33.08	12.19	-30.3	-34.1	17.5	6.01e-01	0	42	102	524288	21	5622
2026-01-05 00:56:40.23	33.19	12.28	-30.3	-34.2	17.5	6.04e-01	0	42	102	524288	21	5631
2026-01-05 00:56:41.24	33.31	12.37	-30.3	-34.2	17.5	6.03e-01	0	42	102	524288	21	5656
2026-01-05 00:56:42.25	33.42	12.46	-30.2	-33.9	17.6	6.04e-01	0	42	102	524288	21	5537
2026-01-05 00:56:43.26	33.54	12.55	-30.2	-33.9	17.7	6.04e-01	0	42	102	524288	21	5504
2026-01-05 00:56:44.26	33.66	12.64	-30.2	-33.9	17.7	6.05e-01	0	42	102	524288	21	5525
2026-01-05 00:56:45.27	33.77	12.73	-30.3	-34.1	17.6	6.04e-01	0	42	102	524288	21	5584
2026-01-05 00:56:46.27	33.89	12.82	-30.3	-34.3	17.4	6.02e-01	0	42	102	524288	21	5669
2026-01-05 00:56:47.28	34.01	12.91	-30.1	-33.7	17.8	6.02e-01	0	42	102	524288	21	5422
2026-01-05 00:56:48.29	34.13	13.00	-30.0	-33.4	18.0	6.03e-01	0	42	102	524288	21	5303
2026-01-05 00:56:49.30	34.26	13.09	-30.0	-33.2	18.2	6.04e-01	0	42	102	524288	21	5228
2026-01-05 00:56:50.31	34.38	13.18	-29.9	-33.6	18.3	6.04e-01	0	42	102	524288	20	5498
2026-01-05 00:56:51.31	34.50	13.27	-29.9	-33.6	18.3	6.04e-01	0	42	102	524288	20	5485
2026-01-05 00:56:52.31	34.62	13.37	-30.0	-33.7	18.2	6.03e-01	0	42	102	524288	20	5538
2026-01-05 00:56:53.32	34.75	13.46	-30.0	-33.9	18.1	6.06e-01	0	42	102	524288	20	5635
2026-01-05 00:56:54.33	34.87	13.55	-30.1	-34.0	18.0	6.02e-01	0	43	102	524288	20	5648
2026-01-05 00:56:55.34	35.00	13.64	-30.1	-33.7	17.9	6.05e-01	0	42	102	524288	21	5403
2026-01-05 00:56:56.34	35.13	13.74	-30.1	-33.7	17.9	6.03e-01	0	43	102	524288	21	5431
2026-01-05 00:56:57.35	35.25	13.83	-30.1	-33.5	18.1	6.01e-01	0	42	102	524288	21	5331
2026-01-05 00:56:58.35	35.38	13.92	-30.1	-33.5	18.1	6.03e-01	0	42	102	524288	21	5344
2026-01-05 00:56:59.35	35.51	14.02	-30.2	-33.8	17.8	6.03e-01	0	42	102	524288	21	5475
2026-01-05 00:57:00.36	35.64	14.11	-30.2	-33.9	17.8	6.01e-01	0	42	102	524288	21	5502
2026-01-05 00:57:01.37	35.77	14.21	-30.1	-33.5	18.0	6.04e-01	0	43	102	524288	21	5351
2026-01-05 00:57:02.38	35.90	14.30	-30.0	-33.4	18.2	6.07e-01	0	42	102	524288	21	5285
2026-01-05 00:57:03.39	36.04	14.40	-30.0	-33.7	18.3	6.02e-01	0	42	102	524288	20	5530
2026-01-05 00:57:04.40	36.17	14.49	-30.0	-33.9	18.0	6.05e-01	0	42	102	524288	20	5587
2026-01-05 00:57:05.40	36.31	14.59	-30.0	-33.8	18.1	6.04e-01	0	42	102	524288	20	5579
2026-01-05 00:57:06.41	36.44	14.69	-30.0	-33.7	18.3	6.04e-01	0	42	102	524288	20	5513
2026-01-05 00:57:07.41	36.58	14.78	-30.0	-33.7	18.1	6.01e-01	0	43	102	524288	20	5530
2026-01-05 00:57:08.42	36.71	14.88	-30.1	-34.0	17.9	6.05e-01	0	42	102	524288	20	5662
2026-01-05 00:57:09.43	36.85	14.97	-30.2	-33.9	17.9	6.03e-01	0	42	102	524288	21	5482
2026-01-05 00:57:10.43	36.99	15.07	-30.3	-34.0	17.8	6.04e-01	0	43	102	524288	21	5522
2026-01-05 00:57:11.43	37.13	15.17	-30.2	-33.8	17.9	6.02e-01	0	43	102	524288	21	5443
2026-01-05 00:57:12.44	37.27	15.27	-30.2	-33.8	17.9	6.05e-01	0	42	102	524288	21	5458
2026-01-05 00:57:13.45	37.42	15.36	-30.1	-33.5	18.1	6.04e-01	0	43	102	524288	21	5341
2026-01-05 00:57:14.47	37.56	15.46	-30.1	-33.5	18.1	6.05e-01	0	43	102	524288	21	5326
2026-01-05 00:57:15.47	37.70	15.56	-30.1	-33.5	18.2	6.04e-01	0	42	102	524288	21	5308
2026-01-05 00:57:16.48	37.85	15.66	-30.2	-33.7	18.0	6.01e-01	0	43	102	524288	21	5392
2026-01-05 00:57:17.48	37.99	15.76	-30.3	-34.0	17.9	6.02e-01	0	43	102	524288	21	5532
2026-01-05 00:57:18.49	38.14	15.86	-30.4	-34.2	17.7	6.05e-01	0	43	102	524288	21	5590
2026-01-05 00:57:19.49	38.29	15.96	-30.1	-33.6	18.1	6.03e-01	0	43	102	524288	21	5343
2026-01-05 00:57:20.50	38.44	16.06	-30.1	-33.5	18.2	6.01e-01	0	43	102	524288	21	5313
2026-01-05 00:57:21.51	38.59	16.16	-30.1	-33.3	18.3	6.04e-01	0	43	102	524288	21	5255
2026-01-05 00:57:22.51	38.74	16.26	-30.1	-33.6	18.2	6.05e-01	0	43	102	524288	21	5335
2026-01-05 00:57:23.52	38.89	16.36	-30.1	-33.6	18.2	6.03e-01	0	42	102	524288	21	5348
2026-01-05 00:57:24.52	39.04	16.46	-30.0	-33.3	18.3	6.03e-01	0	43	102	524288	21	5241
2026-01-05 00:57:25.52	39.20	16.56	-30.1	-33.6	18.2	6.04e-01	0	43	102	524288	21	5337
2026-01-05 00:57:26.53	39.35	16.66	-30.1	-33.4	18.3	6.05e-01	0	43	102	524288	21	5284
2026-01-05 00:57:27.53	39.51	16.76	-30.1	-33.4	18.3	6.03e-01	0	43	102	524288	21	5252
2026-01-05 00:57:28.54	39.66	16.87	-30.1	-33.5	18.2	6.03e-01	0	43	102	524288	21	5299
2026-01-05 00:57:29.54	39.82	16.97	-30.1	-33.4	18.3	6.05e-01	0	43	102	524288	21	5272
2026-01-05 00:57:30.54	39.98	17.07	-30.2	-33.6	18.2	6.01e-01	0	43	102	524288	21	5329
2026-01-05 00:57:31.55	40.14	17.17	-30.1	-33.5	18.3	6.02e-01	0	43	102	524288	21	5309
2026-01-05 00:57:32.56	40.30	17.28	-30.0	-33.6	18.5	6.04e-01	0	43	102	524288	20	5467
2026-01-05 00:57:33.57	40.47	17.38	-30.0	-33.6	18.5	6.04e-01	0	43	102	524288	20	5458
2026-01-05 00:57:34.57	40.63	17.49	-30.0	-33.5	18.6	6.03e-01	0	43	102	524288	20	5417
2026-01-05 00:57:35.58	40.80	17.59	-29.8	-33.2	18.7	6.05e-01	0	43	102	524288	20	5285
2026-01-05 00:57:36.58	40.96	17.69	-29.8	-33.2	18.8	6.04e-01	0	43	102	524288	20	5279
2026-01-05 00:57:37.59	41.13	17.80	-29.9	-33.3	18.8	6.02e-01	0	43	102	524288	20	5321
2026-01-05 00:57:38.60	41.30	17.90	-29.9	-33.3	18.7	6.03e-01	0	43	102	524288	20	5336
2026-01-05 00:57:39.60	41.47	18.01	-29.9	-33.5	18.7	6.03e-01	0	43	102	524288	20	5391
2026-01-05 00:57:40.61	41.64	18.11	-29.9	-33.3	18.7	6.05e-01	0	43	102	524288	20	5321
2026-01-05 00:57:41.62	41.82	18.22	-29.8	-33.2	18.8	6.05e-01	0	43	102	524288	20	5278
2026-01-05 00:57:42.62	41.99	18.33	-29.9	-33.4	18.7	6.05e-01	0	43	102	524288	20	5357
2026-01-05 00:57:43.63	42.16	18.43	-29.9	-33.3	18.7	6.06e-01	0	42	102	524288	20	5344
2026-01-05 00:57:44.64	42.34	18.54	-29.9	-33.3	18.8	6.03e-01	0	43	102	524288	20	5336
2026-01-05 00:57:45.64	42.52	18.65	-29.9	-33.3	18.8	6.02e-01	0	43	102	524288	20	5333
2026-01-05 00:57:46.65	42.70	18.75	-30.1	-33.8	18.5	6.06e-01	0	43	102	524288	20	5507
2026-01-05 00:57:47.66	42.88	18.86	-30.0	-33.0	18.7	6.03e-01	0	43	102	524288	21	5104
2026-01-05 00:57:48.67	43.06	18.97	-29.9	-32.6	18.9	6.06e-01	0	43	102	524288	21	4966
2026-01-05 00:57:49.67	43.24	19.08	-29.9	-32.8	18.8	6.04e-01	0	43	102	524288	21	5037
2026-01-05 00:57:50.68	43.43	19.18	-30.1	-33.2	18.5	6.04e-01	0	43	102	524288	21	5187
2026-01-05 00:57:51.69	43.61	19.29	-30.0	-33.2	18.6	6.03e-01	0	43	102	524288	21	5153
2026-01-05 00:57:52.69	43.80	19.40	-30.0	-33.0	18.7	6.02e-01	0	43	102	524288	21	5096
2026-01-05 00:57:53.70	43.99	19.51	-30.0	-32.9	18.7	6.04e-01	0	43	102	524288	21	5065
2026-01-05 00:57:54.70	44.18	19.62	-30.1	-33.2	18.6	6.01e-01	0	43	102	524288	21	5158
2026-01-05 00:57:55.70	44.37	19.73	-30.0	-33.0	18.7	6.03e-01	0	43	102	524288	21	5098
2026-01-05 00:57:56.70	44.56	19.84	-30.1	-33.3	18.6	6.03e-01	0	43	102	524288	21	5211
2026-01-05 00:57:57.71	44.75	19.95	-30.1	-33.3	18.6	6.06e-01	0	43	102	524288	21	5193
2026-01-05 00:57:58.72	44.95	20.06	-29.9	-32.7	18.9	6.02e-01	0	43	102	524288	21	4981
2026-01-05 00:57:59.73	45.15	20.17	-29.9	-32.7	18.9	6.04e-01	0	43	102	524288	21	4983
2026-01-05 00:58:00.73	45.34	20.28	-29.9	-32.7	18.9	6.04e-01	0	43	102	524288	21	4992
2026-01-05 00:58:01.74	45.54	20.39	-29.9	-32.8	18.9	6.04e-01	0	43	102	524288	21	5025
2026-01-05 00:58:02.75	45.75	20.50	-30.0	-33.0	18.8	6.06e-01	0	43	102	524288	21	5082
2026-01-05 00:58:03.75	45.95	20.61	-30.1	-33.3	18.6	6.05e-01	0	43	102	524288	21	5195
2026-01-05 00:58:04.76	46.15	20.72	-30.0	-33.0	18.8	6.03e-01	0	43	102	524288	21	5096
2026-01-05 00:58:05.76	46.36	20.83	-29.9	-32.8	18.9	6.03e-01	0	43	102	524288	21	5028
2026-01-05 00:58:06.76	46.56	20.94	-30.0	-33.1	18.8	6.03e-01	0	43	102	524288	21	5114
2026-01-05 00:58:07.77	46.77	21.05	-30.0	-32.9	18.8	6.05e-01	0	43	102	524288	21	5054
2026-01-05 00:58:08.77	46.98	21.17	-29.9	-32.8	18.8	6.05e-01	0	43	102	524288	21	5025
2026-01-05 00:58:09.78	47.20	21.28	-30.0	-33.0	18.8	6.01e-01	0	43	102	524288	21	5078
2026-01-05 00:58:10.78	47.41	21.39	-30.0	-33.1	18.8	6.03e-01	0	43	102	524288	21	5103
2026-01-05 00:58:11.79	47.62	21.50	-30.1	-33.2	18.7	6.04e-01	0	43	102	524288	21	5159
2026-01-05 00:58:12.80	47.84	21.62	-30.1	-33.2	18.6	6.02e-01	0	43	102	524288	21	5171
2026-01-05 00:58:13.80	48.06	21.73	-30.1	-33.3	18.6	6.03e-01	0	43	102	524288	21	5192
2026-01-05 00:58:14.81	48.28	21.84	-30.2	-33.6	18.5	6.03e-01	0	43	102	524288	21	5320
2026-01-05 00:58:15.82	48.50	21.95	-30.2	-33.5	18.5	6.07e-01	0	43	102	524288	21	5282
2026-01-05 00:58:16.82	48.72	22.07	-30.2	-33.6	18.4	6.03e-01	0	43	102	524288	21	5328
2026-01-05 00:58:17.83	48.95	22.18	-30.3	-33.8	18.3	6.03e-01	0	43	102	524288	21	5379
2026-01-05 00:58:18.83	49.18	22.29	-30.4	-34.1	18.1	6.05e-01	0	43	102	524288	21	5497
2026-01-05 00:58:19.84	49.41	22.41	-30.4	-34.0	18.2	6.05e-01	0	43	102	524288	21	5455
2026-01-05 00:58:20.84	49.63	22.52	-30.6	-34.5	17.9	6.03e-01	0	43	102	524288	21	5678
2026-01-05 00:58:21.85	49.87	22.63	-30.4	-33.7	18.1	6.00e-01	0	43	102	524288	22	5221
2026-01-05 00:58:22.85	50.10	22.75	-30.3	-33.3	18.3	6.03e-01	0	43	102	524288	22	5095
2026-01-05 00:58:23.85	50.33	22.86	-30.3	-33.8	18.4	6.03e-01	0	43	102	524288	21	5371
2026-01-05 00:58:24.86	50.57	22.98	-30.3	-33.9	18.3	6.03e-01	0	43	102	524288	21	5413
2026-01-05 00:58:25.86	50.81	23.09	-30.2	-33.5	18.6	6.06e-01	0	43	102	524288	21	5239
2026-01-05 00:58:26.87	51.05	23.20	-30.1	-33.1	18.8	6.06e-01	0	43	102	524288	21	5097
2026-01-05 00:58:27.88	51.29	23.32	-30.1	-33.4	18.6	6.03e-01	0	43	102	524288	21	5213
2026-01-05 00:58:28.88	51.54	23.43	-30.1	-33.2	18.6	6.04e-01	0	43	102	524288	21	5141
2026-01-05 00:58:29.89	51.78	23.55	-30.1	-33.3	18.7	6.04e-01	0	43	102	524288	21	5172
2026-01-05 00:58:30.89	52.03	23.66	-30.3	-33.6	18.2	6.02e-01	0	43	102	524288	21	5313
2026-01-05 00:58:31.90	52.28	23.77	-30.2	-33.6	17.9	6.04e-01	0	43	102	524288	21	5293
2026-01-05 00:58:32.90	52.53	23.89	-30.4	-34.0	18.3	6.03e-01	0	43	102	524288	21	5447
2026-01-05 00:58:33.91	52.79	24.00	-30.2	-33.5	18.0	6.02e-01	0	43	102	524288	21	5266
2026-01-05 00:58:34.92	53.04	24.12	-30.1	-33.2	18.7	6.05e-01	0	43	102	524288	21	5129
2026-01-05 00:58:35.92	53.30	24.23	-30.1	-33.3	18.8	6.06e-01	0	43	102	524288	21	5175
2026-01-05 00:58:36.93	53.56	24.35	-30.2	-33.6	18.6	6.05e-01	0	43	102	524288	21	5279
2026-01-05 00:58:37.93	53.82	24.46	-30.2	-33.6	18.6	6.05e-01	0	43	102	524288	21	5284
2026-01-05 00:58:38.94	54.09	24.57	-30.3	-33.6	18.6	6.03e-01	0	43	102	524288	21	5289
2026-01-05 00:58:39.94	54.35	24.69	-30.5	-34.4	18.1	6.01e-01	0	43	102	524288	21	5593
2026-01-05 00:58:40.95	54.62	24.80	-30.5	-34.2	18.2	6.04e-01	0	43	102	524288	21	5534
2026-01-05 00:58:41.96	54.89	24.92	-30.5	-34.4	18.1	6.03e-01	0	43	102	524288	21	5610
2026-01-05 00:58:42.96	55.16	25.03	-30.7	-34.3	17.9	6.05e-01	0	43	102	524288	22	5433
2026-01-05 00:58:43.97	55.43	25.14	-31.1	-35.4	17.1	6.04e-01	0	43	102	524288	22	5934
2026-01-05 00:58:44.98	55.71	25.26	-31.1	-35.0	17.0	6.05e-01	0	43	102	524288	23	5620
2026-01-05 00:58:45.99	55.99	25.37	-31.2	-35.2	17.0	6.03e-01	0	43	102	524288	23	5706
2026-01-05 00:58:47.00	56.27	25.48	-31.1	-35.0	17.0	6.05e-01	0	43	102	524288	23	5650
2026-01-05 00:58:48.01	56.55	25.60	-31.2	-35.1	17.0	6.02e-01	0	43	102	524288	23	5692
2026-01-05 00:58:49.02	56.84	25.71	-31.2	-35.2	16.9	6.02e-01	0	43	102	524288	23	5723
2026-01-05 00:58:50.03	57.12	25.82	-31.1	-35.0	17.0	6.04e-01	0	43	102	524288	23	5644
2026-01-05 00:58:51.03	57.41	25.94	-31.6	-36.4	16.1	6.03e-01	0	43	102	524288	23	6286
2026-01-05 00:58:52.04	57.70	26.05	-31.1	-34.9	17.0	6.03e-01	0	43	102	524288	23	5605
2026-01-05 00:58:53.05	57.99	26.16	-30.8	-34.0	17.7	6.02e-01	0	43	102	524288	23	5233
2026-01-05 00:58:54.06	58.29	26.27	-30.7	-33.7	18.0	6.02e-01	0	43	102	524288	23	5089
2026-01-05 00:58:55.06	58.58	26.38	-30.4	-33.1	18.3	6.06e-01	0	43	102	524288	23	4867
2026-01-05 00:58:56.06	58.88	26.49	-30.3	-33.0	18.6	6.03e-01	0	43	102	524288	22	4962
2026-01-05 00:58:57.07	59.18	26.61	-30.3	-33.2	18.6	6.02e-01	0	43	102	524288	22	5008
2026-01-05 00:58:58.07	59.48	26.72	-30.4	-33.3	18.5	6.05e-01	0	43	102	524288	22	5058
2026-01-05 00:58:59.08	59.79	26.83	-30.4	-33.9	18.4	6.02e-01	0	43	102	524288	21	5417
2026-01-05 00:59:00.09	60.10	26.94	-30.3	-33.7	18.6	6.04e-01	0	43	102	524288	21	5304
2026-01-05 00:59:01.10	60.41	27.05	-30.3	-33.8	18.5	6.03e-01	0	43	102	524288	21	5355
2026-01-05 00:59:02.11	60.72	27.16	-30.3	-33.6	18.6	6.04e-01	0	43	102	524288	21	5282
2026-01-05 00:59:03.11	61.03	27.26	-30.4	-33.8	18.5	6.04e-01	0	43	102	524288	21	5361
2026-01-05 00:59:04.12	61.35	27.37	-30.6	-34.0	18.0	6.03e-01	0	43	102	524288	22	5334
2026-01-05 00:59:05.13	61.67	27.48	-30.4	-34.0	18.3	6.05e-01	0	43	102	524288	21	5448
2026-01-05 00:59:06.14	61.99	27.59	-30.4	-34.1	18.2	6.03e-01	0	43	102	524288	21	5477
2026-01-05 00:59:07.15	62.31	27.70	-30.6	-34.0	18.1	6.04e-01	0	43	102	524288	22	5333
2026-01-05 00:59:08.16	62.64	27.80	-30.5	-34.1	18.3	6.06e-01	0	43	102	524288	21	5490
2026-01-05 00:59:09.17	62.97	27.91	-30.6	-33.9	18.1	6.04e-01	0	43	102	524288	22	5266
2026-01-05 00:59:10.17	63.29	28.02	-30.4	-33.4	18.5	6.01e-01	0	43	102	524288	22	5090
2026-01-05 00:59:11.18	63.63	28.12	-30.4	-33.9	18.5	6.03e-01	0	43	102	524288	21	5404
2026-01-05 00:59:12.18	63.96	28.22	-30.5	-34.2	18.3	6.01e-01	0	43	102	524288	21	5512
2026-01-05 00:59:13.19	64.30	28.33	-30.6	-33.9	18.1	6.02e-01	0	43	102	524288	22	5264
2026-01-05 00:59:14.19	64.63	28.43	-30.4	-33.4	18.5	6.02e-01	0	43	102	524288	22	5107
2026-01-05 00:59:15.20	64.97	28.53	-30.2	-33.0	18.7	6.05e-01	0	43	102	524288	22	4940
2026-01-05 00:59:16.20	65.31	28.64	-30.2	-32.9	18.8	6.02e-01	0	43	102	524288	22	4899
2026-01-05 00:59:17.21	65.66	28.74	-30.3	-33.2	18.6	6.03e-01	0	43	102	524288	22	5032
2026-01-05 00:59:18.22	66.01	28.84	-30.4	-33.4	18.5	6.04e-01	0	43	102	524288	22	5103
2026-01-05 00:59:19.23	66.36	28.94	-30.3	-33.3	18.6	6.06e-01	0	43	102	524288	22	5033
2026-01-05 00:59:20.24	66.71	29.04	-30.4	-33.4	18.6	6.04e-01	0	43	102	524288	22	5070
2026-01-05 00:59:21.24	67.06	29.14	-30.4	-33.5	18.4	6.05e-01	0	43	102	524288	22	5121
2026-01-05 00:59:22.25	67.42	29.23	-30.4	-33.3	18.5	6.03e-01	0	43	102	524288	22	5051
2026-01-05 00:59:23.25	67.78	29.33	-30.4	-33.3	18.6	6.07e-01	0	43	102	524288	22	5046
2026-01-05 00:59:24.26	68.14	29.43	-30.5	-33.5	18.4	6.01e-01	0	43	102	524288	22	5140
2026-01-05 00:59:25.27	68.50	29.52	-30.4	-33.5	18.5	6.04e-01	0	43	102	524288	22	5112
2026-01-05 00:59:26.28	68.87	29.62	-30.5	-33.6	18.4	6.05e-01	0	43	102	524288	22	5148
2026-01-05 00:59:27.28	69.23	29.71	-30.3	-33.0	18.7	6.04e-01	0	43	102	524288	22	4955
