#Pass ID: 20260105_230325_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-05 23:03:24

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 23:03:51.97	29.78	8.83	-30.1	-32.6	11.5	6.08e-04	0	42	102	1048576	20	4768
2026-01-05 23:03:52.97	29.87	8.90	-30.4	-33.3	11.0	1.39e-03	0	42	102	1048576	20	5046
2026-01-05 23:03:53.98	29.96	8.98	-30.1	-32.4	11.7	9.09e-04	0	42	102	1048576	20	4698
2026-01-05 23:03:54.99	30.05	9.05	-30.1	-32.3	11.7	7.16e-04	0	42	102	1048576	20	4661
2026-01-05 23:03:56.00	30.15	9.12	-30.1	-32.3	11.8	5.49e-04	0	42	102	1048576	20	4636
2026-01-05 23:03:57.00	30.24	9.19	-30.1	-32.4	11.7	4.81e-04	0	42	102	1048576	20	4694
2026-01-05 23:03:58.01	30.33	9.26	-30.1	-32.3	11.8	2.27e-03	0	42	102	1048576	20	4655
2026-01-05 23:03:59.02	30.42	9.33	-30.3	-32.9	11.4	5.84e-04	0	42	102	1048576	20	4872
2026-01-05 23:04:00.03	30.52	9.40	-30.1	-32.4	11.7	7.04e-04	0	42	102	1048576	20	4699
2026-01-05 23:04:01.03	30.61	9.48	-30.0	-32.0	12.0	1.82e-03	0	42	102	1048576	20	4550
2026-01-05 23:04:02.04	30.71	9.55	-30.0	-32.0	12.0	2.79e-04	0	42	102	1048576	20	4546
2026-01-05 23:04:03.04	30.80	9.62	-29.9	-31.8	12.2	2.49e-04	0	42	102	1048576	20	4469
2026-01-05 23:04:04.05	30.90	9.69	-30.0	-32.5	12.1	1.45e-03	0	42	102	1048576	19	4792
2026-01-05 23:04:05.06	30.99	9.77	-29.9	-32.2	12.3	1.55e-03	0	42	102	1048576	19	4682
2026-01-05 23:04:06.06	31.09	9.84	-30.0	-32.4	12.2	1.75e-04	0	42	102	1048576	19	4758
2026-01-05 23:04:07.07	31.19	9.91	-30.0	-32.3	12.3	1.83e-04	0	42	102	1048576	19	4737
2026-01-05 23:04:08.07	31.28	9.98	-29.7	-31.7	12.7	1.54e-03	0	42	102	1048576	19	4535
2026-01-05 23:04:09.08	31.38	10.06	-29.9	-32.1	12.4	7.70e-05	0	42	102	1048576	19	4666
2026-01-05 23:04:10.09	31.48	10.13	-29.9	-32.3	12.3	1.39e-04	0	42	102	1048576	19	4726
2026-01-05 23:04:11.10	31.58	10.20	-29.6	-31.4	12.9	1.53e-03	0	42	102	1048576	19	4409
2026-01-05 23:04:12.11	31.68	10.28	-29.7	-31.5	12.8	6.33e-05	0	42	102	1048576	19	4454
2026-01-05 23:04:13.12	31.78	10.35	-29.8	-31.8	12.6	8.31e-05	0	42	102	1048576	19	4546
2026-01-05 23:04:14.13	31.88	10.43	-29.8	-31.9	12.6	1.65e-03	0	42	102	1048576	19	4589
2026-01-05 23:04:15.13	31.98	10.50	-29.9	-32.1	12.5	6.71e-05	0	42	102	1048576	19	4654
2026-01-05 23:04:16.14	32.08	10.58	-29.9	-32.1	12.4	1.85e-04	0	42	102	1048576	19	4663
2026-01-05 23:04:17.15	32.18	10.65	-30.1	-32.2	11.9	1.64e-03	0	42	102	1048576	20	4618
2026-01-05 23:04:18.15	32.29	10.72	-30.2	-32.6	11.7	4.49e-04	0	42	102	1048576	20	4752
2026-01-05 23:04:19.16	32.39	10.80	-30.2	-32.5	11.8	1.78e-03	0	43	102	1048576	20	4716
2026-01-05 23:04:20.17	32.49	10.87	-30.2	-32.7	11.6	5.77e-04	0	42	102	1048576	20	4789
2026-01-05 23:04:21.17	32.60	10.95	-30.2	-32.5	11.8	4.93e-04	0	42	102	1048576	20	4724
2026-01-05 23:04:22.17	32.70	11.02	-30.2	-32.6	11.7	2.08e-03	0	42	102	1048576	20	4754
2026-01-05 23:04:23.18	32.81	11.10	-30.2	-32.5	11.8	5.12e-04	0	42	102	1048576	20	4720
2026-01-05 23:04:24.18	32.91	11.17	-30.3	-32.8	11.6	6.12e-04	0	42	102	1048576	20	4822
2026-01-05 23:04:25.19	33.02	11.25	-30.3	-32.9	11.5	2.04e-03	0	42	102	1048576	20	4852
2026-01-05 23:04:26.19	33.12	11.32	-30.2	-32.6	11.8	1.62e-03	0	42	102	1048576	20	4732
2026-01-05 23:04:27.20	33.23	11.40	-30.3	-32.8	11.6	5.29e-04	0	42	102	1048576	20	4814
2026-01-05 23:04:28.21	33.34	11.48	-30.2	-32.6	11.8	1.23e-03	0	42	102	1048576	20	4726
2026-01-05 23:04:29.21	33.44	11.55	-30.1	-32.2	12.1	1.09e-03	0	42	102	1048576	20	4585
2026-01-05 23:04:30.21	33.55	11.63	-30.3	-32.9	11.6	5.24e-04	0	42	102	1048576	20	4854
2026-01-05 23:04:31.22	33.66	11.71	-30.3	-32.9	11.6	1.40e-03	0	43	102	1048576	20	4853
2026-01-05 23:04:32.23	33.77	11.78	-30.3	-32.9	11.6	1.68e-03	0	43	102	1048576	20	4851
2026-01-05 23:04:33.23	33.88	11.86	-30.2	-32.5	11.8	3.57e-04	0	42	102	1048576	20	4715
2026-01-05 23:04:34.24	33.99	11.94	-30.0	-32.1	12.2	8.70e-04	0	42	102	1048576	20	4575
2026-01-05 23:04:35.25	34.10	12.01	-30.0	-32.1	12.1	7.65e-04	0	43	102	1048576	20	4580
2026-01-05 23:04:36.26	34.21	12.09	-30.1	-32.2	12.1	3.22e-04	0	43	102	1048576	20	4615
2026-01-05 23:04:37.26	34.33	12.17	-29.9	-31.8	12.3	6.16e-04	0	43	102	1048576	20	4458
2026-01-05 23:04:38.27	34.44	12.24	-30.0	-32.3	12.4	5.15e-04	0	43	102	1048576	19	4734
2026-01-05 23:04:39.28	34.55	12.32	-29.9	-31.8	12.4	1.52e-04	0	43	102	1048576	20	4462
2026-01-05 23:04:40.29	34.67	12.40	-29.8	-31.5	12.6	1.11e-04	0	42	102	1048576	20	4355
2026-01-05 23:04:41.29	34.78	12.48	-29.9	-31.8	12.4	6.81e-04	0	43	102	1048576	20	4462
2026-01-05 23:04:42.30	34.90	12.56	-30.1	-32.3	12.1	2.08e-04	0	43	102	1048576	20	4629
2026-01-05 23:04:43.30	35.01	12.63	-30.1	-32.2	12.1	7.57e-04	0	43	102	1048576	20	4609
2026-01-05 23:04:44.31	35.13	12.71	-30.0	-31.9	12.3	7.96e-04	0	43	102	1048576	20	4503
2026-01-05 23:04:45.31	35.25	12.79	-30.2	-32.5	11.9	2.17e-04	0	43	102	1048576	20	4714
2026-01-05 23:04:46.32	35.36	12.87	-30.1	-32.3	12.1	9.56e-04	0	43	102	1048576	20	4619
2026-01-05 23:04:47.33	35.48	12.95	-30.0	-31.8	12.4	1.92e-04	0	43	102	1048576	20	4469
2026-01-05 23:04:48.34	35.60	13.03	-30.0	-32.1	12.2	1.54e-04	0	43	102	1048576	20	4548
2026-01-05 23:04:49.34	35.72	13.11	-29.9	-31.7	12.5	4.94e-04	0	43	102	1048576	20	4402
2026-01-05 23:04:50.35	35.84	13.19	-30.0	-31.8	12.4	1.27e-04	0	43	102	1048576	20	4461
2026-01-05 23:04:51.35	35.96	13.27	-30.1	-32.1	12.3	2.12e-04	0	43	102	1048576	20	4540
2026-01-05 23:04:52.36	36.08	13.35	-30.1	-32.2	12.2	4.32e-04	0	43	102	1048576	20	4565
2026-01-05 23:04:53.37	36.20	13.43	-30.1	-32.2	12.1	5.05e-04	0	43	102	1048576	20	4595
2026-01-05 23:04:54.37	36.33	13.51	-29.9	-31.5	12.6	9.38e-05	0	43	102	1048576	20	4370
2026-01-05 23:04:55.39	36.45	13.59	-29.8	-31.2	12.7	2.87e-04	0	43	102	1048576	20	4260
2026-01-05 23:04:56.39	36.57	13.67	-29.5	-31.1	13.3	2.33e-04	0	43	102	1048576	19	4295
2026-01-05 23:04:57.40	36.70	13.75	-29.7	-31.4	13.1	3.12e-05	0	43	102	1048576	19	4410
2026-01-05 23:04:58.40	36.82	13.83	-29.7	-31.4	13.1	2.03e-04	0	43	102	1048576	19	4413
2026-01-05 23:04:59.41	36.95	13.91	-29.7	-31.5	13.1	2.49e-04	0	43	102	1048576	19	4432
2026-01-05 23:05:00.42	37.08	13.99	-29.5	-31.0	13.3	2.89e-05	0	43	102	1048576	19	4272
2026-01-05 23:05:01.43	37.20	14.07	-29.5	-31.0	13.4	1.06e-05	0	43	102	1048576	19	4267
2026-01-05 23:05:02.43	37.33	14.15	-29.6	-31.2	13.3	2.60e-04	0	43	102	1048576	19	4332
2026-01-05 23:05:03.44	37.46	14.23	-29.7	-31.4	13.2	2.28e-05	0	43	102	1048576	19	4402
2026-01-05 23:05:04.45	37.59	14.31	-29.8	-31.8	12.9	3.28e-05	0	43	102	1048576	19	4540
2026-01-05 23:05:05.46	37.72	14.40	-29.8	-31.8	13.0	1.93e-04	0	43	102	1048576	19	4509
2026-01-05 23:05:06.47	37.85	14.48	-29.9	-31.9	12.9	7.62e-05	0	43	102	1048576	19	4561
2026-01-05 23:05:07.48	37.98	14.56	-29.9	-31.9	12.8	1.09e-04	0	43	102	1048576	19	4562
2026-01-05 23:05:08.49	38.11	14.64	-29.9	-31.5	12.8	6.48e-05	0	43	102	1048576	20	4332
2026-01-05 23:05:09.50	38.25	14.72	-29.8	-31.4	12.9	4.65e-05	0	43	102	1048576	20	4294
2026-01-05 23:05:10.51	38.38	14.81	-29.9	-31.6	12.7	7.70e-05	0	43	102	1048576	20	4369
2026-01-05 23:05:11.51	38.51	14.89	-29.9	-31.5	12.8	6.40e-05	0	43	102	1048576	20	4345
2026-01-05 23:05:12.52	38.65	14.97	-29.9	-31.6	12.8	5.87e-05	0	43	102	1048576	20	4354
2026-01-05 23:05:13.52	38.78	15.05	-29.9	-31.6	12.7	1.07e-04	0	43	102	1048576	20	4382
2026-01-05 23:05:14.53	38.92	15.14	-29.8	-31.2	13.0	5.95e-05	0	43	102	1048576	20	4227
2026-01-05 23:05:15.53	39.06	15.22	-29.8	-31.2	13.0	2.44e-05	0	43	102	1048576	20	4231
2026-01-05 23:05:16.54	39.19	15.30	-29.8	-31.3	12.9	5.41e-05	0	43	102	1048576	20	4281
2026-01-05 23:05:17.55	39.33	15.39	-29.9	-31.4	12.9	3.12e-05	0	43	102	1048576	20	4295
2026-01-05 23:05:18.54	39.47	15.47	-29.8	-31.3	12.9	1.72e-04	0	43	102	1048576	20	4261
2026-01-05 23:05:19.55	39.61	15.55	-29.9	-31.4	12.9	1.58e-04	0	43	102	1048576	20	4307
2026-01-05 23:05:20.56	39.75	15.64	-29.7	-30.9	13.2	3.28e-05	0	43	102	1048576	20	4149
2026-01-05 23:05:21.56	39.89	15.72	-29.7	-31.5	13.2	2.59e-04	0	43	102	1048576	19	4416
2026-01-05 23:05:22.57	40.04	15.80	-29.8	-31.7	13.1	2.51e-05	0	43	102	1048576	19	4469
2026-01-05 23:05:23.58	40.18	15.89	-29.6	-31.2	13.4	1.29e-05	0	43	102	1048576	19	4316
2026-01-05 23:05:24.59	40.32	15.97	-29.6	-31.2	13.4	2.59e-05	0	43	102	1048576	19	4320
2026-01-05 23:05:25.60	40.47	16.06	-29.7	-31.5	13.3	2.59e-05	0	43	102	1048576	19	4395
2026-01-05 23:05:26.60	40.61	16.14	-29.5	-30.9	13.6	7.60e-06	0	43	102	1048576	19	4217
2026-01-05 23:05:27.61	40.76	16.22	-29.4	-30.7	13.8	3.80e-06	0	43	102	1048576	19	4152
2026-01-05 23:05:28.61	40.91	16.31	-29.5	-30.9	13.7	3.80e-06	0	43	102	1048576	19	4209
2026-01-05 23:05:29.62	41.05	16.39	-29.4	-30.6	13.8	3.80e-06	0	43	102	1048576	19	4134
2026-01-05 23:05:30.62	41.20	16.48	-29.5	-30.9	13.7	3.80e-06	0	43	102	1048576	19	4221
2026-01-05 23:05:31.63	41.35	16.56	-29.6	-31.0	13.7	4.50e-06	0	43	102	1048576	19	4230
2026-01-05 23:05:32.64	41.50	16.65	-29.5	-30.7	13.8	6.80e-06	0	43	102	1048576	19	4153
2026-01-05 23:05:33.65	41.65	16.73	-29.4	-30.5	13.9	2.20e-06	0	43	102	1048576	19	4100
2026-01-05 23:05:34.65	41.80	16.82	-29.3	-30.3	14.1	7.00e-07	0	43	102	1048576	19	4027
2026-01-05 23:05:35.65	41.96	16.90	-29.3	-30.2	14.1	2.20e-06	0	43	102	1048576	19	4013
2026-01-05 23:05:36.66	42.11	16.99	-29.2	-30.1	14.2	2.20e-06	0	43	102	1048576	19	3977
2026-01-05 23:05:37.66	42.26	17.07	-29.3	-30.2	14.1	0.00e+00	0	43	102	1048576	19	4018
2026-01-05 23:05:38.67	42.42	17.16	-29.3	-30.3	14.1	0.00e+00	0	43	102	1048576	19	4024
2026-01-05 23:05:39.67	42.57	17.25	-29.4	-30.4	14.0	4.50e-06	0	43	102	1048576	19	4061
2026-01-05 23:05:40.67	42.73	17.33	-29.4	-30.5	14.0	1.52e-05	0	43	102	1048576	19	4086
2026-01-05 23:05:41.68	42.89	17.42	-29.3	-30.3	14.1	3.00e-06	0	43	102	1048576	19	4024
2026-01-05 23:05:42.69	43.05	17.50	-29.1	-29.8	14.4	2.20e-06	0	43	102	1048576	19	3897
2026-01-05 23:05:43.70	43.21	17.59	-29.0	-29.6	14.6	0.00e+00	0	43	102	1048576	19	3832
2026-01-05 23:05:44.71	43.37	17.68	-29.2	-30.0	14.4	1.50e-06	0	43	102	1048576	19	3936
2026-01-05 23:05:45.72	43.53	17.76	-29.2	-29.9	14.4	0.00e+00	0	43	102	1048576	19	3919
2026-01-05 23:05:46.72	43.69	17.85	-29.2	-30.0	14.3	1.50e-06	0	43	102	1048576	19	3938
2026-01-05 23:05:47.73	43.86	17.94	-29.3	-30.4	14.1	7.00e-07	0	43	102	1048576	19	4055
2026-01-05 23:05:48.74	44.02	18.02	-29.3	-30.2	14.2	3.80e-06	0	43	102	1048576	19	4015
2026-01-05 23:05:49.75	44.19	18.11	-29.1	-29.6	14.5	8.16e-05	0	43	102	1048576	19	3842
2026-01-05 23:05:50.75	44.35	18.20	-29.2	-30.1	14.3	0.00e+00	0	43	102	1048576	19	3974
2026-01-05 23:05:51.76	44.52	18.28	-29.2	-30.1	14.3	2.20e-06	0	43	102	1048576	19	3973
2026-01-05 23:05:52.77	44.69	18.37	-29.1	-29.9	14.4	7.00e-07	0	43	102	1048576	19	3911
2026-01-05 23:05:53.77	44.85	18.46	-29.2	-30.1	14.3	0.00e+00	0	43	102	1048576	19	3961
2026-01-05 23:05:54.77	45.02	18.54	-29.1	-29.8	14.5	0.00e+00	0	43	102	1048576	19	3885
2026-01-05 23:05:55.78	45.19	18.63	-29.0	-29.6	14.6	0.00e+00	0	43	102	1048576	19	3830
2026-01-05 23:05:56.78	45.36	18.72	-29.0	-29.4	14.7	0.00e+00	0	43	102	1048576	19	3775
2026-01-05 23:05:57.79	45.54	18.81	-29.3	-30.2	14.2	0.00e+00	0	43	102	1048576	19	3989
2026-01-05 23:05:58.80	45.71	18.89	-29.0	-29.5	14.6	8.08e-05	0	43	102	1048576	19	3816
2026-01-05 23:05:59.81	45.89	18.98	-29.0	-29.5	14.7	0.00e+00	0	43	102	1048576	19	3799
2026-01-05 23:06:00.82	46.06	19.07	-29.1	-29.6	14.6	0.00e+00	0	43	102	1048576	19	3847
2026-01-05 23:06:01.83	46.24	19.16	-28.9	-29.8	14.8	0.00e+00	0	43	102	1048576	18	3986
2026-01-05 23:06:02.84	46.42	19.25	-28.9	-29.8	14.8	0.00e+00	0	43	102	1048576	18	3987
2026-01-05 23:06:03.84	46.59	19.33	-29.1	-30.1	14.6	0.00e+00	0	43	102	1048576	18	4063
2026-01-05 23:06:04.85	46.77	19.42	-29.0	-29.9	14.7	0.00e+00	0	43	102	1048576	18	4000
2026-01-05 23:06:05.86	46.95	19.51	-28.7	-29.3	15.1	0.00e+00	0	43	102	1048576	18	3831
2026-01-05 23:06:06.86	47.14	19.60	-28.9	-29.8	14.8	7.60e-06	0	43	102	1048576	18	3986
2026-01-05 23:06:07.87	47.32	19.68	-28.9	-29.8	14.8	3.00e-06	0	43	102	1048576	18	3980
2026-01-05 23:06:08.88	47.50	19.77	-29.1	-30.3	14.5	7.00e-07	0	43	102	1048576	18	4119
2026-01-05 23:06:09.88	47.69	19.86	-29.1	-30.2	14.5	7.00e-07	0	43	102	1048576	18	4087
2026-01-05 23:06:10.89	47.87	19.95	-29.2	-30.4	14.4	0.00e+00	0	43	102	1048576	18	4156
2026-01-05 23:06:11.89	48.06	20.03	-29.1	-30.3	14.5	7.00e-07	0	43	102	1048576	18	4108
2026-01-05 23:06:12.90	48.25	20.12	-29.3	-30.8	14.2	2.20e-06	0	43	102	1048576	18	4267
2026-01-05 23:06:13.91	48.43	20.21	-29.0	-30.1	14.6	7.00e-07	0	43	102	1048576	18	4060
2026-01-05 23:06:14.91	48.62	20.30	-28.8	-29.5	15.0	7.00e-07	0	43	102	1048576	18	3883
2026-01-05 23:06:15.93	48.82	20.39	-28.7	-29.7	15.2	0.00e+00	0	43	102	1048576	17	4034
2026-01-05 23:06:16.93	49.01	20.47	-28.6	-29.6	15.2	0.00e+00	0	43	102	1048576	17	4014
2026-01-05 23:06:17.93	49.20	20.56	-28.9	-30.3	14.8	0.00e+00	0	43	102	1048576	17	4220
2026-01-05 23:06:18.94	49.39	20.65	-28.8	-29.4	15.1	0.00e+00	0	43	102	1048576	18	3859
2026-01-05 23:06:19.95	49.59	20.74	-28.6	-29.4	15.3	0.00e+00	0	43	102	1048576	17	3961
2026-01-05 23:06:20.95	49.78	20.83	-28.5	-29.4	15.2	0.00e+00	0	43	102	1048576	17	3977
2026-01-05 23:06:21.95	49.98	20.91	-28.8	-30.0	14.7	7.00e-07	0	43	102	1048576	17	4114
2026-01-05 23:06:22.97	50.18	21.00	-28.6	-29.5	15.3	7.00e-07	0	43	102	1048576	17	3989
2026-01-05 23:06:23.97	50.38	21.09	-28.5	-29.2	15.5	0.00e+00	0	43	102	1048576	17	3907
2026-01-05 23:06:24.99	50.58	21.18	-28.6	-29.4	15.3	0.00e+00	0	43	102	1048576	17	3956
2026-01-05 23:06:25.99	50.78	21.27	-28.6	-29.5	15.3	0.00e+00	0	43	102	1048576	17	3998
2026-01-05 23:06:27.00	50.99	21.35	-28.8	-30.0	15.0	0.00e+00	0	43	102	1048576	17	4118
2026-01-05 23:06:28.01	51.19	21.44	-28.9	-30.1	14.9	8.30e-06	0	43	102	1048576	17	4171
2026-01-05 23:06:29.01	51.39	21.53	-29.0	-30.3	14.8	9.10e-06	0	43	102	1048576	17	4227
2026-01-05 23:06:30.03	51.60	21.62	-28.9	-29.8	14.8	0.00e+00	0	43	102	1048576	18	3980
2026-01-05 23:06:31.03	51.81	21.70	-28.8	-29.6	15.0	0.00e+00	0	43	102	1048576	18	3913
2026-01-05 23:06:32.04	52.02	21.79	-29.3	-30.6	14.3	0.00e+00	0	43	102	1048576	18	4214
2026-01-05 23:06:33.04	52.23	21.88	-28.9	-29.8	14.8	4.50e-05	0	43	102	1048576	18	3977
2026-01-05 23:06:34.05	52.44	21.97	-29.0	-29.9	14.8	7.00e-07	0	43	102	1048576	18	4003
2026-01-05 23:06:35.06	52.65	22.05	-29.0	-30.0	14.7	7.00e-07	0	43	102	1048576	18	4030
2026-01-05 23:06:36.07	52.87	22.14	-29.0	-30.0	14.7	4.80e-05	0	43	102	1048576	18	4030
2026-01-05 23:06:37.07	53.08	22.23	-29.0	-30.1	14.7	2.18e-04	0	43	102	1048576	18	4056
2026-01-05 23:06:38.07	53.29	22.31	-29.0	-30.0	14.7	0.00e+00	0	43	102	1048576	18	4042
2026-01-05 23:06:39.08	53.51	22.40	-29.0	-29.9	14.8	3.20e-04	0	43	102	1048576	18	4003
2026-01-05 23:06:40.09	53.73	22.49	-29.1	-30.1	14.7	1.17e-04	0	43	102	1048576	18	4069
2026-01-05 23:06:41.10	53.95	22.57	-29.2	-30.3	14.5	0.00e+00	0	43	102	1048576	18	4120
2026-01-05 23:06:42.11	54.17	22.66	-29.1	-30.3	14.5	1.50e-06	0	43	102	1048576	18	4109
2026-01-05 23:06:43.12	54.39	22.75	-29.2	-30.4	14.5	4.50e-05	0	43	102	1048576	18	4136
2026-01-05 23:06:44.12	54.61	22.83	-29.2	-30.4	14.5	0.00e+00	0	43	102	1048576	18	4154
2026-01-05 23:06:45.13	54.84	22.92	-29.3	-30.6	14.4	1.50e-06	0	43	102	1048576	18	4203
2026-01-05 23:06:46.14	55.06	23.00	-29.3	-30.7	14.3	4.27e-05	0	43	102	1048576	18	4229
2026-01-05 23:06:47.15	55.29	23.09	-29.3	-30.6	14.3	7.00e-07	0	43	102	1048576	18	4212
2026-01-05 23:06:48.15	55.52	23.18	-29.3	-30.6	14.4	2.20e-06	0	43	102	1048576	18	4209
2026-01-05 23:06:49.16	55.75	23.26	-29.4	-31.0	14.1	0.00e+00	0	43	102	1048576	18	4327
2026-01-05 23:06:50.17	55.98	23.35	-29.5	-30.8	14.0	2.20e-06	0	43	102	1048576	19	4153
2026-01-05 23:06:51.17	56.21	23.43	-29.7	-31.2	13.7	3.00e-06	0	43	102	1048576	19	4295
2026-01-05 23:06:52.18	56.44	23.52	-29.5	-30.6	14.0	2.20e-06	0	43	102	1048576	19	4116
2026-01-05 23:06:53.20	56.68	23.60	-29.7	-31.1	13.8	7.00e-07	0	43	102	1048576	19	4258
2026-01-05 23:06:54.21	56.91	23.69	-29.8	-31.4	13.6	3.35e-05	0	43	102	1048576	19	4358
2026-01-05 23:06:55.22	57.15	23.77	-29.6	-30.9	13.9	4.80e-05	0	43	102	1048576	19	4203
2026-01-05 23:06:56.22	57.39	23.85	-29.4	-30.3	14.2	0.00e+00	0	43	102	1048576	19	4024
2026-01-05 23:06:57.22	57.62	23.94	-29.4	-30.4	14.2	5.11e-05	0	43	102	1048576	19	4052
2026-01-05 23:06:58.23	57.86	24.02	-29.3	-30.2	14.4	2.74e-05	0	43	102	1048576	19	3991
2026-01-05 23:06:59.24	58.11	24.10	-29.5	-30.7	14.0	7.00e-07	0	43	102	1048576	19	4136
2026-01-05 23:07:00.24	58.35	24.19	-29.8	-31.6	13.5	2.20e-06	0	43	102	1048576	19	4406
2026-01-05 23:07:01.25	58.59	24.27	-29.7	-31.3	13.7	7.60e-06	0	43	102	1048576	19	4300
2026-01-05 23:07:02.26	58.84	24.35	-29.9	-31.7	13.4	7.60e-06	0	43	102	1048576	19	4441
2026-01-05 23:07:03.27	59.08	24.43	-29.8	-31.5	13.6	3.00e-06	0	43	102	1048576	19	4360
2026-01-05 23:07:04.28	59.33	24.52	-29.9	-31.8	13.4	1.29e-05	0	43	102	1048576	19	4460
2026-01-05 23:07:05.28	59.58	24.60	-29.9	-31.2	13.4	1.60e-05	0	43	102	1048576	20	4199
2026-01-05 23:07:06.29	59.83	24.68	-29.6	-30.5	13.9	3.80e-06	0	43	102	1048576	20	3977
2026-01-05 23:07:07.29	60.08	24.76	-29.6	-30.6	13.8	1.40e-04	0	43	102	1048576	20	4008
2026-01-05 23:07:08.30	60.33	24.84	-29.7	-30.7	13.7	3.00e-06	0	43	102	1048576	20	4049
2026-01-05 23:07:09.31	60.59	24.92	-29.7	-31.1	13.8	3.00e-06	0	43	102	1048576	19	4248
2026-01-05 23:07:10.31	60.84	25.00	-29.7	-31.3	13.7	3.53e-04	0	43	102	1048576	19	4305
2026-01-05 23:07:11.32	61.10	25.08	-29.6	-30.8	14.0	4.50e-06	0	43	102	1048576	19	4165
2026-01-05 23:07:12.33	61.36	25.16	-29.4	-30.4	14.3	2.20e-06	0	43	102	1048576	19	4041
2026-01-05 23:07:13.33	61.61	25.24	-29.4	-31.0	14.2	0.00e+00	0	43	102	1048576	18	4318
