#Pass ID: 20260105_034954_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-05 03:54:42

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26004.29457719  .00000106  00000+0  70678-4 0  9996
#TLE: 2 49008  98.7471   9.5487 0001503 159.9821 200.1414 14.19883545233329

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 03:56:04.61	109.28	47.25	-23.8	-24.0	17.4	0.00e+00	0	44	102	1048576	8	3659
2026-01-05 03:56:05.62	109.86	47.20	-24.0	-24.4	17.2	0.00e+00	0	44	102	1048576	8	3756
2026-01-05 03:56:06.63	110.44	47.14	-24.2	-24.7	17.0	0.00e+00	0	44	102	1048576	8	3839
2026-01-05 03:56:07.63	111.01	47.08	-24.1	-24.5	17.1	0.00e+00	0	44	102	1048576	8	3774
2026-01-05 03:56:08.64	111.59	47.01	-24.1	-24.5	17.1	0.00e+00	0	44	102	1048576	8	3785
2026-01-05 03:56:09.64	112.16	46.95	-24.2	-24.8	17.0	0.00e+00	0	44	102	1048576	8	3846
2026-01-05 03:56:10.65	112.73	46.88	-24.3	-25.0	16.9	0.00e+00	0	44	102	1048576	8	3896
2026-01-05 03:56:11.66	113.29	46.80	-24.2	-24.7	17.0	0.00e+00	0	44	102	1048576	8	3832
2026-01-05 03:56:12.66	113.85	46.73	-23.9	-24.2	17.2	0.00e+00	0	44	102	1048576	8	3703
2026-01-05 03:56:13.68	114.42	46.65	-23.8	-23.9	17.4	0.00e+00	0	44	102	1048576	8	3639
2026-01-05 03:56:14.68	114.98	46.57	-23.9	-24.1	17.3	0.00e+00	0	44	102	1048576	8	3688
2026-01-05 03:56:15.69	115.53	46.48	-23.8	-23.9	17.5	0.00e+00	0	44	102	1048576	8	3650
2026-01-05 03:56:16.69	116.08	46.39	-23.7	-23.7	17.5	0.00e+00	0	44	102	1048576	8	3590
2026-01-05 03:56:17.70	116.63	46.30	-23.7	-23.7	17.5	0.00e+00	0	44	102	1048576	8	3595
2026-01-05 03:56:18.71	117.18	46.21	-23.6	-23.5	17.7	0.00e+00	0	44	102	1048576	8	3545
2026-01-05 03:56:19.71	117.72	46.12	-23.5	-23.2	17.8	0.00e+00	0	44	102	1048576	8	3495
2026-01-05 03:56:20.72	118.26	46.02	-23.5	-23.7	17.8	0.00e+00	0	44	102	1048576	7	3694
2026-01-05 03:56:21.73	118.80	45.92	-23.5	-23.7	17.7	0.00e+00	0	44	102	1048576	7	3700
2026-01-05 03:56:22.73	119.33	45.82	-23.6	-23.9	17.6	0.00e+00	0	44	102	1048576	7	3743
2026-01-05 03:56:23.74	119.86	45.71	-23.6	-24.1	17.6	0.00e+00	0	44	102	1048576	7	3778
2026-01-05 03:56:24.74	120.38	45.60	-23.7	-24.3	17.4	0.00e+00	0	44	102	1048576	7	3827
2026-01-05 03:56:25.75	120.90	45.49	-23.8	-24.4	17.4	0.00e+00	0	44	102	1048576	7	3849
2026-01-05 03:56:26.76	121.42	45.38	-23.7	-24.2	17.5	0.00e+00	0	44	102	1048576	7	3820
2026-01-05 03:56:27.76	121.94	45.27	-23.7	-24.1	17.5	0.00e+00	0	44	102	1048576	7	3792
2026-01-05 03:56:28.77	122.45	45.15	-23.8	-24.5	17.3	0.00e+00	0	44	102	1048576	7	3880
2026-01-05 03:56:29.78	122.96	45.03	-23.9	-24.7	17.2	0.00e+00	0	44	102	1048576	7	3925
2026-01-05 03:56:30.79	123.46	44.91	-24.2	-24.7	17.0	0.00e+00	0	44	102	1048576	8	3817
2026-01-05 03:56:31.79	123.96	44.79	-24.3	-24.9	16.9	0.00e+00	0	44	102	1048576	8	3871
2026-01-05 03:56:32.79	124.45	44.67	-24.1	-24.6	17.1	0.00e+00	0	44	102	1048576	8	3806
2026-01-05 03:56:33.80	124.95	44.54	-24.1	-24.4	17.1	0.00e+00	0	44	102	1048576	8	3760
2026-01-05 03:56:34.80	125.43	44.41	-24.0	-24.3	17.2	0.00e+00	0	44	102	1048576	8	3735
2026-01-05 03:56:35.81	125.92	44.28	-24.2	-24.8	17.0	0.00e+00	0	44	102	1048576	8	3838
2026-01-05 03:56:36.82	126.40	44.15	-24.1	-24.5	17.1	0.00e+00	0	44	102	1048576	8	3774
2026-01-05 03:56:37.83	126.88	44.02	-24.3	-25.1	16.8	0.00e+00	0	44	102	1048576	8	3912
2026-01-05 03:56:38.83	127.35	43.88	-24.2	-24.9	16.9	0.00e+00	0	44	102	1048576	8	3872
2026-01-05 03:56:39.84	127.82	43.75	-24.1	-24.7	17.0	0.00e+00	0	44	102	1048576	8	3822
2026-01-05 03:56:40.83	128.28	43.61	-24.0	-24.5	17.1	0.00e+00	0	44	102	1048576	8	3773
2026-01-05 03:56:41.83	128.73	43.47	-23.9	-24.1	17.3	0.00e+00	0	44	102	1048576	8	3694
2026-01-05 03:56:42.84	129.19	43.33	-23.9	-24.2	17.2	0.00e+00	0	44	102	1048576	8	3713
2026-01-05 03:56:43.85	129.65	43.19	-23.6	-23.5	17.6	0.00e+00	0	44	102	1048576	8	3546
2026-01-05 03:56:44.85	130.09	43.04	-23.3	-23.4	17.9	0.00e+00	0	44	102	1048576	7	3622
2026-01-05 03:56:45.86	130.54	42.90	-23.3	-23.2	18.0	0.00e+00	0	44	102	1048576	7	3593
2026-01-05 03:56:46.87	130.98	42.75	-23.5	-23.7	17.7	0.00e+00	0	44	102	1048576	7	3705
2026-01-05 03:56:47.88	131.42	42.60	-23.5	-23.7	17.7	0.00e+00	0	44	102	1048576	7	3701
2026-01-05 03:56:48.89	131.85	42.45	-23.7	-24.1	17.5	0.00e+00	0	44	102	1048576	7	3796
2026-01-05 03:56:49.89	132.28	42.30	-23.8	-24.3	17.4	0.00e+00	0	44	102	1048576	7	3842
2026-01-05 03:56:50.90	132.71	42.15	-24.1	-24.6	17.0	0.00e+00	0	44	102	1048576	8	3810
2026-01-05 03:56:51.91	133.13	42.00	-24.1	-24.5	17.0	0.00e+00	0	44	102	1048576	8	3783
2026-01-05 03:56:52.91	133.55	41.85	-23.9	-24.1	17.3	0.00e+00	0	44	102	1048576	8	3690
2026-01-05 03:56:53.92	133.96	41.69	-23.7	-23.8	17.5	0.00e+00	0	44	102	1048576	8	3611
2026-01-05 03:56:54.92	134.37	41.54	-23.6	-23.6	17.6	0.00e+00	0	44	102	1048576	8	3570
2026-01-05 03:56:55.93	134.77	41.38	-23.6	-23.5	17.6	0.00e+00	0	44	102	1048576	8	3552
2026-01-05 03:56:56.93	135.17	41.22	-23.6	-23.4	17.7	0.00e+00	0	44	102	1048576	8	3538
2026-01-05 03:56:57.94	135.57	41.06	-23.7	-23.6	17.5	0.00e+00	0	44	102	1048576	8	3589
2026-01-05 03:56:58.95	135.97	40.90	-23.6	-23.5	17.6	0.00e+00	0	44	102	1048576	8	3560
2026-01-05 03:56:59.95	136.36	40.75	-23.5	-23.8	17.5	0.00e+00	0	44	102	1048576	7	3725
2026-01-05 03:57:00.96	136.74	40.58	-23.3	-23.2	17.9	0.00e+00	0	44	102	1048576	7	3597
2026-01-05 03:57:01.97	137.13	40.42	-23.3	-23.4	17.8	0.00e+00	0	44	102	1048576	7	3634
2026-01-05 03:57:02.98	137.51	40.26	-23.2	-23.1	18.0	0.00e+00	0	44	102	1048576	7	3557
2026-01-05 03:57:03.98	137.88	40.10	-23.3	-23.8	17.9	0.00e+00	0	44	102	1048576	6	3819
2026-01-05 03:57:04.99	138.25	39.94	-23.3	-23.8	17.9	0.00e+00	0	44	102	1048576	6	3825
2026-01-05 03:57:06.00	138.62	39.77	-23.5	-24.3	17.7	0.00e+00	0	44	102	1048576	6	3932
2026-01-05 03:57:07.01	138.99	39.61	-23.6	-24.5	17.5	0.00e+00	0	44	102	1048576	6	3992
2026-01-05 03:57:08.02	139.35	39.44	-23.7	-24.2	17.4	0.00e+00	0	44	102	1048576	7	3818
2026-01-05 03:57:09.02	139.71	39.28	-23.8	-24.3	17.4	0.00e+00	0	44	102	1048576	7	3848
2026-01-05 03:57:10.02	140.06	39.11	-23.4	-23.7	17.6	0.00e+00	0	44	102	1048576	7	3694
2026-01-05 03:57:11.02	140.40	38.95	-23.3	-23.4	17.8	0.00e+00	0	44	102	1048576	7	3645
2026-01-05 03:57:12.02	140.75	38.78	-23.3	-23.4	17.8	0.00e+00	0	44	102	1048576	7	3638
2026-01-05 03:57:13.03	141.09	38.62	-23.6	-24.0	17.6	0.00e+00	0	44	102	1048576	7	3760
2026-01-05 03:57:14.04	141.43	38.45	-23.6	-24.0	17.5	0.00e+00	0	44	102	1048576	7	3770
2026-01-05 03:57:15.05	141.77	38.28	-23.4	-23.6	17.7	0.00e+00	0	44	102	1048576	7	3683
2026-01-05 03:57:16.05	142.10	38.11	-23.8	-24.4	17.3	0.00e+00	0	44	102	1048576	7	3864
2026-01-05 03:57:17.06	142.43	37.95	-23.7	-24.1	17.5	8.02e-04	0	44	102	1048576	7	3800
2026-01-05 03:57:18.06	142.76	37.78	-23.6	-24.1	17.4	0.00e+00	0	44	102	1048576	7	3791
2026-01-05 03:57:19.07	143.08	37.61	-23.7	-24.1	17.5	0.00e+00	0	44	102	1048576	7	3793
2026-01-05 03:57:20.07	143.40	37.44	-23.4	-23.6	17.8	0.00e+00	0	44	102	1048576	7	3670
2026-01-05 03:57:21.08	143.72	37.27	-23.3	-23.5	17.8	0.00e+00	0	44	102	1048576	7	3648
2026-01-05 03:57:22.09	144.03	37.10	-23.4	-23.6	17.7	0.00e+00	0	44	102	1048576	7	3674
2026-01-05 03:57:23.09	144.34	36.94	-23.2	-23.7	17.9	0.00e+00	0	44	102	1048576	6	3802
2026-01-05 03:57:24.10	144.65	36.77	-23.0	-23.3	18.1	8.47e-04	0	44	102	1048576	6	3713
2026-01-05 03:57:25.10	144.95	36.60	-23.1	-23.5	18.0	0.00e+00	0	44	102	1048576	6	3750
2026-01-05 03:57:26.11	145.25	36.43	-23.0	-23.2	18.2	9.46e-04	0	44	102	1048576	6	3689
2026-01-05 03:57:27.12	145.55	36.26	-23.0	-23.3	18.1	9.13e-04	0	44	102	1048576	6	3709
2026-01-05 03:57:28.13	145.84	36.09	-23.1	-23.5	18.1	0.00e+00	0	44	102	1048576	6	3752
2026-01-05 03:57:29.14	146.14	35.92	-23.3	-23.9	17.8	9.33e-04	0	44	102	1048576	6	3844
2026-01-05 03:57:30.15	146.43	35.76	-23.4	-24.1	17.7	9.86e-04	0	44	102	1048576	6	3901
2026-01-05 03:57:31.16	146.71	35.59	-23.5	-24.2	17.5	0.00e+00	0	44	102	1048576	6	3933
2026-01-05 03:57:32.16	146.99	35.42	-23.7	-24.2	17.4	1.18e-03	0	44	102	1048576	7	3809
2026-01-05 03:57:33.17	147.28	35.25	-23.9	-24.7	17.1	0.00e+00	0	44	102	1048576	7	3932
2026-01-05 03:57:34.17	147.55	35.08	-23.8	-24.5	17.2	0.00e+00	0	44	102	1048576	7	3877
2026-01-05 03:57:35.18	147.83	34.92	-23.7	-24.3	17.4	0.00e+00	0	44	102	1048576	7	3834
2026-01-05 03:57:36.19	148.10	34.75	-23.6	-24.1	17.4	1.33e-03	0	44	102	1048576	7	3791
2026-01-05 03:57:37.19	148.37	34.58	-23.6	-24.0	17.5	0.00e+00	0	44	102	1048576	7	3771
2026-01-05 03:57:38.20	148.63	34.41	-23.3	-23.4	17.8	0.00e+00	0	44	102	1048576	7	3645
2026-01-05 03:57:39.20	148.90	34.25	-23.4	-23.6	17.7	1.16e-03	0	44	102	1048576	7	3673
2026-01-05 03:57:40.20	149.15	34.08	-22.9	-22.6	18.2	0.00e+00	0	44	102	1048576	7	3462
2026-01-05 03:57:41.21	149.41	33.92	-22.7	-22.5	18.4	1.00e-03	0	44	102	1048576	6	3544
2026-01-05 03:57:42.22	149.67	33.75	-22.6	-22.9	18.5	1.10e-03	0	44	102	1048576	5	3736
2026-01-05 03:57:43.23	149.93	33.58	-22.6	-22.9	18.5	0.00e+00	0	44	102	1048576	5	3728
2026-01-05 03:57:44.23	150.17	33.42	-22.7	-23.2	18.3	1.21e-03	0	44	102	1048576	5	3790
2026-01-05 03:57:45.24	150.42	33.25	-23.0	-23.7	18.1	0.00e+00	0	44	102	1048576	5	3903
2026-01-05 03:57:46.24	150.67	33.09	-23.0	-23.8	18.0	0.00e+00	0	44	102	1048576	5	3944
2026-01-05 03:57:47.25	150.91	32.92	-23.4	-24.0	17.6	0.00e+00	0	44	102	1048576	6	3882
2026-01-05 03:57:48.26	151.15	32.76	-23.3	-23.9	17.7	0.00e+00	0	44	102	1048576	6	3843
2026-01-05 03:57:49.27	151.39	32.60	-23.3	-23.8	17.7	0.00e+00	0	44	102	1048576	6	3838
2026-01-05 03:57:50.27	151.63	32.43	-23.5	-24.3	17.6	0.00e+00	0	44	102	1048576	6	3934
2026-01-05 03:57:51.28	151.86	32.27	-23.6	-24.4	17.4	0.00e+00	0	44	102	1048576	6	3979
2026-01-05 03:57:52.29	152.10	32.11	-23.5	-24.3	17.5	0.00e+00	0	44	102	1048576	6	3953
2026-01-05 03:57:53.30	152.33	31.94	-23.7	-24.2	17.3	0.00e+00	0	44	102	1048576	7	3816
2026-01-05 03:57:54.30	152.55	31.78	-23.8	-24.4	17.2	0.00e+00	0	44	102	1048576	7	3874
2026-01-05 03:57:55.31	152.78	31.62	-23.7	-24.2	17.3	0.00e+00	0	44	102	1048576	7	3805
2026-01-05 03:57:56.31	153.00	31.46	-23.7	-24.2	17.3	0.00e+00	0	44	102	1048576	7	3827
2026-01-05 03:57:57.32	153.22	31.30	-23.6	-24.0	17.4	0.00e+00	0	44	102	1048576	7	3771
2026-01-05 03:57:58.33	153.44	31.14	-23.5	-23.8	17.5	0.00e+00	0	44	102	1048576	7	3728
2026-01-05 03:57:59.34	153.66	30.98	-23.4	-23.6	17.6	0.00e+00	0	44	102	1048576	7	3682
2026-01-05 03:58:00.35	153.87	30.82	-23.2	-23.7	17.8	0.00e+00	0	44	102	1048576	6	3809
2026-01-05 03:58:01.35	154.08	30.66	-23.2	-23.6	17.8	0.00e+00	0	44	102	1048576	6	3779
2026-01-05 03:58:02.36	154.29	30.50	-23.3	-23.9	17.7	0.00e+00	0	44	102	1048576	6	3850
2026-01-05 03:58:03.37	154.50	30.34	-23.4	-24.2	17.6	0.00e+00	0	44	102	1048576	6	3910
2026-01-05 03:58:04.38	154.71	30.18	-23.6	-24.0	17.4	1.10e-06	0	44	102	1048576	7	3768
2026-01-05 03:58:05.38	154.91	30.03	-23.5	-23.8	17.5	0.00e+00	0	44	102	1048576	7	3722
2026-01-05 03:58:06.39	155.12	29.87	-23.5	-23.8	17.5	0.00e+00	0	44	102	1048576	7	3727
2026-01-05 03:58:07.39	155.32	29.72	-23.5	-23.9	17.4	0.00e+00	0	44	102	1048576	7	3747
2026-01-05 03:58:08.40	155.51	29.56	-23.6	-24.0	17.4	0.00e+00	0	44	102	1048576	7	3776
2026-01-05 03:58:09.40	155.71	29.40	-23.6	-24.1	17.3	0.00e+00	0	44	102	1048576	7	3790
2026-01-05 03:58:10.41	155.91	29.25	-23.6	-24.1	17.3	0.00e+00	0	44	102	1048576	7	3800
2026-01-05 03:58:11.42	156.10	29.09	-23.7	-24.2	17.3	0.00e+00	0	44	102	1048576	7	3814
2026-01-05 03:58:12.43	156.29	28.94	-23.7	-24.2	17.3	0.00e+00	0	44	102	1048576	7	3814
2026-01-05 03:58:13.44	156.48	28.79	-23.6	-24.0	17.4	0.00e+00	0	44	102	1048576	7	3772
2026-01-05 03:58:14.45	156.67	28.63	-23.6	-24.0	17.4	0.00e+00	0	44	102	1048576	7	3772
2026-01-05 03:58:15.46	156.86	28.48	-23.6	-23.9	17.4	0.00e+00	0	44	102	1048576	7	3749
2026-01-05 03:58:16.46	157.04	28.33	-23.5	-23.7	17.5	0.00e+00	0	44	102	1048576	7	3708
2026-01-05 03:58:17.46	157.22	28.18	-23.4	-23.6	17.6	0.00e+00	0	44	102	1048576	7	3672
2026-01-05 03:58:18.47	157.40	28.03	-23.4	-23.6	17.6	0.00e+00	0	44	102	1048576	7	3691
2026-01-05 03:58:19.48	157.58	27.88	-23.4	-23.6	17.6	0.00e+00	0	44	102	1048576	7	3676
2026-01-05 03:58:20.49	157.76	27.73	-23.4	-24.0	17.6	0.00e+00	0	44	102	1048576	6	3875
2026-01-05 03:58:21.50	157.94	27.58	-23.3	-23.9	17.6	0.00e+00	0	44	102	1048576	6	3859
2026-01-05 03:58:22.50	158.11	27.43	-23.2	-23.7	17.8	0.00e+00	0	44	102	1048576	6	3809
2026-01-05 03:58:23.51	158.28	27.28	-23.3	-23.8	17.7	0.00e+00	0	44	102	1048576	6	3837
2026-01-05 03:58:24.52	158.46	27.13	-23.4	-24.2	17.5	0.00e+00	0	44	102	1048576	6	3919
2026-01-05 03:58:25.52	158.63	26.99	-23.5	-24.3	17.4	0.00e+00	0	44	102	1048576	6	3953
2026-01-05 03:58:26.53	158.79	26.84	-23.7	-24.1	17.2	0.00e+00	0	44	102	1048576	7	3801
2026-01-05 03:58:27.53	158.96	26.70	-23.9	-24.7	17.0	0.00e+00	0	44	102	1048576	7	3931
2026-01-05 03:58:28.54	159.13	26.55	-24.0	-24.8	16.9	0.00e+00	0	44	102	1048576	7	3949
2026-01-05 03:58:29.55	159.29	26.41	-23.8	-24.5	17.1	0.00e+00	0	44	102	1048576	7	3888
2026-01-05 03:58:30.56	159.45	26.26	-23.8	-24.3	17.1	0.00e+00	0	44	102	1048576	7	3853
2026-01-05 03:58:31.57	159.62	26.12	-23.8	-24.5	17.0	0.00e+00	0	44	102	1048576	7	3892
