#Pass ID: 20260105_034336_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-05 03:43:36

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26004.50247883 -.00000063  00000+0 -78815-5 0  9998
#TLE: 2 43010  98.9915 336.1565 0001968 126.3752 233.7605 14.19691805421760

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 03:44:08.11	10.81	9.31	-26.9	-29.0	13.7	2.95e-04	0	42	102	1048576	13	4609
2026-01-05 03:44:09.12	10.74	9.39	-26.8	-28.8	13.9	2.59e-04	0	42	102	1048576	13	4538
2026-01-05 03:44:10.13	10.66	9.47	-26.8	-28.8	13.8	1.86e-03	0	42	102	1048576	13	4553
2026-01-05 03:44:11.13	10.59	9.54	-26.7	-28.6	14.0	2.20e-06	0	42	102	1048576	13	4499
2026-01-05 03:44:12.14	10.51	9.62	-26.7	-28.5	14.0	1.77e-03	0	42	102	1048576	13	4463
2026-01-05 03:44:13.15	10.43	9.70	-26.8	-28.8	13.9	1.20e-03	0	42	102	1048576	13	4540
2026-01-05 03:44:14.16	10.35	9.78	-26.8	-28.8	13.9	2.48e-04	0	42	102	1048576	13	4559
2026-01-05 03:44:15.16	10.28	9.86	-26.8	-28.8	13.9	1.64e-03	0	42	102	1048576	13	4562
2026-01-05 03:44:16.17	10.20	9.93	-26.7	-28.7	13.9	2.35e-04	0	42	102	1048576	13	4516
2026-01-05 03:44:17.18	10.12	10.01	-26.8	-28.8	13.9	2.52e-04	0	42	102	1048576	13	4551
2026-01-05 03:44:18.18	10.04	10.09	-26.7	-28.7	13.9	1.10e-06	0	42	102	1048576	13	4519
2026-01-05 03:44:19.19	9.96	10.17	-26.8	-28.8	13.9	1.58e-03	0	42	102	1048576	13	4563
2026-01-05 03:44:20.20	9.88	10.25	-26.9	-29.1	13.7	2.52e-04	0	42	102	1048576	13	4646
2026-01-05 03:44:21.21	9.80	10.33	-26.9	-29.2	13.7	1.54e-03	0	43	102	1048576	13	4660
2026-01-05 03:44:22.22	9.72	10.41	-26.8	-29.0	13.8	1.39e-03	0	42	102	1048576	13	4601
2026-01-05 03:44:23.23	9.64	10.49	-26.9	-29.0	13.8	2.30e-04	0	42	102	1048576	13	4610
2026-01-05 03:44:24.23	9.55	10.57	-26.9	-29.1	13.7	1.48e-03	0	42	102	1048576	13	4635
2026-01-05 03:44:25.24	9.47	10.65	-26.9	-29.0	13.8	6.05e-04	0	42	102	1048576	13	4621
2026-01-05 03:44:26.25	9.39	10.73	-26.9	-29.2	13.7	1.84e-04	0	42	102	1048576	13	4672
2026-01-05 03:44:27.26	9.30	10.81	-27.2	-29.3	13.4	9.10e-06	0	42	102	1048576	14	4578
2026-01-05 03:44:28.26	9.22	10.89	-27.4	-29.7	13.1	1.73e-03	0	43	102	1048576	14	4721
2026-01-05 03:44:29.27	9.14	10.97	-27.1	-29.1	13.5	1.89e-04	0	42	102	1048576	14	4509
2026-01-05 03:44:30.28	9.05	11.05	-26.8	-29.0	13.8	1.73e-03	0	42	102	1048576	13	4595
2026-01-05 03:44:31.29	8.96	11.13	-26.8	-28.8	13.9	0.00e+00	0	42	102	1048576	13	4557
2026-01-05 03:44:32.30	8.88	11.21	-26.9	-29.0	13.8	4.50e-06	0	42	102	1048576	13	4591
2026-01-05 03:44:33.30	8.79	11.29	-26.8	-28.8	13.9	1.56e-03	0	42	102	1048576	13	4557
2026-01-05 03:44:34.31	8.70	11.37	-26.8	-28.8	14.0	0.00e+00	0	43	102	1048576	13	4532
2026-01-05 03:44:35.32	8.62	11.46	-26.8	-28.8	13.9	2.17e-04	0	42	102	1048576	13	4553
2026-01-05 03:44:36.33	8.53	11.54	-26.8	-28.8	13.9	1.10e-06	0	42	102	1048576	13	4558
2026-01-05 03:44:37.34	8.44	11.62	-26.8	-28.9	13.9	1.72e-03	0	43	102	1048576	13	4579
2026-01-05 03:44:38.35	8.35	11.70	-26.7	-28.5	14.2	1.10e-06	0	42	102	1048576	13	4464
2026-01-05 03:44:39.36	8.26	11.79	-26.5	-28.2	14.3	2.20e-06	0	42	102	1048576	13	4370
2026-01-05 03:44:40.36	8.17	11.87	-26.5	-28.2	14.4	0.00e+00	0	43	102	1048576	13	4359
2026-01-05 03:44:41.36	8.08	11.95	-26.6	-28.3	14.3	0.00e+00	0	43	102	1048576	13	4397
2026-01-05 03:44:42.37	7.99	12.03	-26.6	-28.4	14.3	1.65e-03	0	43	102	1048576	13	4421
2026-01-05 03:44:43.38	7.90	12.12	-26.5	-28.2	14.4	0.00e+00	0	43	102	1048576	13	4363
2026-01-05 03:44:44.38	7.81	12.20	-26.6	-28.4	14.2	1.10e-06	0	43	102	1048576	13	4436
2026-01-05 03:44:45.38	7.71	12.28	-26.4	-28.4	14.5	0.00e+00	0	43	102	1048576	12	4536
2026-01-05 03:44:46.39	7.62	12.37	-26.4	-28.3	14.6	0.00e+00	0	43	102	1048576	12	4518
2026-01-05 03:44:47.40	7.53	12.45	-26.5	-28.1	14.4	0.00e+00	0	43	102	1048576	13	4344
2026-01-05 03:44:48.40	7.43	12.54	-26.8	-28.7	14.1	0.00e+00	0	43	102	1048576	13	4516
2026-01-05 03:44:49.41	7.34	12.62	-27.0	-28.9	13.7	2.20e-06	0	43	102	1048576	14	4457
2026-01-05 03:44:50.40	7.24	12.71	-27.3	-29.4	13.5	4.50e-06	0	43	102	1048576	14	4612
2026-01-05 03:44:51.41	7.15	12.79	-27.6	-29.7	13.0	2.51e-05	0	43	102	1048576	15	4585
2026-01-05 03:44:52.42	7.05	12.88	-27.7	-29.9	12.9	4.00e-05	0	43	102	1048576	15	4641
2026-01-05 03:44:53.42	6.95	12.96	-27.5	-29.6	13.1	1.83e-05	0	43	102	1048576	15	4546
2026-01-05 03:44:54.43	6.85	13.05	-27.6	-29.8	12.9	3.31e-05	0	43	102	1048576	15	4595
2026-01-05 03:44:55.44	6.76	13.14	-27.6	-29.6	13.1	1.83e-05	0	43	102	1048576	15	4550
2026-01-05 03:44:56.44	6.66	13.22	-27.6	-29.6	13.1	4.92e-05	0	43	102	1048576	15	4539
2026-01-05 03:44:57.44	6.56	13.31	-27.2	-29.3	13.5	1.25e-05	0	43	102	1048576	14	4585
2026-01-05 03:44:58.45	6.46	13.39	-27.0	-28.8	13.9	0.00e+00	0	43	102	1048576	14	4422
2026-01-05 03:44:59.45	6.36	13.48	-26.8	-28.4	14.1	2.20e-06	0	43	102	1048576	14	4308
2026-01-05 03:45:00.46	6.26	13.57	-26.8	-28.8	14.1	1.85e-04	0	43	102	1048576	13	4537
2026-01-05 03:45:01.46	6.15	13.65	-27.1	-29.0	13.7	4.50e-06	0	43	102	1048576	14	4469
2026-01-05 03:45:02.47	6.05	13.74	-27.2	-29.3	13.6	8.00e-06	0	43	102	1048576	14	4558
2026-01-05 03:45:03.48	5.95	13.83	-26.9	-28.4	14.1	3.40e-06	0	43	102	1048576	14	4317
2026-01-05 03:45:04.48	5.84	13.92	-26.6	-28.3	14.4	0.00e+00	0	43	102	1048576	13	4399
2026-01-05 03:45:05.49	5.74	14.01	-26.4	-27.8	14.7	0.00e+00	0	43	102	1048576	13	4253
2026-01-05 03:45:06.50	5.63	14.10	-26.4	-28.3	14.7	0.00e+00	0	43	102	1048576	12	4513
2026-01-05 03:45:07.50	5.53	14.18	-26.4	-28.4	14.7	1.10e-06	0	43	102	1048576	12	4523
2026-01-05 03:45:08.51	5.42	14.27	-26.5	-28.6	14.6	0.00e+00	0	43	102	1048576	12	4606
2026-01-05 03:45:09.51	5.31	14.36	-26.7	-28.6	14.3	1.90e-04	0	43	102	1048576	13	4466
2026-01-05 03:45:10.52	5.21	14.45	-26.7	-28.7	14.2	0.00e+00	0	43	102	1048576	13	4506
2026-01-05 03:45:11.53	5.10	14.54	-26.4	-27.8	14.7	2.17e-04	0	43	102	1048576	13	4241
2026-01-05 03:45:12.54	4.99	14.63	-26.1	-27.8	15.0	1.88e-04	0	43	102	1048576	12	4358
2026-01-05 03:45:13.54	4.88	14.72	-26.0	-27.6	15.2	0.00e+00	0	43	102	1048576	12	4294
2026-01-05 03:45:14.55	4.77	14.81	-26.0	-27.5	15.2	2.70e-04	0	43	102	1048576	12	4281
2026-01-05 03:45:15.55	4.66	14.90	-25.9	-27.4	15.3	0.00e+00	0	43	102	1048576	12	4236
2026-01-05 03:45:16.56	4.54	14.99	-25.9	-27.3	15.4	0.00e+00	0	43	102	1048576	12	4217
2026-01-05 03:45:17.57	4.43	15.08	-25.8	-27.0	15.5	0.00e+00	0	43	102	1048576	12	4151
2026-01-05 03:45:18.57	4.32	15.17	-25.8	-27.6	15.5	1.37e-04	0	43	102	1048576	11	4411
2026-01-05 03:45:19.57	4.20	15.26	-25.9	-27.6	15.5	0.00e+00	0	43	102	1048576	11	4420
2026-01-05 03:45:20.57	4.09	15.36	-25.8	-27.5	15.6	2.20e-06	0	43	102	1048576	11	4397
2026-01-05 03:45:21.58	3.97	15.45	-25.7	-27.3	15.7	0.00e+00	0	43	102	1048576	11	4332
2026-01-05 03:45:22.58	3.86	15.54	-25.7	-27.3	15.7	0.00e+00	0	43	102	1048576	11	4325
2026-01-05 03:45:23.59	3.74	15.63	-25.6	-27.1	15.8	0.00e+00	0	43	102	1048576	11	4270
2026-01-05 03:45:24.60	3.62	15.72	-25.6	-27.1	15.9	0.00e+00	0	43	102	1048576	11	4263
2026-01-05 03:45:25.60	3.50	15.82	-25.7	-27.3	15.7	0.00e+00	0	43	102	1048576	11	4310
2026-01-05 03:45:26.61	3.39	15.91	-25.7	-27.2	15.8	0.00e+00	0	43	102	1048576	11	4292
2026-01-05 03:45:27.62	3.26	16.00	-25.6	-27.1	15.9	0.00e+00	0	43	102	1048576	11	4258
2026-01-05 03:45:28.63	3.14	16.10	-25.5	-26.8	16.0	0.00e+00	0	43	102	1048576	11	4197
2026-01-05 03:45:29.63	3.02	16.19	-25.5	-26.8	16.0	0.00e+00	0	43	102	1048576	11	4193
2026-01-05 03:45:30.64	2.90	16.29	-25.4	-26.6	16.1	0.00e+00	0	43	102	1048576	11	4146
2026-01-05 03:45:31.64	2.78	16.38	-24.1	-25.9	15.8	0.00e+00	0	43	102	1048576	10	4389
2026-01-05 03:45:32.65	2.65	16.47	-25.1	-26.8	13.6	0.00e+00	0	43	102	1048576	10	4365
2026-01-05 03:45:33.65	2.53	16.57	-25.3	-27.0	12.7	0.00e+00	0	43	102	1048576	10	4360
2026-01-05 03:45:34.66	2.40	16.66	-25.3	-26.9	15.5	0.00e+00	0	43	102	1048576	10	4338
2026-01-05 03:45:35.67	2.27	16.76	-25.4	-27.0	15.4	0.00e+00	0	43	102	1048576	10	4360
2026-01-05 03:45:36.67	2.15	16.85	-25.3	-27.0	16.0	0.00e+00	0	43	102	1048576	10	4344
2026-01-05 03:45:37.68	2.02	16.95	-25.3	-27.0	16.2	0.00e+00	0	43	102	1048576	10	4353
2026-01-05 03:45:38.69	1.89	17.04	-25.5	-27.3	16.0	0.00e+00	0	43	102	1048576	10	4454
2026-01-05 03:45:39.70	1.76	17.14	-25.8	-27.4	15.7	1.59e-04	0	43	102	1048576	11	4360
2026-01-05 03:45:40.70	1.63	17.24	-25.8	-27.4	15.7	1.82e-04	0	43	102	1048576	11	4353
2026-01-05 03:45:41.71	1.50	17.33	-25.6	-27.1	15.9	5.37e-05	0	43	102	1048576	11	4259
2026-01-05 03:45:42.72	1.36	17.43	-25.6	-27.1	16.0	1.48e-03	0	43	102	1048576	11	4268
2026-01-05 03:45:43.72	1.23	17.53	-25.6	-27.0	16.0	0.00e+00	0	43	102	1048576	11	4256
2026-01-05 03:45:44.72	1.10	17.62	-25.6	-27.0	16.0	1.52e-03	0	43	102	1048576	11	4245
2026-01-05 03:45:45.73	0.96	17.72	-25.5	-26.9	16.0	0.00e+00	0	43	102	1048576	11	4216
2026-01-05 03:45:46.73	0.83	17.82	-25.5	-27.3	16.1	0.00e+00	0	43	102	1048576	10	4427
2026-01-05 03:45:47.74	0.69	17.91	-25.3	-26.8	16.3	1.59e-03	0	43	102	1048576	10	4308
2026-01-05 03:45:48.75	0.55	18.01	-25.2	-26.7	16.4	0.00e+00	0	43	102	1048576	10	4273
2026-01-05 03:45:49.75	0.41	18.11	-25.2	-26.7	16.4	2.33e-04	0	43	102	1048576	10	4283
2026-01-05 03:45:50.76	0.27	18.21	-25.1	-26.4	16.6	0.00e+00	0	43	102	1048576	10	4192
2026-01-05 03:45:51.77	0.13	18.31	-25.1	-26.6	16.5	1.36e-03	0	43	102	1048576	10	4237
2026-01-05 03:45:52.77	359.99	18.41	-25.1	-26.4	16.6	2.18e-04	0	43	102	1048576	10	4189
2026-01-05 03:45:53.77	359.85	18.50	-25.0	-26.4	16.7	1.44e-03	0	43	102	1048576	10	4183
2026-01-05 03:45:54.78	359.71	18.60	-25.1	-26.5	16.5	1.60e-03	0	43	102	1048576	10	4225
2026-01-05 03:45:55.79	359.56	18.70	-25.1	-26.5	16.6	1.98e-04	0	43	102	1048576	10	4220
2026-01-05 03:45:56.80	359.42	18.80	-25.2	-26.6	16.6	1.56e-03	0	43	102	1048576	10	4243
2026-01-05 03:45:57.81	359.27	18.90	-25.1	-26.5	16.6	0.00e+00	0	43	102	1048576	10	4215
2026-01-05 03:45:58.81	359.12	19.00	-25.0	-26.3	16.7	1.86e-04	0	43	102	1048576	10	4171
2026-01-05 03:45:59.82	358.97	19.10	-25.1	-26.5	16.6	1.43e-03	0	43	102	1048576	10	4212
2026-01-05 03:46:00.82	358.83	19.20	-24.9	-26.1	16.8	1.37e-03	0	43	102	1048576	10	4114
2026-01-05 03:46:01.83	358.68	19.30	-24.8	-25.8	16.9	1.92e-04	0	43	102	1048576	10	4049
2026-01-05 03:46:02.84	358.52	19.41	-24.8	-26.3	16.9	1.36e-03	0	43	102	1048576	9	4287
2026-01-05 03:46:03.85	358.37	19.51	-24.8	-26.3	17.0	1.49e-03	0	43	102	1048576	9	4280
2026-01-05 03:46:04.85	358.22	19.61	-24.8	-26.3	17.0	2.48e-04	0	43	102	1048576	9	4272
2026-01-05 03:46:05.85	358.06	19.71	-24.8	-26.3	17.0	1.41e-03	0	43	102	1048576	9	4271
2026-01-05 03:46:06.86	357.91	19.81	-24.8	-26.3	17.0	0.00e+00	0	43	102	1048576	9	4271
2026-01-05 03:46:07.87	357.75	19.91	-24.9	-26.5	16.9	2.44e-04	0	43	102	1048576	9	4330
2026-01-05 03:46:08.87	357.60	20.01	-24.8	-26.4	16.9	1.41e-03	0	43	102	1048576	9	4302
2026-01-05 03:46:09.88	357.44	20.12	-24.8	-26.3	16.9	1.30e-03	0	43	102	1048576	9	4291
2026-01-05 03:46:10.89	357.28	20.22	-24.9	-26.6	16.8	2.61e-04	0	43	102	1048576	9	4358
2026-01-05 03:46:11.90	357.11	20.32	-24.8	-26.4	16.9	0.00e+00	0	43	102	1048576	9	4313
2026-01-05 03:46:12.90	356.95	20.42	-24.8	-26.4	16.9	1.41e-03	0	43	102	1048576	9	4306
2026-01-05 03:46:13.91	356.79	20.53	-24.7	-26.2	17.1	0.00e+00	0	43	102	1048576	9	4248
2026-01-05 03:46:14.91	356.63	20.63	-24.7	-26.1	17.1	1.33e-03	0	43	102	1048576	9	4214
2026-01-05 03:46:15.91	356.46	20.73	-24.7	-26.1	17.1	0.00e+00	0	43	102	1048576	9	4234
2026-01-05 03:46:16.92	356.30	20.84	-24.5	-25.8	17.3	1.96e-04	0	43	102	1048576	9	4146
2026-01-05 03:46:17.92	356.13	20.94	-24.4	-25.5	17.4	1.25e-03	0	43	102	1048576	9	4079
2026-01-05 03:46:18.93	355.96	21.04	-24.4	-25.6	17.4	0.00e+00	0	43	102	1048576	9	4088
2026-01-05 03:46:19.94	355.79	21.15	-24.4	-25.9	17.5	1.85e-04	0	43	102	1048576	8	4284
2026-01-05 03:46:20.94	355.62	21.25	-24.4	-26.0	17.4	0.00e+00	0	43	102	1048576	8	4307
2026-01-05 03:46:21.95	355.45	21.35	-24.3	-25.7	17.6	1.19e-03	0	43	102	1048576	8	4251
2026-01-05 03:46:22.96	355.27	21.46	-24.4	-25.9	17.5	0.00e+00	0	43	102	1048576	8	4289
2026-01-05 03:46:23.96	355.10	21.56	-24.4	-26.0	17.4	0.00e+00	0	43	102	1048576	8	4316
2026-01-05 03:46:24.97	354.92	21.67	-24.4	-26.0	17.5	0.00e+00	0	43	102	1048576	8	4320
2026-01-05 03:46:25.97	354.75	21.77	-24.5	-25.8	17.3	0.00e+00	0	43	102	1048576	9	4139
2026-01-05 03:46:26.98	354.57	21.88	-24.7	-26.1	17.1	0.00e+00	0	43	102	1048576	9	4213
2026-01-05 03:46:27.98	354.39	21.98	-24.5	-25.6	17.4	0.00e+00	0	43	102	1048576	9	4091
2026-01-05 03:46:28.99	354.21	22.09	-24.5	-25.6	17.3	0.00e+00	0	43	102	1048576	9	4106
2026-01-05 03:46:30.00	354.02	22.19	-24.4	-25.4	17.5	0.00e+00	0	43	102	1048576	9	4054
2026-01-05 03:46:31.01	353.84	22.30	-24.4	-25.9	17.5	0.00e+00	0	43	102	1048576	8	4294
2026-01-05 03:46:32.02	353.66	22.40	-24.4	-25.8	17.5	0.00e+00	0	43	102	1048576	8	4273
2026-01-05 03:46:33.02	353.47	22.51	-24.4	-25.9	17.5	0.00e+00	0	43	102	1048576	8	4289
2026-01-05 03:46:34.03	353.28	22.62	-24.6	-25.8	17.3	0.00e+00	0	43	102	1048576	9	4148
2026-01-05 03:46:35.03	353.10	22.72	-24.9	-26.5	16.9	0.00e+00	0	43	102	1048576	9	4325
2026-01-05 03:46:36.04	352.91	22.83	-24.5	-25.7	17.4	2.76e-04	0	43	102	1048576	9	4130
2026-01-05 03:46:37.05	352.71	22.93	-24.5	-25.6	17.4	0.00e+00	0	43	102	1048576	9	4088
2026-01-05 03:46:38.06	352.52	23.04	-24.4	-25.5	17.5	2.67e-04	0	43	102	1048576	9	4063
2026-01-05 03:46:39.06	352.33	23.15	-24.5	-25.6	17.4	0.00e+00	0	43	102	1048576	9	4096
2026-01-05 03:46:40.06	352.13	23.25	-24.3	-25.8	17.6	0.00e+00	0	43	102	1048576	8	4260
2026-01-05 03:46:41.07	351.94	23.36	-24.4	-26.0	17.5	0.00e+00	0	43	102	1048576	8	4303
2026-01-05 03:46:42.08	351.74	23.47	-24.3	-25.6	17.7	0.00e+00	0	43	102	1048576	8	4224
2026-01-05 03:46:43.09	351.54	23.57	-24.1	-25.2	17.9	0.00e+00	0	43	102	1048576	8	4116
2026-01-05 03:46:44.09	351.34	23.68	-24.0	-25.1	18.0	0.00e+00	0	43	102	1048576	8	4090
2026-01-05 03:46:45.09	351.14	23.78	-24.0	-25.1	17.9	1.43e-04	0	43	102	1048576	8	4091
2026-01-05 03:46:46.10	350.93	23.89	-24.0	-25.1	17.9	0.00e+00	0	43	102	1048576	8	4079
2026-01-05 03:46:47.11	350.73	24.00	-24.1	-25.4	17.8	0.00e+00	0	43	102	1048576	8	4151
2026-01-05 03:46:48.11	350.52	24.10	-24.1	-25.2	17.9	0.00e+00	0	43	102	1048576	8	4117
2026-01-05 03:46:49.12	350.32	24.21	-24.1	-25.2	17.9	0.00e+00	0	43	102	1048576	8	4119
2026-01-05 03:46:50.12	350.11	24.32	-24.1	-25.3	17.8	0.00e+00	0	43	102	1048576	8	4141
2026-01-05 03:46:51.13	349.90	24.42	-24.2	-25.5	17.7	0.00e+00	0	44	102	1048576	8	4196
2026-01-05 03:46:52.14	349.68	24.53	-24.0	-25.0	18.0	0.00e+00	0	43	102	1048576	8	4060
2026-01-05 03:46:53.14	349.47	24.64	-23.8	-24.7	18.2	0.00e+00	0	43	102	1048576	8	3980
2026-01-05 03:46:54.15	349.26	24.75	-23.8	-24.7	18.2	0.00e+00	0	43	102	1048576	8	3983
2026-01-05 03:46:55.16	349.04	24.85	-23.9	-24.8	18.1	0.00e+00	0	43	102	1048576	8	4008
2026-01-05 03:46:56.16	348.82	24.96	-23.9	-25.3	18.1	0.00e+00	0	43	102	1048576	7	4247
2026-01-05 03:46:57.16	348.60	25.06	-23.8	-25.1	18.2	2.20e-06	0	43	102	1048576	7	4192
2026-01-05 03:46:58.17	348.38	25.17	-23.8	-25.2	18.1	0.00e+00	0	43	102	1048576	7	4232
2026-01-05 03:46:59.18	348.16	25.28	-23.9	-25.4	18.0	4.11e-05	0	43	102	1048576	7	4285
2026-01-05 03:47:00.18	347.94	25.38	-23.7	-25.0	18.3	0.00e+00	0	43	102	1048576	7	4171
2026-01-05 03:47:01.19	347.71	25.49	-23.6	-24.7	18.4	0.00e+00	0	43	102	1048576	7	4093
2026-01-05 03:47:02.20	347.48	25.60	-23.5	-24.6	18.5	0.00e+00	0	43	102	1048576	7	4064
2026-01-05 03:47:03.21	347.25	25.71	-23.6	-24.7	18.4	1.48e-05	0	43	102	1048576	7	4089
2026-01-05 03:47:04.22	347.02	25.81	-23.4	-24.4	18.6	0.00e+00	0	43	102	1048576	7	4013
2026-01-05 03:47:05.22	346.79	25.92	-23.5	-24.6	18.5	0.00e+00	0	43	102	1048576	7	4072
2026-01-05 03:47:06.23	346.56	26.02	-23.5	-24.6	18.5	2.17e-05	0	43	102	1048576	7	4069
2026-01-05 03:47:07.24	346.32	26.13	-23.5	-24.6	18.5	0.00e+00	0	43	102	1048576	7	4066
2026-01-05 03:47:08.24	346.09	26.24	-23.5	-24.4	18.6	1.48e-04	0	43	102	1048576	7	4020
2026-01-05 03:47:09.25	345.85	26.34	-23.4	-24.3	18.7	0.00e+00	0	43	102	1048576	7	3990
2026-01-05 03:47:10.26	345.61	26.45	-23.5	-24.5	18.6	0.00e+00	0	43	102	1048576	7	4034
2026-01-05 03:47:11.27	345.37	26.55	-23.3	-24.6	18.8	6.68e-04	0	43	102	1048576	6	4172
2026-01-05 03:47:12.28	345.12	26.66	-23.3	-24.6	18.8	0.00e+00	0	43	102	1048576	6	4172
2026-01-05 03:47:13.29	344.88	26.77	-23.3	-24.7	18.7	0.00e+00	0	43	102	1048576	6	4200
2026-01-05 03:47:14.29	344.63	26.87	-23.4	-24.8	18.7	0.00e+00	0	43	102	1048576	6	4231
2026-01-05 03:47:15.29	344.39	26.97	-23.5	-24.5	18.6	8.54e-04	0	43	102	1048576	7	4041
2026-01-05 03:47:16.30	344.14	27.08	-23.4	-24.4	18.6	0.00e+00	0	43	102	1048576	7	4019
2026-01-05 03:47:17.31	343.88	27.18	-23.4	-24.3	18.7	0.00e+00	0	43	102	1048576	7	3994
2026-01-05 03:47:18.31	343.63	27.29	-23.4	-24.3	18.7	9.81e-04	0	43	102	1048576	7	4000
2026-01-05 03:47:19.32	343.38	27.39	-23.3	-24.1	18.8	0.00e+00	0	43	102	1048576	7	3942
2026-01-05 03:47:20.32	343.12	27.50	-23.3	-24.6	18.8	1.17e-03	0	44	102	1048576	6	4174
2026-01-05 03:47:21.33	342.86	27.60	-23.3	-24.6	18.8	0.00e+00	0	43	102	1048576	6	4178
2026-01-05 03:47:22.34	342.60	27.70	-23.3	-24.5	18.8	0.00e+00	0	43	102	1048576	6	4164
2026-01-05 03:47:23.35	342.34	27.81	-23.3	-24.6	18.8	9.99e-04	0	43	102	1048576	6	4183
2026-01-05 03:47:24.35	342.08	27.91	-23.3	-24.6	18.8	1.04e-03	0	43	102	1048576	6	4184
2026-01-05 03:47:25.36	341.81	28.01	-23.4	-24.7	18.7	0.00e+00	0	43	102	1048576	6	4221
