#Pass ID: 20260105_120844_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-05 12:17:35

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26003.93831470  .00001925  00000+0  39553-3 0  9995
#TLE: 2 27424  98.4067 330.1809 0002003  92.1713 343.8415 14.61796291259276

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 12:18:16.22	340.66	12.78	-33.0	-51.3	3.9	7.44e-01	0	44	104	0	26	29496
2026-01-05 12:18:17.23	340.68	12.67	-33.0	-51.2	3.8	7.43e-01	0	43	104	0	26	29474
2026-01-05 12:18:18.24	340.70	12.57	-33.0	-50.9	3.8	7.43e-01	0	44	104	0	26	28248
2026-01-05 12:18:19.24	340.71	12.46	-32.9	-50.2	3.8	7.43e-01	0	44	104	0	26	26140
2026-01-05 12:18:20.25	340.73	12.36	-32.9	-48.9	3.9	7.38e-01	0	44	104	0	26	22587
2026-01-05 12:18:21.25	340.75	12.25	-32.8	-46.9	5.0	7.09e-01	0	44	104	0	26	18055
2026-01-05 12:18:22.26	340.76	12.15	-32.8	-45.4	5.9	6.86e-01	0	43	0	0	26	15358
2026-01-05 12:18:23.26	340.78	12.05	-32.7	-44.2	6.8	6.65e-01	0	44	102	524288	26	13494
2026-01-05 12:18:24.27	340.79	11.95	-32.6	-42.9	7.8	6.45e-01	0	43	102	524288	26	11786
2026-01-05 12:18:25.28	340.81	11.85	-32.5	-41.9	8.7	6.33e-01	0	44	102	524288	26	10664
2026-01-05 12:18:26.29	340.83	11.74	-32.3	-40.9	9.7	6.24e-01	0	44	102	524288	26	9633
2026-01-05 12:18:27.29	340.84	11.64	-32.2	-39.8	10.7	6.17e-01	0	44	102	524288	26	8623
2026-01-05 12:18:28.30	340.86	11.54	-32.0	-38.7	11.5	6.08e-01	0	44	102	524288	26	7797
2026-01-05 12:18:29.30	340.87	11.44	-31.8	-38.1	12.5	6.05e-01	0	44	102	524288	25	7491
2026-01-05 12:18:30.31	340.89	11.34	-31.6	-37.2	13.3	6.02e-01	0	44	102	524288	25	6873
2026-01-05 12:18:31.31	340.90	11.25	-31.6	-37.5	13.0	6.04e-01	0	44	102	524288	25	7088
2026-01-05 12:18:32.32	340.92	11.15	-31.8	-38.3	12.2	6.06e-01	0	44	102	524288	25	7645
2026-01-05 12:18:33.32	340.93	11.05	-31.5	-37.1	13.3	6.04e-01	0	44	102	524288	25	6833
2026-01-05 12:18:34.33	340.95	10.95	-31.3	-36.5	14.2	6.01e-01	0	43	102	524288	24	6562
2026-01-05 12:18:35.34	340.96	10.86	-31.0	-35.4	14.9	6.01e-01	0	44	102	524288	24	6002
2026-01-05 12:18:36.35	340.98	10.76	-30.8	-35.1	15.5	6.02e-01	0	44	102	524288	23	5941
2026-01-05 12:18:37.35	340.99	10.66	-30.5	-34.2	16.1	5.98e-01	0	44	102	524288	23	5540
2026-01-05 12:18:38.36	341.01	10.57	-30.3	-34.1	16.5	6.02e-01	0	44	102	524288	22	5597
2026-01-05 12:18:39.37	341.02	10.47	-30.1	-33.6	16.9	6.01e-01	0	44	102	524288	22	5348
2026-01-05 12:18:40.38	341.04	10.38	-30.0	-33.3	17.1	5.99e-01	0	44	102	524288	22	5234
2026-01-05 12:18:41.38	341.05	10.28	-30.0	-33.1	17.3	5.99e-01	0	44	102	524288	22	5152
2026-01-05 12:18:42.39	341.07	10.19	-30.0	-33.3	17.1	6.02e-01	0	44	102	524288	22	5240
2026-01-05 12:18:43.40	341.08	10.09	-30.1	-33.4	17.0	6.01e-01	0	44	102	524288	22	5278
2026-01-05 12:18:44.41	341.10	10.00	-29.9	-32.9	17.3	6.02e-01	0	44	102	524288	22	5105
2026-01-05 12:18:45.41	341.11	9.91	-29.7	-32.7	17.8	5.98e-01	0	43	102	524288	21	5122
2026-01-05 12:18:46.42	341.12	9.81	-29.5	-32.3	18.1	5.99e-01	0	44	102	524288	21	4961
2026-01-05 12:18:47.43	341.14	9.72	-29.4	-32.1	18.2	6.00e-01	0	43	102	524288	21	4890
2026-01-05 12:18:48.44	341.15	9.63	-29.4	-32.5	18.2	6.01e-01	0	44	102	524288	20	5140
2026-01-05 12:18:49.44	341.17	9.54	-29.5	-32.7	18.1	6.01e-01	0	44	102	524288	20	5234
2026-01-05 12:18:50.45	341.18	9.45	-29.5	-32.8	18.0	6.02e-01	0	44	102	524288	20	5263
2026-01-05 12:18:51.46	341.19	9.36	-29.5	-32.9	18.0	5.99e-01	0	44	102	524288	20	5296
2026-01-05 12:18:52.47	341.21	9.27	-29.5	-32.9	17.9	6.00e-01	0	44	102	524288	20	5323
2026-01-05 12:18:53.47	341.22	9.18	-29.6	-33.1	17.8	6.02e-01	0	44	102	524288	20	5385
2026-01-05 12:18:54.48	341.24	9.09	-29.5	-32.9	18.0	6.02e-01	0	43	102	524288	20	5297
2026-01-05 12:18:55.49	341.25	9.00	-29.6	-33.1	17.8	6.02e-01	0	44	102	524288	20	5384
2026-01-05 12:18:56.49	341.26	8.91	-29.6	-33.2	17.7	6.03e-01	0	44	102	524288	20	5450
2026-01-05 12:18:57.50	341.28	8.82	-29.7	-33.4	17.6	5.99e-01	0	44	102	524288	20	5526
2026-01-05 12:18:58.51	341.29	8.73	-29.6	-33.2	17.7	6.01e-01	0	44	102	524288	20	5451
2026-01-05 12:18:59.52	341.30	8.64	-29.7	-33.4	17.5	5.99e-01	0	44	102	524288	20	5535
2026-01-05 12:19:00.52	341.32	8.56	-29.6	-33.1	17.7	6.00e-01	0	44	102	524288	20	5400
2026-01-05 12:19:01.53	341.33	8.47	-29.5	-33.0	17.8	6.03e-01	0	43	102	524288	20	5354
2026-01-05 12:19:02.53	341.34	8.38	-29.5	-33.0	17.8	6.00e-01	0	44	102	524288	20	5368
2026-01-05 12:19:03.54	341.36	8.30	-29.6	-33.1	17.7	6.01e-01	0	44	102	524288	20	5398
2026-01-05 12:19:04.54	341.37	8.21	-29.7	-33.4	17.5	6.00e-01	0	44	102	524288	20	5543
2026-01-05 12:19:05.55	341.38	8.12	-29.5	-32.8	17.8	5.99e-01	0	43	102	524288	20	5290
2026-01-05 12:19:06.56	341.40	8.04	-29.5	-32.9	17.8	6.00e-01	0	44	102	524288	20	5336
2026-01-05 12:19:07.56	341.41	7.95	-29.5	-33.0	17.7	5.99e-01	0	43	102	524288	20	5381
2026-01-05 12:19:08.57	341.42	7.87	-29.6	-33.3	17.5	6.00e-01	0	43	102	524288	20	5495
2026-01-05 12:19:09.58	341.43	7.78	-29.6	-33.2	17.5	6.00e-01	0	43	102	524288	20	5459
2026-01-05 12:19:10.59	341.45	7.70	-29.6	-33.3	17.4	6.00e-01	0	44	102	524288	20	5517
2026-01-05 12:19:11.59	341.46	7.61	-29.6	-33.2	17.5	6.03e-01	0	44	102	524288	20	5466
2026-01-05 12:19:12.59	341.47	7.53	-29.7	-33.6	17.2	6.00e-01	0	44	102	524288	20	5657
2026-01-05 12:19:13.60	341.49	7.45	-29.6	-33.2	17.5	6.01e-01	0	43	102	524288	20	5489
2026-01-05 12:19:14.60	341.50	7.37	-29.7	-33.6	17.3	6.01e-01	0	44	102	524288	20	5632
2026-01-05 12:19:15.61	341.51	7.28	-29.6	-33.3	17.5	6.02e-01	0	44	102	524288	20	5523
2026-01-05 12:19:16.62	341.52	7.20	-29.7	-33.5	17.2	6.01e-01	0	44	102	524288	20	5616
2026-01-05 12:19:17.63	341.54	7.12	-29.7	-33.5	17.3	6.01e-01	0	44	102	524288	20	5596
2026-01-05 12:19:18.63	341.55	7.04	-32.8	-51.3	3.8	7.46e-01	0	44	104	524288	26	30490
2026-01-05 12:19:19.64	341.56	6.95	-33.1	-52.5	3.8	7.46e-01	0	44	104	524288	27	33674
2026-01-05 12:19:20.65	341.57	6.87	-33.3	-52.7	3.8	7.43e-01	0	44	104	524288	27	33385

#Closed at: 2026-01-05 12:19:21
#Recorded file [0 MB]: D:/data/31010_260105_151821.dat
