#Pass ID: 20260105_115555_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-05 11:55:54

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26004.50247883 -.00000063  00000+0 -78815-5 0  9998
#TLE: 2 43010  98.9915 336.1565 0001968 126.3752 233.7605 14.19691805421760

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 11:56:17.67	146.91	8.78	-26.1	-27.6	13.6	1.14e-05	0	42	102	1048576	13	4284
2026-01-05 11:56:18.67	146.89	8.86	-26.1	-27.7	13.6	2.17e-05	0	42	102	1048576	13	4313
2026-01-05 11:56:19.68	146.87	8.94	-26.1	-27.5	13.7	3.40e-06	0	42	102	1048576	13	4256
2026-01-05 11:56:20.68	146.85	9.03	-26.1	-27.7	13.6	9.10e-06	0	42	102	1048576	13	4296
2026-01-05 11:56:21.69	146.83	9.11	-26.1	-27.5	13.7	1.71e-05	0	42	102	1048576	13	4241
2026-01-05 11:56:22.70	146.81	9.20	-25.9	-27.2	13.9	3.40e-06	0	42	102	1048576	13	4164
2026-01-05 11:56:23.71	146.79	9.28	-25.8	-26.8	14.1	4.50e-06	0	42	102	1048576	13	4063
2026-01-05 11:56:24.71	146.77	9.37	-25.7	-27.3	14.2	1.10e-06	0	42	102	1048576	12	4289
2026-01-05 11:56:25.71	146.75	9.45	-25.7	-27.2	14.2	1.10e-06	0	42	102	1048576	12	4270
2026-01-05 11:56:26.72	146.73	9.54	-25.7	-27.1	14.3	2.20e-06	0	42	102	1048576	12	4243
2026-01-05 11:56:27.73	146.71	9.62	-25.8	-27.5	14.1	6.80e-06	0	42	102	1048576	12	4336
2026-01-05 11:56:28.74	146.68	9.71	-25.7	-27.2	14.2	3.40e-06	0	42	102	1048576	12	4264
2026-01-05 11:56:29.75	146.66	9.80	-25.6	-27.0	14.4	2.20e-06	0	42	102	1048576	12	4210
2026-01-05 11:56:30.75	146.64	9.88	-25.6	-27.0	14.4	1.48e-05	0	42	102	1048576	12	4215
2026-01-05 11:56:31.77	146.62	9.97	-25.5	-26.8	14.5	0.00e+00	0	42	102	1048576	12	4151
2026-01-05 11:56:32.77	146.60	10.06	-25.5	-26.7	14.6	2.20e-06	0	42	102	1048576	12	4134
2026-01-05 11:56:33.78	146.58	10.14	-25.6	-27.0	14.4	9.10e-06	0	42	102	1048576	12	4205
2026-01-05 11:56:34.78	146.55	10.23	-25.5	-26.8	14.5	2.20e-06	0	42	102	1048576	12	4157
2026-01-05 11:56:35.79	146.53	10.32	-25.6	-26.9	14.5	2.20e-06	0	42	102	1048576	12	4173
2026-01-05 11:56:36.80	146.51	10.41	-25.5	-26.7	14.6	1.10e-06	0	42	102	1048576	12	4126
2026-01-05 11:56:37.80	146.49	10.50	-25.5	-26.7	14.6	0.00e+00	0	42	102	1048576	12	4128
2026-01-05 11:56:38.81	146.46	10.59	-25.5	-26.8	14.6	0.00e+00	0	42	102	1048576	12	4144
2026-01-05 11:56:39.81	146.44	10.68	-25.7	-27.0	14.4	6.80e-06	0	42	102	1048576	12	4222
2026-01-05 11:56:40.83	146.42	10.77	-25.5	-26.6	14.7	1.10e-06	0	42	102	1048576	12	4095
2026-01-05 11:56:41.83	146.40	10.86	-25.4	-26.4	14.8	0.00e+00	0	42	102	1048576	12	4048
2026-01-05 11:56:42.83	146.37	10.95	-25.4	-26.3	14.8	0.00e+00	0	42	102	1048576	12	4033
2026-01-05 11:56:43.84	146.35	11.04	-25.5	-26.6	14.7	0.00e+00	0	42	102	1048576	12	4104
2026-01-05 11:56:44.85	146.32	11.13	-25.3	-26.2	14.9	0.00e+00	0	42	102	1048576	12	4006
2026-01-05 11:56:45.85	146.30	11.22	-25.3	-26.8	15.0	1.10e-06	0	42	102	1048576	11	4241
2026-01-05 11:56:46.86	146.28	11.31	-25.3	-26.7	15.0	0.00e+00	0	42	102	1048576	11	4233
2026-01-05 11:56:47.86	146.25	11.40	-25.5	-27.0	14.8	2.20e-06	0	42	102	1048576	11	4324
2026-01-05 11:56:48.87	146.23	11.50	-25.4	-26.9	14.9	0.00e+00	0	42	102	1048576	11	4274
2026-01-05 11:56:49.88	146.20	11.59	-25.3	-26.7	15.0	0.00e+00	0	42	102	1048576	11	4237
2026-01-05 11:56:50.88	146.18	11.68	-25.3	-26.6	15.1	0.00e+00	0	42	102	1048576	11	4209
2026-01-05 11:56:51.89	146.15	11.78	-25.3	-26.7	15.1	1.10e-06	0	42	102	1048576	11	4226
2026-01-05 11:56:52.90	146.13	11.87	-25.3	-26.6	15.1	0.00e+00	0	43	102	1048576	11	4197
2026-01-05 11:56:53.88	146.10	11.96	-25.4	-26.9	14.9	0.00e+00	0	42	102	1048576	11	4283
2026-01-05 11:56:54.89	146.08	12.06	-25.3	-26.6	15.1	0.00e+00	0	42	102	1048576	11	4205
2026-01-05 11:56:55.90	146.05	12.15	-25.2	-26.4	15.2	0.00e+00	0	43	102	1048576	11	4150
2026-01-05 11:56:56.90	146.03	12.25	-25.2	-26.4	15.2	0.00e+00	0	42	102	1048576	11	4149
2026-01-05 11:56:57.91	146.00	12.34	-25.3	-26.7	15.1	0.00e+00	0	42	102	1048576	11	4219
2026-01-05 11:56:58.91	145.98	12.44	-25.2	-26.4	15.2	1.10e-06	0	42	102	1048576	11	4158
2026-01-05 11:56:59.92	145.95	12.54	-25.2	-26.4	15.3	0.00e+00	0	43	102	1048576	11	4135
2026-01-05 11:57:00.93	145.92	12.63	-25.3	-26.6	15.2	0.00e+00	0	42	102	1048576	11	4192
2026-01-05 11:57:01.94	145.90	12.73	-25.2	-26.4	15.3	0.00e+00	0	43	102	1048576	11	4156
2026-01-05 11:57:02.95	145.87	12.83	-25.2	-26.5	15.2	0.00e+00	0	43	102	1048576	11	4171
2026-01-05 11:57:03.95	145.84	12.93	-25.3	-26.6	15.2	0.00e+00	0	43	102	1048576	11	4210
2026-01-05 11:57:04.96	145.81	13.02	-25.2	-26.5	15.2	0.00e+00	0	43	102	1048576	11	4173
2026-01-05 11:57:05.97	145.79	13.12	-25.3	-26.7	15.1	0.00e+00	0	43	102	1048576	11	4221
2026-01-05 11:57:06.98	145.76	13.22	-25.4	-27.0	15.0	0.00e+00	0	43	102	1048576	11	4307
2026-01-05 11:57:07.99	145.73	13.32	-25.3	-26.8	15.1	0.00e+00	0	43	102	1048576	11	4249
2026-01-05 11:57:08.99	145.70	13.42	-25.3	-26.8	15.1	0.00e+00	0	43	102	1048576	11	4243
2026-01-05 11:57:10.00	145.67	13.52	-25.5	-27.1	15.0	0.00e+00	0	43	102	1048576	11	4325
2026-01-05 11:57:11.01	145.65	13.62	-25.2	-26.6	15.2	0.00e+00	0	43	102	1048576	11	4194
2026-01-05 11:57:12.02	145.62	13.73	-25.2	-26.5	15.3	0.00e+00	0	43	102	1048576	11	4168
2026-01-05 11:57:13.02	145.59	13.83	-25.3	-26.7	15.2	0.00e+00	0	43	102	1048576	11	4219
2026-01-05 11:57:14.03	145.56	13.93	-25.2	-26.5	15.3	0.00e+00	0	43	102	1048576	11	4160
2026-01-05 11:57:15.04	145.53	14.03	-25.1	-26.1	15.5	0.00e+00	0	43	102	1048576	11	4075
2026-01-05 11:57:16.04	145.50	14.13	-25.0	-26.0	15.6	0.00e+00	0	43	102	1048576	11	4041
2026-01-05 11:57:17.05	145.47	14.24	-25.0	-26.1	15.6	0.00e+00	0	43	102	1048576	11	4056
2026-01-05 11:57:18.06	145.44	14.34	-25.0	-25.9	15.6	2.20e-06	0	43	102	1048576	11	4028
2026-01-05 11:57:19.07	145.41	14.45	-24.9	-25.7	15.7	0.00e+00	0	43	102	1048576	11	3971
2026-01-05 11:57:20.07	145.38	14.55	-24.9	-25.8	15.7	0.00e+00	0	43	102	1048576	11	3988
2026-01-05 11:57:21.08	145.35	14.66	-25.0	-26.1	15.5	0.00e+00	0	43	102	1048576	11	4058
2026-01-05 11:57:22.09	145.32	14.76	-25.0	-26.1	15.5	0.00e+00	0	43	102	1048576	11	4062
2026-01-05 11:57:23.10	145.29	14.87	-25.0	-25.9	15.6	0.00e+00	0	43	102	1048576	11	4021
2026-01-05 11:57:24.10	145.25	14.97	-24.9	-25.9	15.7	0.00e+00	0	43	102	1048576	11	4001
2026-01-05 11:57:25.10	145.22	15.08	-25.0	-26.0	15.6	0.00e+00	0	43	102	1048576	11	4045
2026-01-05 11:57:26.11	145.19	15.19	-24.8	-25.6	15.8	0.00e+00	0	43	102	1048576	11	3926
2026-01-05 11:57:27.12	145.16	15.29	-24.7	-25.9	15.9	0.00e+00	0	43	102	1048576	10	4122
2026-01-05 11:57:28.13	145.13	15.40	-24.8	-26.1	15.8	0.00e+00	0	43	102	1048576	10	4170
2026-01-05 11:57:29.13	145.09	15.51	-24.6	-25.6	16.1	0.00e+00	0	43	102	1048576	10	4025
2026-01-05 11:57:30.14	145.06	15.62	-24.5	-25.3	16.3	0.00e+00	0	43	102	1048576	10	3960
2026-01-05 11:57:31.15	145.03	15.73	-24.4	-25.2	16.3	0.00e+00	0	43	102	1048576	10	3940
2026-01-05 11:57:32.16	144.99	15.84	-24.4	-25.2	16.4	0.00e+00	0	43	102	1048576	10	3946
2026-01-05 11:57:33.16	144.96	15.95	-24.4	-25.2	16.4	3.40e-06	0	43	102	1048576	10	3941
2026-01-05 11:57:34.16	144.92	16.06	-24.4	-25.1	16.4	0.00e+00	0	43	102	1048576	10	3923
2026-01-05 11:57:35.17	144.89	16.17	-24.6	-25.5	16.2	0.00e+00	0	43	102	1048576	10	4003
2026-01-05 11:57:36.18	144.86	16.29	-24.7	-25.7	16.1	0.00e+00	0	43	102	1048576	10	4068
2026-01-05 11:57:37.19	144.82	16.40	-24.5	-25.3	16.3	0.00e+00	0	43	102	1048576	10	3961
2026-01-05 11:57:38.19	144.79	16.51	-24.3	-24.9	16.5	0.00e+00	0	43	102	1048576	10	3867
2026-01-05 11:57:39.20	144.75	16.63	-24.3	-25.0	16.5	9.10e-06	0	43	102	1048576	10	3893
2026-01-05 11:57:40.21	144.71	16.74	-24.3	-25.0	16.5	0.00e+00	0	43	102	1048576	10	3888
2026-01-05 11:57:41.21	144.68	16.85	-24.2	-25.3	16.6	0.00e+00	0	43	102	1048576	9	4070
2026-01-05 11:57:42.22	144.64	16.97	-24.2	-25.3	16.7	9.10e-06	0	43	102	1048576	9	4055
2026-01-05 11:57:43.23	144.60	17.09	-24.1	-25.1	16.8	0.00e+00	0	43	102	1048576	9	4007
2026-01-05 11:57:44.24	144.57	17.20	-24.1	-25.0	16.8	0.00e+00	0	43	102	1048576	9	3988
2026-01-05 11:57:45.25	144.53	17.32	-24.1	-25.0	16.8	0.00e+00	0	43	102	1048576	9	3989
2026-01-05 11:57:46.26	144.49	17.44	-24.0	-24.8	16.9	0.00e+00	0	43	102	1048576	9	3938
2026-01-05 11:57:47.26	144.45	17.56	-24.0	-24.7	17.0	0.00e+00	0	43	102	1048576	9	3908
2026-01-05 11:57:48.27	144.42	17.67	-24.0	-24.7	17.0	0.00e+00	0	43	102	1048576	9	3913
2026-01-05 11:57:49.28	144.38	17.79	-24.0	-24.8	16.9	0.00e+00	0	43	102	1048576	9	3925
2026-01-05 11:57:50.28	144.34	17.91	-24.0	-24.7	17.0	0.00e+00	0	43	102	1048576	9	3915
2026-01-05 11:57:51.29	144.30	18.03	-23.9	-24.5	17.1	0.00e+00	0	43	102	1048576	9	3877
2026-01-05 11:57:52.29	144.26	18.15	-23.9	-24.6	17.1	0.00e+00	0	43	102	1048576	9	3890
2026-01-05 11:57:53.29	144.22	18.27	-23.9	-24.6	17.1	0.00e+00	0	43	102	1048576	9	3889
2026-01-05 11:57:54.30	144.18	18.40	-23.9	-24.6	17.1	0.00e+00	0	43	102	1048576	9	3893
2026-01-05 11:57:55.31	144.14	18.52	-23.9	-24.6	17.1	0.00e+00	0	43	102	1048576	9	3898
2026-01-05 11:57:56.32	144.10	18.64	-24.0	-24.7	17.1	0.00e+00	0	43	102	1048576	9	3911
2026-01-05 11:57:57.33	144.06	18.77	-24.1	-24.9	17.0	0.00e+00	0	43	102	1048576	9	3954
2026-01-05 11:57:58.34	144.01	18.89	-23.9	-24.6	17.1	0.00e+00	0	43	102	1048576	9	3893
2026-01-05 11:57:59.35	143.97	19.02	-23.8	-24.3	17.3	0.00e+00	0	43	102	1048576	9	3821
2026-01-05 11:58:00.35	143.93	19.14	-23.7	-24.7	17.4	0.00e+00	0	43	102	1048576	8	4014
2026-01-05 11:58:01.35	143.89	19.27	-23.7	-24.6	17.4	0.00e+00	0	43	102	1048576	8	3997
2026-01-05 11:58:02.36	143.84	19.39	-23.8	-24.7	17.4	0.00e+00	0	43	102	1048576	8	4020
2026-01-05 11:58:03.37	143.80	19.52	-23.7	-24.7	17.4	0.00e+00	0	43	102	1048576	8	4012
2026-01-05 11:58:04.36	143.76	19.65	-23.9	-25.0	17.3	0.00e+00	0	43	102	1048576	8	4081
2026-01-05 11:58:05.37	143.71	19.78	-23.9	-24.9	17.3	0.00e+00	0	43	102	1048576	8	4071
2026-01-05 11:58:06.38	143.67	19.91	-23.6	-24.4	17.6	0.00e+00	0	43	102	1048576	8	3950
2026-01-05 11:58:07.39	143.62	20.04	-23.5	-24.2	17.7	0.00e+00	0	43	102	1048576	8	3906
2026-01-05 11:58:08.40	143.58	20.17	-23.5	-24.2	17.7	0.00e+00	0	43	102	1048576	8	3903
2026-01-05 11:58:09.40	143.53	20.30	-23.6	-24.4	17.6	0.00e+00	0	43	102	1048576	8	3932
2026-01-05 11:58:10.41	143.48	20.43	-23.6	-24.4	17.6	0.00e+00	0	43	102	1048576	8	3954
2026-01-05 11:58:11.42	143.44	20.57	-23.4	-24.0	17.8	0.00e+00	0	43	102	1048576	8	3858
2026-01-05 11:58:12.42	143.39	20.70	-23.4	-23.9	17.9	0.00e+00	0	43	102	1048576	8	3815
2026-01-05 11:58:13.43	143.34	20.83	-23.4	-23.9	17.9	0.00e+00	0	43	102	1048576	8	3815
2026-01-05 11:58:14.44	143.29	20.97	-23.4	-24.0	17.9	0.00e+00	0	43	102	1048576	8	3848
2026-01-05 11:58:15.44	143.24	21.10	-23.4	-23.9	17.9	0.00e+00	0	43	102	1048576	8	3828
2026-01-05 11:58:16.45	143.20	21.24	-23.5	-24.1	17.8	0.00e+00	0	43	102	1048576	8	3869
2026-01-05 11:58:17.46	143.15	21.38	-23.5	-24.1	17.8	1.10e-06	0	43	102	1048576	8	3880
2026-01-05 11:58:18.47	143.10	21.51	-23.3	-23.7	18.0	0.00e+00	0	43	102	1048576	8	3776
2026-01-05 11:58:19.48	143.04	21.65	-23.2	-24.0	18.1	0.00e+00	0	43	102	1048576	7	3961
2026-01-05 11:58:20.48	142.99	21.79	-23.2	-24.0	18.1	0.00e+00	0	43	102	1048576	7	3962
2026-01-05 11:58:21.49	142.94	21.93	-23.2	-24.0	18.1	0.00e+00	0	43	102	1048576	7	3950
2026-01-05 11:58:22.50	142.89	22.07	-23.2	-24.0	18.2	0.00e+00	0	43	102	1048576	7	3945
2026-01-05 11:58:23.50	142.84	22.21	-23.2	-24.0	18.2	0.00e+00	0	43	102	1048576	7	3949
2026-01-05 11:58:24.51	142.79	22.36	-23.1	-23.9	18.2	0.00e+00	0	43	102	1048576	7	3932
2026-01-05 11:58:25.51	142.73	22.50	-23.2	-24.0	18.2	0.00e+00	0	43	102	1048576	7	3952
2026-01-05 11:58:26.52	142.68	22.64	-23.2	-24.1	18.1	4.50e-06	0	43	102	1048576	7	3987
2026-01-05 11:58:27.53	142.62	22.79	-23.2	-24.0	18.1	0.00e+00	0	43	102	1048576	7	3965
2026-01-05 11:58:28.54	142.57	22.93	-23.2	-24.0	18.2	0.00e+00	0	43	102	1048576	7	3961
2026-01-05 11:58:29.54	142.51	23.08	-23.2	-24.1	18.1	2.20e-06	0	43	102	1048576	7	3987
2026-01-05 11:58:30.56	142.46	23.23	-23.2	-24.1	18.1	0.00e+00	0	43	102	1048576	7	3980
2026-01-05 11:58:31.57	142.40	23.38	-23.2	-24.0	18.2	0.00e+00	0	43	102	1048576	7	3954
2026-01-05 11:58:32.57	142.34	23.52	-23.1	-23.9	18.2	1.10e-06	0	43	102	1048576	7	3939
2026-01-05 11:58:33.58	142.28	23.67	-23.3	-24.1	18.1	0.00e+00	0	43	102	1048576	7	3992
2026-01-05 11:58:34.58	142.23	23.82	-23.2	-24.0	18.2	0.00e+00	0	43	102	1048576	7	3966
2026-01-05 11:58:35.59	142.17	23.97	-23.1	-23.8	18.3	6.80e-06	0	43	102	1048576	7	3897
2026-01-05 11:58:36.60	142.11	24.13	-23.0	-23.7	18.4	0.00e+00	0	43	102	1048576	7	3882
2026-01-05 11:58:37.60	142.05	24.28	-23.2	-24.0	18.2	0.00e+00	0	43	102	1048576	7	3946
2026-01-05 11:58:38.61	141.99	24.43	-23.3	-24.2	18.1	1.02e-05	0	43	102	1048576	7	3991
2026-01-05 11:58:39.62	141.92	24.59	-23.2	-24.0	18.2	0.00e+00	0	43	102	1048576	7	3944
2026-01-05 11:58:40.62	141.86	24.74	-23.1	-23.8	18.4	0.00e+00	0	43	102	1048576	7	3904
2026-01-05 11:58:41.63	141.80	24.90	-23.1	-23.7	18.4	6.80e-06	0	43	102	1048576	7	3884
2026-01-05 11:58:42.63	141.74	25.05	-23.0	-23.7	18.4	0.00e+00	0	43	102	1048576	7	3871
2026-01-05 11:58:43.64	141.67	25.21	-22.9	-23.4	18.6	0.00e+00	0	43	102	1048576	7	3798
2026-01-05 11:58:44.65	141.61	25.37	-22.9	-23.4	18.6	0.00e+00	0	43	102	1048576	7	3805
2026-01-05 11:58:45.66	141.54	25.53	-22.8	-23.2	18.6	0.00e+00	0	44	102	1048576	7	3772
2026-01-05 11:58:46.67	141.48	25.69	-23.0	-23.6	18.5	0.00e+00	0	43	102	1048576	7	3844
2026-01-05 11:58:47.68	141.41	25.85	-22.9	-23.3	18.6	0.00e+00	0	43	102	1048576	7	3796
2026-01-05 11:58:48.69	141.34	26.02	-22.6	-23.3	18.9	0.00e+00	0	43	102	1048576	6	3888
2026-01-05 11:58:49.69	141.27	26.18	-22.7	-23.5	18.7	0.00e+00	0	43	102	1048576	6	3942
2026-01-05 11:58:50.70	141.20	26.34	-22.6	-23.3	18.8	0.00e+00	0	43	102	1048576	6	3902
2026-01-05 11:58:51.71	141.13	26.51	-22.6	-23.3	18.9	0.00e+00	0	43	102	1048576	6	3887
2026-01-05 11:58:52.71	141.06	26.68	-22.7	-23.5	18.8	0.00e+00	0	43	102	1048576	6	3928
2026-01-05 11:58:53.72	140.99	26.84	-22.8	-23.8	18.7	0.00e+00	0	43	102	1048576	6	4002
2026-01-05 11:58:54.73	140.92	27.01	-22.9	-23.8	18.6	0.00e+00	0	43	102	1048576	6	4015
2026-01-05 11:58:55.74	140.85	27.18	-22.9	-23.8	18.6	0.00e+00	0	43	102	1048576	6	4019
2026-01-05 11:58:56.74	140.77	27.35	-22.8	-23.7	18.7	0.00e+00	0	43	102	1048576	6	3982
2026-01-05 11:58:57.75	140.70	27.52	-22.7	-23.4	18.9	0.00e+00	0	43	102	1048576	6	3911
2026-01-05 11:58:58.76	140.62	27.70	-22.7	-23.4	18.9	0.00e+00	0	43	102	1048576	6	3915
2026-01-05 11:58:59.77	140.55	27.87	-22.6	-23.2	19.0	0.00e+00	0	43	102	1048576	6	3858
2026-01-05 11:59:00.78	140.47	28.05	-22.6	-23.2	19.0	0.00e+00	0	43	102	1048576	6	3866
2026-01-05 11:59:01.78	140.39	28.22	-22.4	-22.8	19.2	0.00e+00	0	43	102	1048576	6	3784
2026-01-05 11:59:02.79	140.31	28.40	-22.3	-22.6	19.3	0.00e+00	0	43	102	1048576	6	3730
2026-01-05 11:59:03.80	140.23	28.58	-22.4	-22.8	19.2	0.00e+00	0	43	102	1048576	6	3767
2026-01-05 11:59:04.81	140.15	28.75	-22.3	-22.6	19.3	0.00e+00	0	43	102	1048576	6	3724
2026-01-05 11:59:05.81	140.07	28.93	-22.4	-22.8	19.2	0.00e+00	0	43	102	1048576	6	3768
2026-01-05 11:59:06.82	139.99	29.11	-22.3	-22.6	19.3	0.00e+00	0	43	102	1048576	6	3730
2026-01-05 11:59:07.82	139.90	29.30	-22.2	-22.9	19.4	0.00e+00	0	43	102	1048576	5	3904
2026-01-05 11:59:08.83	139.82	29.48	-22.2	-22.8	19.4	0.00e+00	0	43	102	1048576	5	3888
2026-01-05 11:59:09.83	139.73	29.66	-22.4	-23.3	19.2	0.00e+00	0	43	102	1048576	5	3992
2026-01-05 11:59:10.83	139.65	29.85	-22.3	-23.2	19.3	0.00e+00	0	43	102	1048576	5	3962
2026-01-05 11:59:11.84	139.56	30.03	-22.3	-23.2	19.3	0.00e+00	0	43	102	1048576	5	3975
2026-01-05 11:59:12.85	139.47	30.22	-22.4	-23.3	19.2	0.00e+00	0	43	102	1048576	5	4006
2026-01-05 11:59:13.85	139.38	30.41	-22.5	-23.6	19.1	0.00e+00	0	43	102	1048576	5	4079
2026-01-05 11:59:14.86	139.29	30.60	-22.5	-23.5	19.1	0.00e+00	0	43	102	1048576	5	4044
2026-01-05 11:59:15.87	139.20	30.79	-22.5	-23.5	19.1	0.00e+00	0	43	102	1048576	5	4051
2026-01-05 11:59:16.87	139.11	30.98	-22.5	-23.6	19.1	0.00e+00	0	43	102	1048576	5	4075
2026-01-05 11:59:17.88	139.01	31.18	-22.3	-23.1	19.3	0.00e+00	0	43	102	1048576	5	3962
2026-01-05 11:59:18.89	138.92	31.37	-22.1	-22.7	19.5	0.00e+00	0	43	102	1048576	5	3854
2026-01-05 11:59:19.90	138.82	31.57	-22.1	-22.7	19.6	0.00e+00	0	43	102	1048576	5	3855
2026-01-05 11:59:20.90	138.72	31.76	-22.2	-22.8	19.5	0.00e+00	0	43	102	1048576	5	3882
2026-01-05 11:59:21.91	138.62	31.96	-22.0	-22.5	19.7	0.00e+00	0	43	102	1048576	5	3801
2026-01-05 11:59:22.92	138.52	32.16	-22.2	-22.8	19.5	0.00e+00	0	43	102	1048576	5	3875
2026-01-05 11:59:23.92	138.42	32.36	-22.1	-22.8	19.5	0.00e+00	0	44	102	1048576	5	3874
2026-01-05 11:59:24.93	138.32	32.56	-22.2	-23.0	19.4	0.00e+00	0	43	102	1048576	5	3916
2026-01-05 11:59:25.94	138.21	32.77	-22.2	-22.9	19.4	0.00e+00	0	43	102	1048576	5	3908
2026-01-05 11:59:26.95	138.11	32.97	-22.2	-22.9	19.5	0.00e+00	0	43	102	1048576	5	3895
2026-01-05 11:59:27.95	138.00	33.18	-22.2	-23.0	19.4	0.00e+00	0	43	102	1048576	5	3927
2026-01-05 11:59:28.96	137.89	33.38	-22.1	-22.7	19.5	0.00e+00	0	43	102	1048576	5	3868
2026-01-05 11:59:29.97	137.78	33.59	-22.0	-22.5	19.7	0.00e+00	0	43	102	1048576	5	3820
2026-01-05 11:59:30.97	137.67	33.80	-22.1	-22.6	19.6	0.00e+00	0	44	102	1048576	5	3843
2026-01-05 11:59:31.98	137.56	34.01	-22.1	-22.6	19.6	3.40e-06	0	43	102	1048576	5	3844
2026-01-05 11:59:32.99	137.45	34.23	-22.1	-22.7	19.6	0.00e+00	0	43	102	1048576	5	3861
2026-01-05 11:59:33.99	137.33	34.44	-22.1	-22.8	19.6	0.00e+00	0	44	102	1048576	5	3869
2026-01-05 11:59:35.01	137.21	34.66	-22.2	-22.8	19.6	4.50e-06	0	44	102	1048576	5	3887
2026-01-05 11:59:36.01	137.09	34.87	-22.2	-22.8	19.6	0.00e+00	0	44	102	1048576	5	3880
2026-01-05 11:59:37.02	136.97	35.09	-22.3	-23.2	19.4	0.00e+00	0	43	102	1048576	5	3966
2026-01-05 11:59:38.02	136.85	35.31	-22.1	-22.8	19.6	2.20e-06	0	43	102	1048576	5	3870
2026-01-05 11:59:39.03	136.73	35.53	-22.2	-23.0	19.5	0.00e+00	0	43	102	1048576	5	3928
2026-01-05 11:59:40.04	136.60	35.75	-22.3	-23.1	19.5	0.00e+00	0	44	102	1048576	5	3941
2026-01-05 11:59:41.04	136.48	35.97	-22.2	-23.0	19.5	1.10e-06	0	43	102	1048576	5	3923
2026-01-05 11:59:42.04	136.35	36.20	-22.2	-22.9	19.5	0.00e+00	0	43	102	1048576	5	3902
2026-01-05 11:59:43.04	136.22	36.42	-22.1	-22.6	19.7	0.00e+00	0	44	102	1048576	5	3840
