#Pass ID: 20260123_203249_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-23 20:32:50

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26022.92790088  .00000200  00000+0  11571-3 0  9994
#TLE: 2 37849  98.7820 324.9085 0002258  50.1112 310.0263 14.19528452737839

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 20:34:39.03	61.23	5.64	-50.9	-66.2	3.6	1.51e+00	0	41	104	0	60	73388
2026-01-23 20:34:40.03	61.12	5.70	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73235
2026-01-23 20:34:41.05	61.01	5.75	-50.9	-66.2	3.6	1.51e+00	0	41	104	0	60	73633
2026-01-23 20:34:42.06	60.90	5.80	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73275
2026-01-23 20:34:43.07	60.80	5.86	-50.9	-66.2	3.6	1.51e+00	0	41	104	0	60	73422
2026-01-23 20:34:44.08	60.69	5.91	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72968
2026-01-23 20:34:45.09	60.58	5.97	-50.9	-66.2	3.6	1.51e+00	0	41	104	0	60	73398
2026-01-23 20:34:46.10	60.47	6.02	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73352
2026-01-23 20:34:47.11	60.36	6.07	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73176
2026-01-23 20:34:48.12	60.25	6.13	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73141
2026-01-23 20:34:49.13	60.14	6.18	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73331
2026-01-23 20:34:50.14	60.02	6.23	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73108
2026-01-23 20:34:51.15	59.91	6.29	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73377
2026-01-23 20:34:52.16	59.80	6.34	-50.9	-66.2	3.6	1.51e+00	0	41	104	0	60	73558
2026-01-23 20:34:53.17	59.69	6.40	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73199
2026-01-23 20:34:54.18	59.57	6.45	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73272
2026-01-23 20:34:55.19	59.46	6.50	-50.9	-66.2	3.6	1.51e+00	0	41	104	0	60	73473
2026-01-23 20:34:56.19	59.35	6.56	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73055
2026-01-23 20:34:57.20	59.23	6.61	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72803
2026-01-23 20:34:58.21	59.12	6.67	-50.9	-66.2	3.6	1.51e+00	0	41	104	0	60	73451
2026-01-23 20:34:59.22	59.00	6.72	-50.9	-66.2	3.6	1.51e+00	0	41	104	0	60	73478
2026-01-23 20:35:00.23	58.89	6.77	-50.9	-66.2	3.6	1.51e+00	0	41	104	0	60	73380
2026-01-23 20:35:01.24	58.77	6.83	-50.9	-66.2	3.6	1.51e+00	0	41	104	0	60	73508
2026-01-23 20:35:02.25	58.65	6.88	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73197
2026-01-23 20:35:03.26	58.54	6.93	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73240
2026-01-23 20:35:04.27	58.42	6.99	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73346
2026-01-23 20:35:05.28	58.30	7.04	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73298
2026-01-23 20:35:06.29	58.18	7.10	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73314
2026-01-23 20:35:07.30	58.06	7.15	-50.9	-66.2	3.6	1.51e+00	0	41	104	0	60	73406
2026-01-23 20:35:08.31	57.94	7.20	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73146
2026-01-23 20:35:09.32	57.82	7.26	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73132
2026-01-23 20:35:10.33	57.70	7.31	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72947
2026-01-23 20:35:11.34	57.58	7.37	-50.9	-66.2	3.6	1.51e+00	0	41	104	0	60	73552
2026-01-23 20:35:12.35	57.46	7.42	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73047
2026-01-23 20:35:13.36	57.34	7.47	-50.9	-66.2	3.6	1.51e+00	0	41	104	0	60	73553
2026-01-23 20:35:14.37	57.22	7.53	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72962
2026-01-23 20:35:15.38	57.09	7.58	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73200
2026-01-23 20:35:16.39	56.97	7.63	-50.9	-66.2	3.6	1.51e+00	0	41	104	0	60	73425
2026-01-23 20:35:17.40	56.85	7.69	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73226
2026-01-23 20:35:18.41	56.72	7.74	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73191
2026-01-23 20:35:19.42	56.60	7.80	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73161
2026-01-23 20:35:20.43	56.47	7.85	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73193
2026-01-23 20:35:21.44	56.35	7.90	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73038
2026-01-23 20:35:22.45	56.22	7.96	-50.9	-66.1	3.5	1.51e+00	0	41	104	0	60	72584
2026-01-23 20:35:23.46	56.10	8.01	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73300
2026-01-23 20:35:24.47	55.97	8.06	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72886
2026-01-23 20:35:25.48	55.84	8.12	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72999
2026-01-23 20:35:26.49	55.71	8.17	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73213
2026-01-23 20:35:27.50	55.59	8.23	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73167
2026-01-23 20:35:28.51	55.46	8.28	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73214
2026-01-23 20:35:29.51	55.33	8.33	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73123
2026-01-23 20:35:30.53	55.20	8.39	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73116
2026-01-23 20:35:31.54	55.07	8.44	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73027
2026-01-23 20:35:32.54	54.94	8.49	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73116
2026-01-23 20:35:33.55	54.81	8.55	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73063
2026-01-23 20:35:34.57	54.67	8.60	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73183
2026-01-23 20:35:35.57	54.54	8.65	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73080
2026-01-23 20:35:36.58	54.41	8.71	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73205
2026-01-23 20:35:37.59	54.28	8.76	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72945
2026-01-23 20:35:38.60	54.14	8.81	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72988
2026-01-23 20:35:39.61	54.01	8.87	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72799
2026-01-23 20:35:40.62	53.87	8.92	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73233
2026-01-23 20:35:41.63	53.74	8.97	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73048
2026-01-23 20:35:42.64	53.60	9.03	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73258
2026-01-23 20:35:43.65	53.47	9.08	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73175
2026-01-23 20:35:44.66	53.33	9.13	-50.9	-66.1	3.5	1.51e+00	0	41	104	0	60	73118
2026-01-23 20:35:45.67	53.19	9.18	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73144
2026-01-23 20:35:46.68	53.06	9.24	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73339
2026-01-23 20:35:47.69	52.92	9.29	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72869
2026-01-23 20:35:48.70	52.78	9.34	-50.9	-66.1	3.5	1.51e+00	0	41	104	0	60	73114
2026-01-23 20:35:49.71	52.64	9.40	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72931
2026-01-23 20:35:50.72	52.50	9.45	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73172
2026-01-23 20:35:51.72	52.36	9.50	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73359
2026-01-23 20:35:52.73	52.22	9.55	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73241
2026-01-23 20:35:53.75	52.08	9.61	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72916
2026-01-23 20:35:54.76	51.94	9.66	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72988
2026-01-23 20:35:55.77	51.79	9.71	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73184
2026-01-23 20:35:56.78	51.65	9.76	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73347
2026-01-23 20:35:57.78	51.51	9.82	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72910
2026-01-23 20:35:58.80	51.36	9.87	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73103
2026-01-23 20:35:59.80	51.22	9.92	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72877
2026-01-23 20:36:00.81	51.07	9.97	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73023
2026-01-23 20:36:01.82	50.93	10.02	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73186
2026-01-23 20:36:02.83	50.78	10.08	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72850
2026-01-23 20:36:03.84	50.64	10.13	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72886
2026-01-23 20:36:04.85	50.49	10.18	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73355
2026-01-23 20:36:05.86	50.34	10.23	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72956
2026-01-23 20:36:06.87	50.19	10.28	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73153
2026-01-23 20:36:07.88	50.04	10.34	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72954
2026-01-23 20:36:08.89	49.90	10.39	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73065
2026-01-23 20:36:09.90	49.75	10.44	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72935
2026-01-23 20:36:10.91	49.60	10.49	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72783
2026-01-23 20:36:11.92	49.44	10.54	-50.9	-66.1	3.5	1.51e+00	0	41	104	0	60	73183
2026-01-23 20:36:12.93	49.29	10.59	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73177
2026-01-23 20:36:13.94	49.14	10.64	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72814
2026-01-23 20:36:14.95	48.99	10.69	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72892
2026-01-23 20:36:15.96	48.84	10.75	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73155
2026-01-23 20:36:16.97	48.68	10.80	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72974
2026-01-23 20:36:17.98	48.53	10.85	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72866
2026-01-23 20:36:18.99	48.37	10.90	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73158
2026-01-23 20:36:20.00	48.22	10.95	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72776
2026-01-23 20:36:21.01	48.06	11.00	-50.9	-66.1	3.5	1.51e+00	0	41	104	0	60	73141
2026-01-23 20:36:22.01	47.91	11.05	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72975
2026-01-23 20:36:23.02	47.75	11.10	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73186
2026-01-23 20:36:24.03	47.59	11.15	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73154
2026-01-23 20:36:25.04	47.44	11.20	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72951
2026-01-23 20:36:26.05	47.28	11.25	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72844
2026-01-23 20:36:27.06	47.12	11.30	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72701
2026-01-23 20:36:28.07	46.96	11.35	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72759
2026-01-23 20:36:29.08	46.80	11.40	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73191
2026-01-23 20:36:30.09	46.64	11.45	-50.9	-66.2	3.6	1.51e+00	0	41	104	0	60	73429
2026-01-23 20:36:31.10	46.48	11.50	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73302
2026-01-23 20:36:32.11	46.32	11.55	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73199
2026-01-23 20:36:32.84	46.20	11.58	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73010
2026-01-23 20:36:34.14	45.99	11.64	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72914
2026-01-23 20:36:34.86	45.87	11.68	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73104
2026-01-23 20:36:36.16	45.66	11.74	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72941
2026-01-23 20:36:36.88	45.54	11.78	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72681
2026-01-23 20:36:38.18	45.33	11.84	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72864
2026-01-23 20:36:38.90	45.21	11.87	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72827
2026-01-23 20:36:40.20	45.00	11.94	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72857
2026-01-23 20:36:40.92	44.88	11.97	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72878
2026-01-23 20:36:42.22	44.67	12.03	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73151
2026-01-23 20:36:42.94	44.55	12.07	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73123
2026-01-23 20:36:44.24	44.33	12.13	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72617
2026-01-23 20:36:44.96	44.21	12.16	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72930
2026-01-23 20:36:46.26	43.99	12.22	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73181
2026-01-23 20:36:46.98	43.87	12.26	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73145
2026-01-23 20:36:48.28	43.65	12.32	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	72971
