#Pass ID: 20260123_000838_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-23 00:08:41

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26022.50498765  .00000208  00000+0  11976-3 0  9992
#TLE: 2 37849  98.7820 324.4892 0002275  50.8149 309.3229 14.19528284737775

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 00:08:57.82	152.50	1.18	-50.7	-65.9	3.6	1.51e+00	0	40	104	0	60	71340
2026-01-23 00:08:58.83	152.50	1.24	-50.2	-65.4	3.6	1.51e+00	0	40	104	0	60	67434
2026-01-23 00:08:59.84	152.50	1.31	-50.1	-65.3	3.6	1.51e+00	0	40	104	0	60	66575
2026-01-23 00:09:00.85	152.50	1.37	-50.1	-65.3	3.6	1.51e+00	0	41	104	0	60	66896
2026-01-23 00:09:01.86	152.50	1.44	-50.0	-65.2	3.6	1.51e+00	0	40	104	0	60	66075
2026-01-23 00:09:02.87	152.50	1.50	-49.9	-65.0	3.6	1.51e+00	0	41	104	0	60	64022
2026-01-23 00:09:03.88	152.49	1.56	-49.9	-64.9	3.6	1.51e+00	0	40	104	0	60	63686
2026-01-23 00:09:04.89	152.49	1.63	-49.9	-64.9	3.6	1.51e+00	0	41	104	0	60	63376
2026-01-23 00:09:05.90	152.49	1.69	-49.8	-64.9	3.6	1.51e+00	0	41	104	0	60	63890
2026-01-23 00:09:06.91	152.49	1.76	-49.9	-64.9	3.6	1.51e+00	0	41	104	0	60	63553
2026-01-23 00:09:07.92	152.49	1.82	-49.9	-64.9	3.6	1.51e+00	0	41	104	0	60	63516
2026-01-23 00:09:08.93	152.49	1.88	-49.8	-64.9	3.6	1.51e+00	0	41	104	0	60	63366
2026-01-23 00:09:09.94	152.49	1.95	-49.8	-64.9	3.6	1.51e+00	0	41	104	0	60	63765
2026-01-23 00:09:10.95	152.49	2.01	-49.8	-64.9	3.6	1.51e+00	0	41	104	0	60	63664
2026-01-23 00:09:11.96	152.48	2.08	-49.9	-65.0	3.6	1.51e+00	0	41	104	0	60	63983
2026-01-23 00:09:12.97	152.48	2.14	-49.9	-65.0	3.6	1.51e+00	0	41	104	0	60	64079
2026-01-23 00:09:13.98	152.48	2.21	-49.8	-65.0	3.6	1.51e+00	0	41	104	0	60	64274
2026-01-23 00:09:14.99	152.48	2.28	-49.9	-65.0	3.6	1.51e+00	0	41	104	0	60	64526
2026-01-23 00:09:16.00	152.48	2.34	-49.9	-65.0	3.6	1.51e+00	0	41	104	0	60	64649
2026-01-23 00:09:17.01	152.48	2.41	-49.8	-65.0	3.6	1.51e+00	0	41	104	0	60	64016
2026-01-23 00:09:18.02	152.48	2.47	-49.9	-65.0	3.6	1.51e+00	0	41	104	0	60	63982
2026-01-23 00:09:19.03	152.48	2.54	-49.8	-64.9	3.6	1.51e+00	0	41	104	0	60	63404
2026-01-23 00:09:20.04	152.47	2.61	-49.8	-64.8	3.6	1.51e+00	0	41	104	0	60	62928
2026-01-23 00:09:21.05	152.47	2.67	-49.8	-64.7	3.6	1.51e+00	0	41	104	0	60	62400
2026-01-23 00:09:22.06	152.47	2.74	-49.8	-64.7	3.6	1.51e+00	0	41	104	0	60	61941
2026-01-23 00:09:23.07	152.47	2.80	-49.8	-64.7	3.6	1.51e+00	0	41	104	0	60	61953
2026-01-23 00:09:24.08	152.47	2.87	-49.8	-64.8	3.6	1.51e+00	0	41	104	0	60	63149
2026-01-23 00:09:25.09	152.47	2.94	-49.8	-65.0	3.6	1.51e+00	0	41	104	0	60	64127
2026-01-23 00:09:26.10	152.47	3.01	-49.8	-64.9	3.6	1.51e+00	0	41	104	0	60	63784
2026-01-23 00:09:27.11	152.46	3.07	-49.8	-64.3	3.6	1.51e+00	0	41	104	0	60	59135
2026-01-23 00:09:28.12	152.46	3.14	-49.8	-63.0	3.6	1.51e+00	0	41	104	0	60	51020
2026-01-23 00:09:29.13	152.46	3.21	-49.6	-60.3	4.2	1.33e+00	75	41	0	0	60	37229
2026-01-23 00:09:30.14	152.46	3.28	-49.4	-57.8	5.4	7.22e-01	90	41	0	2097152	60	27993
2026-01-23 00:09:31.15	152.46	3.34	-49.2	-56.4	7.0	3.26e-01	58	41	0	3145728	60	23764
2026-01-23 00:09:32.16	152.46	3.41	-48.9	-55.0	8.5	1.03e-01	90	41	0	5242880	60	20396
2026-01-23 00:09:33.17	152.45	3.48	-48.6	-54.4	9.0	3.76e-02	92	41	0	6291456	60	18895
2026-01-23 00:09:34.18	152.45	3.55	-48.5	-54.0	9.5	1.00e-02	0	41	0	8388608	60	18040
2026-01-23 00:09:35.19	152.45	3.62	-48.3	-53.3	10.3	1.11e-02	91	41	0	10485760	60	16624
2026-01-23 00:09:36.20	152.45	3.69	-48.3	-53.5	9.9	4.76e-03	0	41	0	12582912	60	17087
2026-01-23 00:09:37.21	152.45	3.76	-50.0	-64.9	3.6	1.39e+00	0	41	104	12582912	60	63518
2026-01-23 00:09:38.22	152.45	3.83	-45.1	-47.3	16.0	1.42e+00	86	41	104	12582912	60	8403
2026-01-23 00:09:39.23	152.44	3.90	-49.9	-64.4	3.6	1.43e+00	0	41	104	12582912	60	60270
2026-01-23 00:09:40.24	152.44	3.97	-49.4	-57.5	8.5	1.48e+00	92	41	104	12582912	60	27216
2026-01-23 00:09:41.25	152.44	4.03	-49.6	-60.8	4.0	9.35e-03	0	41	104	12582912	60	39504
2026-01-23 00:09:42.26	152.44	4.10	-46.3	-49.2	14.8	1.50e-06	74	41	0	12582912	60	10439
2026-01-23 00:09:43.27	152.44	4.17	-46.8	-50.1	14.0	0.00e+00	0	41	0	14680064	60	11598
2026-01-23 00:09:44.28	152.43	4.25	-46.1	-48.8	15.3	0.00e+00	92	41	0	15728640	60	9902
2026-01-23 00:09:45.29	152.43	4.32	-46.2	-48.9	15.2	0.00e+00	0	41	0	17825792	60	10106
2026-01-23 00:09:46.30	152.43	4.39	-45.9	-48.4	15.7	0.00e+00	92	41	0	19922944	60	9522
2026-01-23 00:09:47.31	152.43	4.46	-45.4	-47.8	16.3	0.00e+00	90	41	0	22020096	60	8840
2026-01-23 00:09:48.32	152.43	4.53	-45.6	-48.1	16.1	0.00e+00	0	41	0	24117248	60	9162
2026-01-23 00:09:49.32	152.42	4.60	-45.3	-47.5	16.6	0.00e+00	90	41	0	25165824	60	8587
2026-01-23 00:09:50.33	152.42	4.67	-45.7	-48.2	15.9	0.00e+00	0	41	0	27262976	60	9290
2026-01-23 00:09:51.34	152.42	4.74	-45.3	-47.6	16.6	0.00e+00	92	41	0	29360128	60	8644
2026-01-23 00:09:52.35	152.42	4.81	-45.7	-48.1	16.0	0.00e+00	0	41	0	31457280	60	9225
2026-01-23 00:09:53.37	152.42	4.89	-45.2	-47.4	16.7	0.00e+00	92	41	0	33554432	60	8482
2026-01-23 00:09:54.38	152.41	4.96	-45.1	-47.1	17.4	0.00e+00	89	41	0	34603008	60	8219
2026-01-23 00:09:55.39	152.41	5.03	-45.0	-47.1	17.2	0.00e+00	31	41	0	36700160	60	8187
2026-01-23 00:09:56.40	152.41	5.10	-44.7	-46.7	17.5	0.00e+00	92	41	0	38797312	60	7785
2026-01-23 00:09:57.41	152.41	5.18	-44.7	-46.6	17.5	0.00e+00	0	41	0	40894464	60	7705
2026-01-23 00:09:58.42	152.41	5.25	-44.6	-46.6	17.7	0.00e+00	92	41	0	42991616	60	7692
2026-01-23 00:09:59.43	152.40	5.32	-44.8	-46.8	17.3	0.00e+00	0	41	0	44040192	60	7914
2026-01-23 00:10:00.44	152.40	5.40	-44.6	-46.5	17.7	0.00e+00	91	41	0	46137344	60	7658
2026-01-23 00:10:01.45	152.40	5.47	-44.7	-46.7	17.6	0.00e+00	91	41	0	48234496	60	7783
2026-01-23 00:10:02.46	152.40	5.54	-44.6	-46.5	17.7	0.00e+00	0	41	0	50331648	60	7675
2026-01-23 00:10:03.47	152.39	5.62	-44.6	-46.4	17.8	0.00e+00	85	41	0	52428800	60	7572
2026-01-23 00:10:04.48	152.39	5.69	-44.9	-47.0	17.3	0.00e+00	0	41	0	53477376	60	8063
2026-01-23 00:10:05.49	152.39	5.77	-44.4	-46.2	18.0	0.00e+00	92	41	0	55574528	60	7363
2026-01-23 00:10:06.50	152.39	5.84	-44.5	-46.3	17.9	0.00e+00	0	41	0	57671680	60	7471
2026-01-23 00:10:07.51	152.38	5.92	-44.5	-46.4	18.0	0.00e+00	92	41	0	59768832	60	7558
2026-01-23 00:10:08.51	152.38	5.99	-44.6	-46.5	17.9	0.00e+00	0	41	0	61865984	60	7637
2026-01-23 00:10:09.52	152.38	6.07	-44.7	-46.6	17.7	0.00e+00	29	41	0	62914560	60	7702
2026-01-23 00:10:10.53	152.38	6.14	-44.5	-46.3	17.9	0.00e+00	92	41	0	65011712	60	7453
2026-01-23 00:10:11.54	152.37	6.22	-44.7	-46.7	17.7	0.00e+00	0	41	0	67108864	60	7789
2026-01-23 00:10:12.55	152.37	6.29	-44.4	-46.3	18.0	0.00e+00	92	41	0	69206016	60	7427
2026-01-23 00:10:13.56	152.37	6.37	-44.5	-46.3	18.1	0.00e+00	0	41	0	71303168	60	7439
2026-01-23 00:10:14.57	152.37	6.45	-44.4	-46.2	18.1	0.00e+00	87	41	0	72351744	60	7391
2026-01-23 00:10:15.58	152.36	6.52	-44.5	-46.4	17.9	0.00e+00	33	41	0	74448896	60	7521
2026-01-23 00:10:16.59	152.36	6.60	-44.5	-46.3	18.0	0.00e+00	92	41	0	76546048	60	7426
2026-01-23 00:10:17.60	152.36	6.68	-44.2	-45.9	18.3	0.00e+00	92	41	0	78643200	60	7159
2026-01-23 00:10:18.61	152.35	6.75	-43.9	-45.5	18.8	0.00e+00	0	41	0	80740352	60	6832
2026-01-23 00:10:19.62	152.35	6.83	-44.1	-45.7	18.6	0.00e+00	83	41	0	82837504	60	7001
2026-01-23 00:10:20.63	152.35	6.91	-44.1	-45.8	18.6	0.00e+00	0	41	0	83886080	60	7027
2026-01-23 00:10:21.64	152.35	6.99	-43.9	-45.5	18.8	0.00e+00	88	41	0	85983232	60	6801
2026-01-23 00:10:22.65	152.34	7.07	-43.9	-45.5	18.8	0.00e+00	17	41	0	88080384	60	6847
2026-01-23 00:10:23.66	152.34	7.14	-44.1	-45.7	18.8	0.00e+00	92	41	0	90177536	60	6993
2026-01-23 00:10:24.67	152.34	7.22	-43.9	-45.5	18.7	0.00e+00	92	41	0	92274688	60	6838
2026-01-23 00:10:25.68	152.33	7.30	-44.1	-45.7	18.7	0.00e+00	0	41	0	93323264	60	6976
2026-01-23 00:10:26.69	152.33	7.38	-43.9	-45.6	18.8	0.00e+00	72	41	0	95420416	60	6869
2026-01-23 00:10:27.70	152.33	7.46	-44.1	-45.8	18.6	0.00e+00	0	41	0	97517568	60	7051
2026-01-23 00:10:28.71	152.32	7.54	-43.7	-45.3	19.1	0.00e+00	77	41	0	99614720	60	6673
2026-01-23 00:10:29.72	152.32	7.62	-43.8	-45.4	19.0	0.00e+00	0	41	0	101711872	60	6764
2026-01-23 00:10:30.73	152.32	7.70	-43.9	-45.6	18.8	0.00e+00	92	41	0	102760448	60	6856
2026-01-23 00:10:31.74	152.31	7.78	-43.9	-45.5	18.9	0.00e+00	92	41	0	104857600	60	6832
2026-01-23 00:10:32.75	152.31	7.86	-44.0	-45.6	18.9	0.00e+00	0	41	0	106954752	60	6888
2026-01-23 00:10:33.76	152.31	7.94	-43.8	-45.4	19.1	0.00e+00	92	41	0	109051904	60	6756
2026-01-23 00:10:34.77	152.30	8.03	-43.5	-45.0	19.5	0.00e+00	0	41	0	111149056	60	6396
2026-01-23 00:10:35.78	152.30	8.11	-43.7	-45.3	19.1	0.00e+00	91	41	0	112197632	60	6674
2026-01-23 00:10:36.79	152.30	8.19	-43.9	-45.5	19.1	0.00e+00	0	41	0	114294784	60	6793
2026-01-23 00:10:37.80	152.29	8.27	-43.4	-45.0	19.4	0.00e+00	92	41	0	116391936	60	6393
2026-01-23 00:10:38.81	152.29	8.35	-43.6	-45.2	19.3	0.00e+00	92	41	0	118489088	60	6548
2026-01-23 00:10:39.82	152.29	8.44	-43.3	-44.7	19.7	0.00e+00	0	41	0	120586240	60	6224
2026-01-23 00:10:40.83	152.28	8.52	-43.6	-45.1	19.3	0.00e+00	92	41	0	121634816	60	6505
2026-01-23 00:10:41.84	152.28	8.60	-43.1	-44.6	19.8	0.00e+00	0	41	0	123731968	60	6121
2026-01-23 00:10:42.85	152.28	8.69	-43.1	-44.6	19.8	0.00e+00	92	41	0	125829120	60	6108
2026-01-23 00:10:43.85	152.27	8.77	-43.2	-44.7	19.7	0.00e+00	0	41	0	127926272	60	6195
2026-01-23 00:10:44.86	152.27	8.85	-43.2	-44.6	19.8	0.00e+00	92	41	0	130023424	60	6160
2026-01-23 00:10:45.87	152.26	8.94	-43.1	-44.6	19.8	0.00e+00	70	41	0	131072000	60	6122
2026-01-23 00:10:46.88	152.26	9.02	-43.1	-44.6	19.8	0.00e+00	5	41	0	133169152	60	6125
2026-01-23 00:10:47.89	152.26	9.11	-42.9	-44.3	20.0	0.00e+00	90	41	0	135266304	60	5940
2026-01-23 00:10:48.90	152.25	9.19	-43.1	-44.5	20.0	0.00e+00	0	41	0	137363456	60	6037
2026-01-23 00:10:49.91	152.25	9.28	-42.9	-44.2	20.2	0.00e+00	90	41	0	139460608	60	5892
2026-01-23 00:10:50.92	152.25	9.36	-43.0	-44.4	19.9	0.00e+00	0	41	0	140509184	60	5991
2026-01-23 00:10:51.93	152.24	9.45	-43.3	-44.8	19.7	0.00e+00	90	41	0	142606336	60	6265
2026-01-23 00:10:52.94	152.24	9.54	-43.1	-44.5	19.9	0.00e+00	29	41	0	144703488	60	6066
2026-01-23 00:10:53.95	152.23	9.62	-43.1	-44.5	19.9	0.00e+00	53	41	0	146800640	60	6071
2026-01-23 00:10:54.96	152.23	9.71	-43.2	-44.6	19.9	0.00e+00	92	41	0	148897792	60	6155
2026-01-23 00:10:55.97	152.22	9.80	-42.8	-44.2	20.3	0.00e+00	0	41	0	150994944	60	5835
2026-01-23 00:10:56.98	152.22	9.88	-43.0	-44.4	20.0	0.00e+00	72	41	0	152043520	60	6015
2026-01-23 00:10:57.99	152.22	9.97	-42.9	-44.2	20.2	0.00e+00	0	41	0	154140672	60	5875
2026-01-23 00:10:59.00	152.21	10.06	-43.1	-44.5	20.0	0.00e+00	92	41	0	156237824	60	6039
2026-01-23 00:11:00.01	152.21	10.15	-43.0	-44.3	20.2	0.00e+00	2	41	0	158334976	60	5964
2026-01-23 00:11:01.02	152.20	10.24	-42.7	-44.1	20.3	0.00e+00	92	41	0	160432128	58	6471
2026-01-23 00:11:02.03	152.20	10.33	-42.5	-43.8	20.6	0.00e+00	92	41	0	161480704	58	6271
2026-01-23 00:11:03.04	152.19	10.42	-42.5	-43.8	20.6	0.00e+00	0	41	0	163577856	58	6259
2026-01-23 00:11:04.05	152.19	10.51	-42.4	-43.6	20.7	0.00e+00	92	41	0	165675008	58	6143
2026-01-23 00:11:05.06	152.18	10.60	-42.4	-43.7	20.6	0.00e+00	0	41	0	167772160	58	6207
2026-01-23 00:11:06.07	152.18	10.69	-42.5	-43.8	20.7	0.00e+00	92	41	0	169869312	58	6261
2026-01-23 00:11:07.08	152.18	10.78	-42.4	-43.6	20.7	0.00e+00	0	41	0	170917888	58	6168
2026-01-23 00:11:08.09	152.17	10.87	-42.4	-43.7	20.7	0.00e+00	92	41	0	173015040	58	6181
2026-01-23 00:11:09.10	152.17	10.96	-42.4	-43.6	20.8	0.00e+00	93	41	0	175112192	58	6170
2026-01-23 00:11:10.11	152.16	11.05	-42.4	-43.7	20.7	0.00e+00	0	41	0	177209344	58	6196
2026-01-23 00:11:11.12	152.16	11.14	-42.5	-43.8	20.6	0.00e+00	89	41	0	179306496	58	6285
2026-01-23 00:11:12.13	152.15	11.24	-42.3	-43.5	20.8	0.00e+00	0	41	0	180355072	58	6075
2026-01-23 00:11:13.14	152.15	11.33	-42.2	-43.5	20.9	0.00e+00	77	41	0	182452224	58	6039
2026-01-23 00:11:14.15	152.14	11.42	-42.3	-43.5	20.9	0.00e+00	0	41	0	184549376	58	6089
2026-01-23 00:11:15.16	152.14	11.52	-42.3	-43.5	20.9	0.00e+00	90	41	0	186646528	58	6050
2026-01-23 00:11:16.17	152.13	11.61	-42.0	-43.2	21.1	0.00e+00	67	41	0	188743680	58	5855
2026-01-23 00:11:17.18	152.12	11.70	-42.0	-43.2	21.3	0.00e+00	22	41	0	189792256	58	5879
2026-01-23 00:11:18.19	152.12	11.80	-42.1	-43.3	21.1	0.00e+00	92	41	0	191889408	58	5903
2026-01-23 00:11:19.20	152.11	11.89	-42.0	-43.3	21.2	0.00e+00	0	41	0	193986560	58	5902
2026-01-23 00:11:20.21	152.11	11.99	-41.8	-43.0	21.3	0.00e+00	92	41	0	196083712	58	5737
2026-01-23 00:11:21.22	152.10	12.09	-41.9	-43.1	21.2	0.00e+00	0	41	0	198180864	58	5823
2026-01-23 00:11:22.23	152.10	12.18	-41.7	-42.8	21.5	0.00e+00	92	41	0	199229440	56	6317
2026-01-23 00:11:23.24	152.09	12.28	-41.9	-43.1	21.3	0.00e+00	92	41	0	201326592	56	6504
2026-01-23 00:11:24.25	152.09	12.38	-41.8	-43.0	21.5	0.00e+00	53	41	0	203423744	56	6410
2026-01-23 00:11:25.26	152.08	12.47	-41.5	-42.7	21.7	0.00e+00	92	41	0	205520896	56	6178
2026-01-23 00:11:26.27	152.07	12.57	-41.6	-42.8	21.6	0.00e+00	0	41	0	207618048	56	6275
2026-01-23 00:11:27.27	152.07	12.67	-41.8	-43.0	21.5	0.00e+00	90	41	0	208666624	56	6404
2026-01-23 00:11:28.29	152.06	12.77	-41.7	-42.8	21.6	0.00e+00	0	41	0	210763776	56	6289
2026-01-23 00:11:29.29	152.06	12.86	-41.7	-42.9	21.5	0.00e+00	92	41	0	212860928	56	6320
2026-01-23 00:11:30.31	152.05	12.96	-41.8	-42.9	21.5	0.00e+00	92	41	0	214958080	56	6389
2026-01-23 00:11:31.31	152.05	13.06	-41.8	-43.0	21.6	0.00e+00	92	41	0	217055232	56	6406
2026-01-23 00:11:32.32	152.04	13.16	-41.7	-42.8	21.6	0.00e+00	90	41	0	219152384	56	6309
2026-01-23 00:11:33.33	152.03	13.26	-41.6	-42.7	21.7	0.00e+00	0	41	0	220200960	56	6199
2026-01-23 00:11:34.34	152.03	13.37	-41.6	-42.7	21.8	0.00e+00	92	41	0	222298112	56	6195
2026-01-23 00:11:35.35	152.02	13.47	-41.6	-42.7	21.7	0.00e+00	0	41	0	224395264	56	6188
2026-01-23 00:11:36.37	152.01	13.57	-41.3	-42.4	22.0	0.00e+00	93	41	0	226492416	56	6011
2026-01-23 00:11:37.37	152.01	13.67	-41.3	-42.4	22.0	0.00e+00	0	41	0	228589568	56	6001
2026-01-23 00:11:38.38	152.00	13.77	-41.2	-42.2	22.1	0.00e+00	92	41	0	229638144	56	5869
2026-01-23 00:11:39.40	151.99	13.88	-41.1	-42.2	22.1	0.00e+00	92	41	0	231735296	56	5855
2026-01-23 00:11:40.40	151.99	13.98	-41.2	-42.3	22.1	0.00e+00	0	41	0	233832448	56	5924
2026-01-23 00:11:41.41	151.98	14.08	-41.1	-42.1	22.2	0.00e+00	75	41	0	235929600	56	5807
2026-01-23 00:11:42.42	151.97	14.19	-41.1	-42.1	22.1	0.00e+00	0	41	0	238026752	56	5821
2026-01-23 00:11:43.43	151.97	14.29	-41.1	-42.2	22.1	0.00e+00	92	41	0	239075328	56	5846
2026-01-23 00:11:44.44	151.96	14.40	-41.1	-42.1	22.1	0.00e+00	0	41	0	241172480	56	5803
2026-01-23 00:11:45.45	151.95	14.50	-41.1	-42.2	22.1	0.00e+00	92	41	0	243269632	56	5861
2026-01-23 00:11:46.46	151.95	14.61	-41.1	-42.2	22.2	0.00e+00	92	41	0	245366784	56	5864
2026-01-23 00:11:47.47	151.94	14.72	-41.0	-42.1	22.3	0.00e+00	0	41	0	247463936	56	5780
2026-01-23 00:11:48.48	151.93	14.82	-41.0	-42.1	22.3	0.00e+00	92	41	0	248512512	56	5784
2026-01-23 00:11:49.48	151.92	14.93	-40.9	-42.0	22.3	0.00e+00	0	41	0	250609664	56	5711
2026-01-23 00:11:50.49	151.92	15.04	-40.9	-41.9	22.3	0.00e+00	90	41	0	252706816	56	5677
2026-01-23 00:11:51.50	151.91	15.15	-40.9	-41.9	22.3	0.00e+00	0	41	0	254803968	56	5668
2026-01-23 00:11:52.51	151.90	15.26	-40.7	-41.8	22.5	0.00e+00	92	41	0	256901120	54	6249
2026-01-23 00:11:53.52	151.89	15.37	-40.5	-41.5	22.6	0.00e+00	42	41	0	257949696	54	6082
2026-01-23 00:11:54.53	151.89	15.48	-40.4	-41.3	22.3	0.00e+00	0	41	0	260046848	54	5964
2026-01-23 00:11:55.54	151.88	15.59	-40.3	-41.3	22.8	0.00e+00	37	41	0	262144000	54	5931
2026-01-23 00:11:56.55	151.87	15.70	-40.3	-41.3	22.6	0.00e+00	0	41	0	264241152	54	5900
2026-01-23 00:11:57.56	151.86	15.81	-40.2	-41.2	22.9	0.00e+00	92	41	0	266338304	54	5831
2026-01-23 00:11:58.57	151.85	15.92	-40.2	-41.2	22.8	0.00e+00	0	41	0	267386880	54	5857
2026-01-23 00:11:59.58	151.85	16.03	-40.2	-41.2	22.9	0.00e+00	92	41	0	269484032	54	5846
2026-01-23 00:12:00.59	151.84	16.15	-40.2	-41.1	23.0	0.00e+00	92	41	0	271581184	54	5808
2026-01-23 00:12:01.60	151.83	16.26	-39.9	-40.8	23.2	0.00e+00	0	41	0	273678336	54	5612
2026-01-23 00:12:02.61	151.82	16.38	-40.1	-41.0	23.1	0.00e+00	92	41	0	275775488	54	5744
2026-01-23 00:12:03.62	151.81	16.49	-40.0	-40.9	23.1	0.00e+00	31	41	0	276824064	54	5654
2026-01-23 00:12:04.63	151.80	16.61	-40.0	-40.9	23.0	0.00e+00	86	41	0	278921216	54	5670
2026-01-23 00:12:05.64	151.80	16.72	-40.1	-41.1	23.1	0.00e+00	0	41	0	281018368	54	5768
2026-01-23 00:12:06.65	151.79	16.84	-40.1	-41.0	23.0	0.00e+00	92	41	0	283115520	54	5734
2026-01-23 00:12:07.66	151.78	16.95	-40.1	-41.1	23.1	0.00e+00	2	41	0	285212672	54	5765
2026-01-23 00:12:08.67	151.77	17.07	-40.2	-41.1	22.9	0.00e+00	13	41	0	287309824	54	5824
2026-01-23 00:12:09.68	151.76	17.19	-40.3	-41.2	22.9	0.00e+00	92	41	0	288358400	54	5880
2026-01-23 00:12:10.68	151.75	17.31	-40.4	-41.4	22.8	0.00e+00	0	41	0	290455552	54	6011
2026-01-23 00:12:11.69	151.74	17.43	-39.9	-40.8	23.2	0.00e+00	60	41	0	292552704	54	5618
2026-01-23 00:12:12.70	151.73	17.55	-40.1	-41.0	23.1	0.00e+00	0	41	0	294649856	54	5738
2026-01-23 00:12:13.71	151.72	17.67	-40.1	-41.1	23.0	0.00e+00	92	41	0	296747008	54	5774
2026-01-23 00:12:14.72	151.71	17.79	-40.1	-41.0	23.1	0.00e+00	30	41	0	297795584	54	5751
2026-01-23 00:12:15.73	151.70	17.91	-40.2	-41.1	23.0	0.00e+00	90	41	0	299892736	54	5797
2026-01-23 00:12:16.74	151.69	18.03	-40.1	-41.0	23.0	0.00e+00	92	41	0	301989888	54	5761
2026-01-23 00:12:17.75	151.68	18.15	-40.0	-41.0	23.2	0.00e+00	0	41	0	304087040	54	5709
2026-01-23 00:12:18.76	151.67	18.28	-40.0	-40.9	23.2	0.00e+00	88	41	0	306184192	54	5663
2026-01-23 00:12:19.77	151.66	18.40	-40.0	-40.9	23.3	0.00e+00	0	41	0	307232768	54	5692
2026-01-23 00:12:20.78	151.65	18.53	-40.0	-41.0	23.2	0.00e+00	90	41	0	309329920	54	5697
2026-01-23 00:12:21.79	151.64	18.65	-40.0	-40.9	23.2	0.00e+00	5	41	0	311427072	54	5652
2026-01-23 00:12:22.80	151.63	18.78	-40.1	-41.0	23.2	0.00e+00	92	41	0	313524224	54	5720
2026-01-23 00:12:23.81	151.62	18.90	-40.1	-41.0	23.1	0.00e+00	90	41	0	315621376	54	5727
2026-01-23 00:12:24.82	151.61	19.03	-39.8	-40.7	23.4	0.00e+00	0	41	0	316669952	54	5511
2026-01-23 00:12:25.83	151.60	19.16	-39.9	-40.8	23.4	0.00e+00	59	41	0	318767104	52	6304
2026-01-23 00:12:26.83	151.59	19.29	-39.8	-40.7	23.5	0.00e+00	0	41	0	320864256	52	6233
2026-01-23 00:12:27.84	151.58	19.42	-39.6	-40.5	23.5	0.00e+00	91	41	0	322961408	52	6093
2026-01-23 00:12:28.85	151.57	19.55	-39.8	-40.7	23.5	0.00e+00	0	41	0	325058560	52	6194
2026-01-23 00:12:29.86	151.56	19.68	-39.9	-40.8	23.3	0.00e+00	92	41	0	326107136	52	6268
2026-01-23 00:12:30.87	151.55	19.81	-39.9	-40.8	23.3	0.00e+00	90	41	0	328204288	52	6267
2026-01-23 00:12:31.88	151.54	19.94	-40.0	-40.9	23.3	0.00e+00	0	41	0	330301440	52	6356
