#Pass ID: 20260123_195237_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-23 19:52:39

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26022.96745493  .00000490  00000+0  25355-3 0  9999
#TLE: 2 43010  98.9955 354.9072 0002484  95.6139 264.5320 14.19700039424383

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 19:53:03.38	33.57	1.39	-50.9	-63.1	3.6	8.44e-01	0	40	104	0	60	51941
2026-01-23 19:53:04.39	33.50	1.44	-50.9	-63.1	3.6	8.45e-01	0	40	104	0	60	51815
2026-01-23 19:53:05.40	33.43	1.50	-50.9	-63.1	3.6	8.45e-01	0	40	104	0	60	51600
2026-01-23 19:53:06.41	33.36	1.55	-50.9	-63.1	3.6	8.44e-01	0	40	104	0	60	51839
2026-01-23 19:53:07.42	33.29	1.61	-50.9	-63.1	3.6	8.45e-01	0	40	104	0	60	51858
2026-01-23 19:53:08.43	33.22	1.66	-50.9	-63.2	3.6	8.45e-01	0	40	104	0	60	51953
2026-01-23 19:53:09.44	33.14	1.72	-50.9	-63.1	3.6	8.46e-01	0	40	104	0	60	51434
2026-01-23 19:53:10.44	33.07	1.77	-50.9	-63.1	3.6	8.45e-01	0	40	104	0	60	51845
2026-01-23 19:53:11.45	33.00	1.82	-50.9	-63.1	3.6	8.45e-01	0	40	104	0	60	51938
2026-01-23 19:53:12.46	32.93	1.88	-50.9	-63.1	3.6	8.45e-01	0	40	104	0	60	51445
2026-01-23 19:53:13.47	32.86	1.93	-50.9	-63.1	3.6	8.45e-01	0	40	104	0	60	51818
2026-01-23 19:53:14.48	32.78	1.99	-50.9	-63.1	3.6	8.45e-01	0	40	104	0	60	51540
2026-01-23 19:53:15.49	32.71	2.04	-50.9	-63.2	3.6	8.46e-01	0	40	104	0	60	51972
2026-01-23 19:53:16.50	32.64	2.10	-50.9	-63.1	3.6	8.46e-01	0	40	104	0	60	51912
2026-01-23 19:53:17.51	32.57	2.15	-50.9	-63.1	3.6	8.46e-01	0	40	104	0	60	51795
2026-01-23 19:53:18.52	32.49	2.21	-50.9	-63.2	3.6	8.46e-01	0	40	104	0	60	51989
2026-01-23 19:53:19.53	32.42	2.26	-50.9	-63.1	3.6	8.45e-01	0	40	104	0	60	51856
2026-01-23 19:53:20.54	32.34	2.32	-50.9	-63.1	3.6	8.47e-01	0	40	104	0	60	51847
2026-01-23 19:53:21.55	32.27	2.37	-50.9	-63.1	3.6	8.45e-01	0	40	104	0	60	51634
2026-01-23 19:53:22.56	32.19	2.43	-50.9	-63.1	3.6	8.46e-01	0	40	104	0	60	51771
2026-01-23 19:53:23.57	32.12	2.48	-50.9	-63.2	3.6	8.45e-01	0	40	104	0	60	51963
2026-01-23 19:53:24.58	32.04	2.54	-50.9	-63.1	3.6	8.46e-01	0	40	104	0	60	51781
2026-01-23 19:53:25.59	31.97	2.60	-50.9	-63.2	3.6	8.44e-01	0	40	104	0	60	51975
2026-01-23 19:53:26.59	31.89	2.65	-50.9	-63.1	3.6	8.45e-01	0	40	104	0	60	51833
2026-01-23 19:53:27.60	31.82	2.71	-50.9	-63.1	3.6	8.45e-01	0	40	104	0	60	51778
2026-01-23 19:53:28.62	31.74	2.76	-50.9	-63.1	3.6	8.45e-01	0	40	104	0	60	51650
2026-01-23 19:53:29.63	31.66	2.82	-50.8	-63.1	3.6	8.45e-01	0	40	104	0	60	51574
2026-01-23 19:53:30.64	31.58	2.87	-50.9	-63.1	3.6	8.45e-01	0	40	104	0	60	51829
2026-01-23 19:53:31.64	31.51	2.93	-50.9	-63.1	3.6	8.45e-01	0	40	104	0	60	51908
2026-01-23 19:53:32.65	31.43	2.98	-50.9	-63.1	3.6	8.45e-01	0	40	104	0	60	51783
2026-01-23 19:53:33.66	31.35	3.04	-50.9	-63.1	3.6	8.46e-01	0	40	104	0	60	51934
2026-01-23 19:53:34.67	31.27	3.10	-50.9	-63.1	3.6	8.46e-01	0	40	104	0	60	51845
2026-01-23 19:53:35.68	31.19	3.15	-50.9	-63.2	3.6	8.45e-01	0	40	104	0	60	52007
2026-01-23 19:53:36.69	31.12	3.21	-50.9	-63.2	3.6	8.46e-01	0	40	104	0	60	52112
2026-01-23 19:53:37.70	31.04	3.26	-50.9	-63.1	3.6	8.45e-01	0	40	104	0	60	51708
2026-01-23 19:53:38.71	30.96	3.32	-50.9	-63.1	3.6	8.47e-01	0	40	104	0	60	51821
2026-01-23 19:53:39.72	30.88	3.38	-50.9	-63.1	3.6	8.46e-01	0	40	104	0	60	51830
2026-01-23 19:53:40.73	30.80	3.43	-50.9	-63.1	3.6	8.46e-01	0	40	104	0	60	51945
2026-01-23 19:53:41.74	30.71	3.49	-50.9	-63.1	3.6	8.47e-01	0	40	104	0	60	51947
2026-01-23 19:53:42.75	30.63	3.55	-50.9	-63.2	3.6	8.45e-01	0	40	104	0	60	51990
2026-01-23 19:53:43.76	30.55	3.60	-50.9	-63.1	3.6	8.45e-01	0	40	104	0	60	51724
2026-01-23 19:53:44.77	30.47	3.66	-50.9	-63.2	3.6	8.46e-01	0	40	104	0	60	52092
2026-01-23 19:53:45.78	30.39	3.72	-50.9	-63.1	3.6	8.47e-01	0	40	104	0	60	51840
2026-01-23 19:53:46.79	30.31	3.77	-50.9	-63.1	3.6	8.45e-01	0	40	104	0	60	51762
2026-01-23 19:53:47.80	30.22	3.83	-50.9	-63.2	3.6	8.45e-01	0	40	104	0	60	52137
2026-01-23 19:53:48.81	30.14	3.89	-50.9	-63.1	3.6	8.46e-01	0	40	104	0	60	51778
2026-01-23 19:53:49.82	30.06	3.94	-50.9	-63.2	3.6	8.45e-01	0	40	104	0	60	52029
2026-01-23 19:53:50.83	29.97	4.00	-50.9	-63.2	3.6	8.44e-01	0	40	104	0	60	52337
2026-01-23 19:53:51.84	29.89	4.06	-50.9	-63.1	3.6	8.45e-01	0	40	104	0	60	51765
2026-01-23 19:53:52.85	29.80	4.11	-50.9	-63.1	3.6	8.46e-01	0	40	104	0	60	51888
2026-01-23 19:53:53.86	29.72	4.17	-50.9	-63.1	3.6	8.46e-01	0	40	104	0	60	51792
2026-01-23 19:53:54.87	29.64	4.23	-50.9	-63.1	3.6	8.45e-01	0	40	104	0	60	51763
2026-01-23 19:53:55.88	29.55	4.29	-50.9	-63.2	3.6	8.46e-01	0	40	104	0	60	52133
2026-01-23 19:53:56.88	29.46	4.34	-50.9	-63.2	3.6	8.46e-01	0	40	104	0	60	52140
2026-01-23 19:53:57.89	29.38	4.40	-50.9	-63.2	3.6	8.45e-01	0	40	104	0	60	52055
2026-01-23 19:53:58.90	29.29	4.46	-50.9	-63.2	3.6	8.46e-01	0	40	104	0	60	52315
2026-01-23 19:53:59.91	29.21	4.52	-50.9	-63.2	3.6	8.45e-01	0	40	104	0	60	51956
2026-01-23 19:54:00.92	29.12	4.57	-50.9	-63.2	3.6	8.46e-01	0	40	104	0	60	52079
2026-01-23 19:54:01.93	29.03	4.63	-50.9	-63.2	3.5	8.45e-01	0	41	104	0	60	51998
2026-01-23 19:54:02.94	28.94	4.69	-50.9	-63.1	3.6	8.46e-01	0	41	104	0	60	51753
2026-01-23 19:54:03.95	28.85	4.75	-50.9	-63.1	3.6	8.45e-01	0	41	104	0	60	51936
2026-01-23 19:54:04.96	28.77	4.80	-50.9	-63.1	3.6	8.45e-01	0	40	104	0	60	51844
2026-01-23 19:54:05.97	28.68	4.86	-50.9	-63.2	3.6	8.44e-01	0	40	104	0	60	52212
2026-01-23 19:54:06.98	28.59	4.92	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	51995
2026-01-23 19:54:07.99	28.50	4.98	-50.9	-63.2	3.6	8.45e-01	0	40	104	0	60	52128
2026-01-23 19:54:09.00	28.41	5.04	-50.9	-63.2	3.6	8.45e-01	0	40	104	0	60	52145
2026-01-23 19:54:10.01	28.32	5.09	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52124
2026-01-23 19:54:11.02	28.23	5.15	-50.9	-63.2	3.6	8.46e-01	0	40	104	0	60	51997
2026-01-23 19:54:12.03	28.13	5.21	-50.9	-63.2	3.6	8.46e-01	0	40	104	0	60	52109
2026-01-23 19:54:13.04	28.04	5.27	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52222
2026-01-23 19:54:14.05	27.95	5.33	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52068
2026-01-23 19:54:15.06	27.86	5.39	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52161
2026-01-23 19:54:16.07	27.77	5.44	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52023
2026-01-23 19:54:17.08	27.67	5.50	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52033
2026-01-23 19:54:18.09	27.58	5.56	-50.9	-63.1	3.6	8.46e-01	0	41	104	0	60	51887
2026-01-23 19:54:19.10	27.48	5.62	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52168
2026-01-23 19:54:20.12	27.39	5.68	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52121
2026-01-23 19:54:21.13	27.29	5.74	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	52030
2026-01-23 19:54:22.14	27.20	5.80	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	52190
2026-01-23 19:54:23.15	27.10	5.86	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52060
2026-01-23 19:54:24.16	27.01	5.91	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	52045
2026-01-23 19:54:25.17	26.91	5.97	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	52410
2026-01-23 19:54:26.18	26.82	6.03	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	52024
2026-01-23 19:54:27.19	26.72	6.09	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	51996
2026-01-23 19:54:28.20	26.62	6.15	-50.9	-63.1	3.6	8.44e-01	0	41	104	0	60	51931
2026-01-23 19:54:29.21	26.52	6.21	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52276
2026-01-23 19:54:30.22	26.42	6.27	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	52164
2026-01-23 19:54:31.23	26.33	6.33	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	52236
2026-01-23 19:54:32.24	26.23	6.39	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52010
2026-01-23 19:54:33.25	26.13	6.45	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52068
2026-01-23 19:54:34.26	26.03	6.51	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52397
2026-01-23 19:54:35.27	25.93	6.57	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52144
2026-01-23 19:54:36.27	25.83	6.63	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	52092
2026-01-23 19:54:37.28	25.72	6.68	-50.9	-63.1	3.6	8.45e-01	0	41	104	0	60	51814
2026-01-23 19:54:38.30	25.62	6.75	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52163
2026-01-23 19:54:39.30	25.52	6.80	-50.9	-63.2	3.6	8.44e-01	0	41	104	0	60	52211
2026-01-23 19:54:40.31	25.42	6.86	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52003
2026-01-23 19:54:41.32	25.31	6.92	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	52124
2026-01-23 19:54:42.33	25.21	6.98	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	52270
2026-01-23 19:54:43.34	25.11	7.04	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52031
2026-01-23 19:54:44.35	25.00	7.10	-50.9	-63.2	3.6	8.44e-01	0	41	104	0	60	52017
2026-01-23 19:54:45.36	24.90	7.16	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52109
2026-01-23 19:54:46.37	24.79	7.22	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52027
2026-01-23 19:54:47.38	24.69	7.28	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52007
2026-01-23 19:54:48.39	24.58	7.34	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	52054
2026-01-23 19:54:49.40	24.47	7.40	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	52115
2026-01-23 19:54:50.41	24.37	7.46	-50.9	-63.1	3.6	8.45e-01	0	41	104	0	60	51899
2026-01-23 19:54:51.42	24.26	7.52	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52065
2026-01-23 19:54:52.43	24.15	7.59	-50.9	-63.2	3.6	8.44e-01	0	41	104	0	60	52103
2026-01-23 19:54:53.44	24.04	7.65	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52422
2026-01-23 19:54:54.45	23.93	7.71	-50.9	-63.2	3.6	8.44e-01	0	41	104	0	60	52120
2026-01-23 19:54:55.46	23.82	7.77	-50.9	-63.2	3.5	8.45e-01	0	41	104	0	60	52295
2026-01-23 19:54:56.47	23.71	7.83	-50.9	-63.2	3.6	8.44e-01	0	41	104	0	60	51963
2026-01-23 19:54:57.48	23.60	7.89	-50.9	-63.2	3.6	8.44e-01	0	41	104	0	60	52452
2026-01-23 19:54:58.49	23.49	7.95	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52214
2026-01-23 19:54:59.50	23.38	8.01	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52083
2026-01-23 19:55:00.51	23.27	8.07	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	51961
2026-01-23 19:55:01.52	23.16	8.13	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	52247
2026-01-23 19:55:02.53	23.04	8.19	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	52292
2026-01-23 19:55:03.54	22.93	8.25	-50.9	-63.2	3.6	8.44e-01	0	41	104	0	60	52152
2026-01-23 19:55:04.55	22.82	8.31	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	52363
2026-01-23 19:55:05.57	22.70	8.37	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	51980
2026-01-23 19:55:06.57	22.59	8.43	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52114
2026-01-23 19:55:07.59	22.47	8.50	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52263
2026-01-23 19:55:08.59	22.36	8.56	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	51984
2026-01-23 19:55:09.61	22.24	8.62	-50.9	-63.2	3.6	8.47e-01	0	41	104	0	60	52227
2026-01-23 19:55:10.62	22.12	8.68	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52066
2026-01-23 19:55:11.63	22.01	8.74	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52192
2026-01-23 19:55:12.64	21.89	8.80	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	51991
2026-01-23 19:55:13.65	21.77	8.86	-50.9	-63.2	3.6	8.44e-01	0	41	104	0	60	52024
2026-01-23 19:55:14.66	21.65	8.92	-50.9	-63.1	3.6	8.44e-01	0	41	104	0	60	51818
2026-01-23 19:55:15.67	21.53	8.99	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52021
2026-01-23 19:55:16.67	21.41	9.05	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52078
2026-01-23 19:55:17.68	21.29	9.11	-50.9	-63.2	3.6	8.44e-01	0	41	104	0	60	52030
2026-01-23 19:55:18.70	21.17	9.17	-50.9	-63.1	3.6	8.46e-01	0	41	104	0	60	51822
2026-01-23 19:55:19.70	21.05	9.23	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	52144
2026-01-23 19:55:20.71	20.93	9.29	-50.9	-63.1	3.6	8.45e-01	0	41	104	0	60	51933
2026-01-23 19:55:21.73	20.81	9.35	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52151
2026-01-23 19:55:22.73	20.68	9.41	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	52340
2026-01-23 19:55:23.74	20.56	9.48	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	52017
2026-01-23 19:55:24.76	20.43	9.54	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	52291
2026-01-23 19:55:25.76	20.31	9.60	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	52176
2026-01-23 19:55:26.77	20.19	9.66	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	51965
2026-01-23 19:55:27.78	20.06	9.72	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	52104
2026-01-23 19:55:28.79	19.93	9.78	-50.9	-63.2	3.5	8.46e-01	0	41	104	0	60	52351
2026-01-23 19:55:29.80	19.81	9.84	-50.9	-63.1	3.6	8.45e-01	0	41	104	0	60	51865
2026-01-23 19:55:30.81	19.68	9.91	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52526
2026-01-23 19:55:31.82	19.55	9.97	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52005
2026-01-23 19:55:32.83	19.42	10.03	-50.9	-63.2	3.6	8.44e-01	0	41	104	0	60	52066
2026-01-23 19:55:33.84	19.30	10.09	-50.9	-63.2	3.5	8.45e-01	0	41	104	0	60	52086
2026-01-23 19:55:34.85	19.17	10.15	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	51964
2026-01-23 19:55:35.86	19.04	10.21	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52340
2026-01-23 19:55:36.87	18.90	10.28	-50.9	-63.2	3.5	8.45e-01	0	41	104	0	60	52045
2026-01-23 19:55:37.88	18.77	10.34	-50.9	-63.1	3.6	8.45e-01	0	41	104	0	60	51789
2026-01-23 19:55:38.89	18.64	10.40	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	51963
2026-01-23 19:55:39.90	18.51	10.46	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	52121
2026-01-23 19:55:40.91	18.38	10.52	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52203
2026-01-23 19:55:41.92	18.24	10.58	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	52095
2026-01-23 19:55:42.93	18.11	10.65	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52167
2026-01-23 19:55:43.94	17.97	10.71	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52174
2026-01-23 19:55:44.95	17.84	10.77	-50.8	-63.1	3.6	8.45e-01	0	41	104	0	60	51854
2026-01-23 19:55:45.96	17.70	10.83	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	52005
2026-01-23 19:55:46.97	17.57	10.89	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	51952
2026-01-23 19:55:47.98	17.43	10.95	-50.8	-63.2	3.6	8.46e-01	0	41	104	0	60	52114
2026-01-23 19:55:48.99	17.29	11.02	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52204
2026-01-23 19:55:50.00	17.15	11.08	-50.9	-63.2	3.6	8.44e-01	0	41	104	0	60	51988
2026-01-23 19:55:51.01	17.02	11.14	-50.8	-63.1	3.6	8.45e-01	0	41	104	0	60	51893
2026-01-23 19:55:52.02	16.88	11.20	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	52306
2026-01-23 19:55:53.03	16.74	11.26	-50.8	-63.2	3.6	8.45e-01	0	41	104	0	60	52205
2026-01-23 19:55:54.04	16.60	11.32	-50.9	-63.2	3.6	8.44e-01	0	41	104	0	60	52197
2026-01-23 19:55:55.05	16.45	11.39	-50.8	-63.1	3.6	8.45e-01	0	41	104	0	60	51846
2026-01-23 19:55:56.06	16.31	11.45	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52245
2026-01-23 19:55:57.07	16.17	11.51	-50.9	-63.2	3.5	8.47e-01	0	41	104	0	60	52098
2026-01-23 19:55:58.08	16.03	11.57	-50.8	-63.2	3.6	8.45e-01	0	41	104	0	60	51970
2026-01-23 19:55:59.08	15.88	11.63	-50.9	-63.1	3.5	8.46e-01	0	41	104	0	60	51845
2026-01-23 19:56:00.09	15.74	11.69	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	52013
2026-01-23 19:56:01.10	15.60	11.75	-50.8	-63.2	3.6	8.46e-01	0	41	104	0	60	52108
2026-01-23 19:56:02.11	15.45	11.82	-50.8	-63.2	3.6	8.45e-01	0	41	104	0	60	52288
2026-01-23 19:56:03.12	15.30	11.88	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52294
2026-01-23 19:56:04.13	15.16	11.94	-50.8	-63.2	3.6	8.45e-01	0	41	104	0	60	51971
2026-01-23 19:56:05.14	15.01	12.00	-50.8	-63.1	3.6	8.45e-01	0	41	104	0	60	51848
2026-01-23 19:56:06.15	14.86	12.06	-50.8	-63.2	3.6	8.45e-01	0	41	104	0	60	52039
2026-01-23 19:56:07.16	14.71	12.12	-50.8	-63.2	3.6	8.45e-01	0	41	104	0	60	52022
2026-01-23 19:56:08.17	14.56	12.18	-50.8	-63.1	3.6	8.45e-01	0	41	104	0	60	51748
2026-01-23 19:56:09.18	14.41	12.24	-50.8	-63.1	3.6	8.44e-01	0	41	104	0	60	51859
2026-01-23 19:56:10.19	14.26	12.31	-50.8	-63.1	3.6	8.45e-01	0	41	104	0	60	51760
2026-01-23 19:56:11.20	14.11	12.37	-50.8	-63.2	3.6	8.45e-01	0	41	104	0	60	52016
2026-01-23 19:56:12.21	13.96	12.43	-50.8	-63.1	3.6	8.46e-01	0	41	104	0	60	51854
2026-01-23 19:56:13.22	13.81	12.49	-50.8	-63.1	3.6	8.45e-01	0	41	104	0	60	51855
2026-01-23 19:56:14.23	13.66	12.55	-50.8	-63.2	3.6	8.45e-01	0	41	104	0	60	51963
2026-01-23 19:56:15.24	13.50	12.61	-50.8	-63.2	3.6	8.46e-01	0	41	104	0	60	52044
2026-01-23 19:56:16.25	13.35	12.67	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	52100
2026-01-23 19:56:17.26	13.19	12.73	-50.8	-63.2	3.6	8.46e-01	0	41	104	0	60	52134
2026-01-23 19:56:18.27	13.04	12.79	-50.8	-63.2	3.6	8.45e-01	0	41	104	0	60	52211
2026-01-23 19:56:19.28	12.88	12.85	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	51994
2026-01-23 19:56:20.29	12.72	12.91	-50.8	-63.1	3.6	8.45e-01	0	41	104	0	60	51884
2026-01-23 19:56:21.30	12.56	12.97	-50.8	-63.2	3.6	8.46e-01	0	41	104	0	60	52220
2026-01-23 19:56:22.31	12.41	13.04	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	52319
2026-01-23 19:56:23.32	12.25	13.10	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52151
2026-01-23 19:56:24.33	12.09	13.16	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52392
2026-01-23 19:56:25.34	11.93	13.22	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	52055
2026-01-23 19:56:26.35	11.77	13.28	-50.9	-63.1	3.6	8.44e-01	0	41	104	0	60	51812
2026-01-23 19:56:27.36	11.60	13.34	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	52231
2026-01-23 19:56:28.37	11.44	13.40	-50.9	-63.2	3.6	8.44e-01	0	41	104	0	60	52064
2026-01-23 19:56:29.38	11.28	13.46	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52050
2026-01-23 19:56:30.39	11.12	13.52	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	52163
2026-01-23 19:56:31.40	10.95	13.58	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52079
2026-01-23 19:56:32.41	10.79	13.64	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	52207
2026-01-23 19:56:33.42	10.62	13.70	-50.9	-63.2	3.6	8.45e-01	0	41	104	0	60	52103
2026-01-23 19:56:34.43	10.45	13.75	-50.9	-63.2	3.6	8.46e-01	0	41	104	0	60	51976
2026-01-23 19:56:35.44	10.29	13.81	-50.9	-63.2	3.6	8.47e-01	0	41	104	0	60	52093
