#Pass ID: 20260123_121406_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-23 12:14:09

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26022.50498765  .00000208  00000+0  11976-3 0  9992
#TLE: 2 37849  98.7820 324.4892 0002275  50.8149 309.3229 14.19528284737775

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 12:14:37.59	21.96	1.48	-49.1	-64.3	3.6	1.51e+00	0	40	104	0	60	59039
2026-01-23 12:14:38.59	22.05	1.52	-49.1	-64.3	3.6	1.51e+00	0	40	104	0	60	59194
2026-01-23 12:14:39.61	22.14	1.57	-49.1	-64.2	3.6	1.51e+00	0	40	104	0	60	58959
2026-01-23 12:14:40.61	22.23	1.62	-49.1	-64.3	3.6	1.51e+00	0	39	104	0	60	59032
2026-01-23 12:14:41.62	22.32	1.67	-49.1	-64.3	3.6	1.51e+00	0	40	104	0	60	59426
2026-01-23 12:14:42.63	22.41	1.72	-49.1	-64.2	3.5	1.51e+00	0	40	104	0	60	58913
2026-01-23 12:14:43.64	22.50	1.76	-49.1	-64.3	3.6	1.51e+00	0	40	104	0	60	59109
2026-01-23 12:14:44.65	22.59	1.81	-49.1	-64.2	3.6	1.51e+00	0	40	104	0	60	58786
2026-01-23 12:14:45.66	22.68	1.86	-49.1	-64.2	3.5	1.51e+00	0	40	104	0	60	58399
2026-01-23 12:14:46.67	22.77	1.91	-49.1	-64.1	3.6	1.51e+00	0	40	104	0	60	58212
2026-01-23 12:14:47.68	22.86	1.96	-49.1	-64.2	3.6	1.51e+00	0	40	104	0	60	58533
2026-01-23 12:14:48.69	22.95	2.00	-49.1	-64.2	3.6	1.51e+00	0	40	104	0	60	58644
2026-01-23 12:14:49.70	23.04	2.05	-49.1	-64.2	3.6	1.51e+00	0	40	104	0	60	58867
2026-01-23 12:14:50.71	23.13	2.10	-49.1	-64.2	3.6	1.51e+00	0	40	104	0	60	58680
2026-01-23 12:14:51.72	23.22	2.15	-49.1	-64.2	3.6	1.51e+00	0	40	104	0	60	58402
2026-01-23 12:14:52.73	23.32	2.20	-49.1	-64.2	3.6	1.51e+00	0	40	104	0	60	58878
2026-01-23 12:14:53.74	23.41	2.25	-49.1	-64.0	3.6	1.51e+00	0	40	104	0	60	57277
2026-01-23 12:14:54.75	23.50	2.29	-49.0	-63.6	3.6	1.51e+00	0	40	104	0	60	54969
2026-01-23 12:14:55.76	23.60	2.34	-49.0	-63.1	3.6	1.51e+00	0	40	104	0	60	51547
2026-01-23 12:14:56.77	23.69	2.39	-49.0	-63.1	3.6	1.51e+00	0	40	104	0	60	51564
2026-01-23 12:14:57.78	23.78	2.44	-49.0	-63.4	3.6	1.51e+00	0	40	104	0	60	53433
2026-01-23 12:14:58.79	23.88	2.49	-48.9	-60.6	4.2	1.47e+00	17	40	104	0	60	38894
2026-01-23 12:14:59.80	23.97	2.54	-48.2	-54.6	8.0	3.07e-01	0	40	0	1048576	60	19515
2026-01-23 12:15:00.81	24.06	2.59	-46.8	-50.8	12.3	1.01e-02	22	40	0	3145728	60	12574
2026-01-23 12:15:01.82	24.16	2.63	-45.1	-47.7	15.6	0.00e+00	0	40	0	5242880	60	8763
2026-01-23 12:15:02.83	24.25	2.68	-43.9	-45.9	17.4	0.00e+00	92	40	0	7340032	60	7143
2026-01-23 12:15:03.84	24.35	2.73	-43.0	-44.7	18.5	0.00e+00	0	40	0	8388608	60	6222
2026-01-23 12:15:04.85	24.45	2.78	-42.1	-43.5	19.4	0.00e+00	0	40	0	10485760	58	6103
2026-01-23 12:15:05.86	24.54	2.83	-42.7	-44.4	18.6	0.00e+00	0	40	0	12582912	58	6730
2026-01-23 12:15:06.87	24.64	2.88	-43.1	-44.9	18.2	0.00e+00	0	40	0	14680064	58	7090
2026-01-23 12:15:07.88	24.73	2.93	-44.6	-47.0	16.0	0.00e+00	18	40	0	16777216	60	8066
2026-01-23 12:15:08.89	24.83	2.97	-46.7	-50.6	12.3	8.30e-06	0	40	0	17825792	60	12288
2026-01-23 12:15:09.90	24.93	3.02	-48.1	-54.5	7.9	8.75e-03	92	40	0	19922944	60	19221
2026-01-23 12:15:10.91	25.03	3.07	-42.5	-44.1	18.9	1.77e-02	0	40	0	22020096	58	6518
2026-01-23 12:15:11.92	25.12	3.12	-48.9	-63.8	3.6	6.94e-01	0	40	104	23068672	60	56253
2026-01-23 12:15:12.93	25.22	3.17	-49.1	-61.2	3.7	1.49e+00	0	40	104	23068672	60	41329
2026-01-23 12:15:13.94	25.32	3.22	-45.0	-47.4	16.5	5.69e-01	0	40	0	23068672	60	8462
2026-01-23 12:15:14.95	25.42	3.27	-49.1	-62.4	3.6	1.22e+00	0	40	104	24117248	60	47654
2026-01-23 12:15:15.96	25.52	3.32	-45.7	-48.6	14.5	1.39e+00	0	40	104	24117248	60	9736
2026-01-23 12:15:16.97	25.62	3.36	-44.7	-47.0	16.7	0.00e+00	20	40	0	24117248	60	8133
2026-01-23 12:15:17.98	25.72	3.41	-44.8	-47.1	16.5	0.00e+00	0	40	0	26214400	60	8214
2026-01-23 12:15:18.99	25.82	3.46	-43.8	-45.7	17.6	0.00e+00	47	40	0	28311552	60	6994
2026-01-23 12:15:20.00	25.92	3.51	-44.4	-46.5	17.0	0.00e+00	0	40	0	30408704	60	7609
2026-01-23 12:15:21.01	26.02	3.56	-43.0	-44.7	18.6	0.00e+00	0	40	0	32505856	60	6213
2026-01-23 12:15:22.02	26.12	3.61	-43.6	-45.4	18.1	0.00e+00	0	40	0	33554432	60	6709
2026-01-23 12:15:23.03	26.22	3.66	-43.4	-45.2	18.2	0.00e+00	0	40	0	35651584	60	6555
2026-01-23 12:15:24.03	26.32	3.71	-43.2	-44.9	18.4	0.00e+00	90	40	0	37748736	60	6351
2026-01-23 12:15:25.04	26.42	3.76	-42.9	-44.5	18.9	0.00e+00	0	40	0	39845888	60	6073
2026-01-23 12:15:26.05	26.52	3.80	-43.0	-44.6	18.8	0.00e+00	90	40	0	41943040	60	6151
2026-01-23 12:15:27.06	26.63	3.85	-42.8	-44.4	18.9	0.00e+00	0	40	0	42991616	58	6704
2026-01-23 12:15:28.07	26.73	3.90	-42.9	-44.5	18.8	0.00e+00	0	40	0	45088768	58	6781
2026-01-23 12:15:29.08	26.83	3.95	-42.8	-44.3	18.8	0.00e+00	0	40	0	47185920	58	6691
2026-01-23 12:15:30.09	26.94	4.00	-42.7	-44.3	18.9	0.00e+00	0	40	0	49283072	58	6643
2026-01-23 12:15:31.10	27.04	4.05	-42.5	-44.0	19.2	0.00e+00	65	40	0	51380224	58	6431
2026-01-23 12:15:32.11	27.15	4.10	-43.0	-44.7	18.8	0.00e+00	19	40	0	52428800	58	6932
2026-01-23 12:15:33.12	27.25	4.15	-42.5	-44.0	19.3	0.00e+00	80	40	0	54525952	58	6455
2026-01-23 12:15:34.13	27.35	4.20	-42.6	-44.1	19.2	0.00e+00	0	40	0	56623104	58	6476
2026-01-23 12:15:35.13	27.46	4.25	-42.4	-43.8	19.5	0.00e+00	14	40	0	58720256	58	6308
2026-01-23 12:15:36.14	27.56	4.29	-42.3	-43.7	19.5	0.00e+00	0	40	0	60817408	58	6241
2026-01-23 12:15:37.15	27.67	4.34	-42.5	-44.0	19.4	0.00e+00	0	40	0	61865984	58	6446
2026-01-23 12:15:38.16	27.78	4.39	-42.4	-43.8	19.5	0.00e+00	51	40	0	63963136	58	6295
2026-01-23 12:15:39.17	27.88	4.44	-42.2	-43.6	19.8	0.00e+00	0	40	0	66060288	58	6138
2026-01-23 12:15:40.18	27.99	4.49	-42.1	-43.5	19.8	0.00e+00	50	40	0	68157440	58	6048
2026-01-23 12:15:41.19	28.10	4.54	-42.0	-43.4	19.9	0.00e+00	0	40	0	70254592	58	5983
2026-01-23 12:15:42.20	28.20	4.59	-42.1	-43.5	19.8	0.00e+00	5	40	0	72351744	58	6043
2026-01-23 12:15:43.21	28.31	4.64	-42.1	-43.5	19.9	0.00e+00	0	40	0	73400320	58	6085
2026-01-23 12:15:44.22	28.42	4.69	-41.8	-43.1	20.2	0.00e+00	0	40	0	75497472	56	6535
2026-01-23 12:15:45.22	28.53	4.74	-42.0	-43.4	20.0	0.00e+00	22	40	0	77594624	56	6711
2026-01-23 12:15:46.24	28.64	4.79	-42.0	-43.3	20.2	0.00e+00	0	40	0	79691776	56	6662
2026-01-23 12:15:47.24	28.75	4.84	-41.6	-42.9	20.4	0.00e+00	22	40	0	81788928	56	6320
2026-01-23 12:15:48.25	28.86	4.89	-41.9	-43.3	20.2	0.00e+00	0	40	0	82837504	56	6620
2026-01-23 12:15:49.27	28.97	4.94	-41.7	-43.0	20.4	0.00e+00	67	40	0	84934656	56	6416
2026-01-23 12:15:50.27	29.08	4.98	-41.5	-42.7	20.5	0.00e+00	0	40	0	87031808	56	6245
2026-01-23 12:15:51.28	29.19	5.03	-41.4	-42.6	20.6	0.00e+00	0	40	0	89128960	56	6169
2026-01-23 12:15:52.29	29.30	5.08	-41.2	-42.4	20.8	0.00e+00	23	40	0	91226112	56	5974
2026-01-23 12:15:53.30	29.41	5.13	-41.5	-42.7	20.7	0.00e+00	0	40	0	92274688	56	6206
2026-01-23 12:15:54.31	29.52	5.18	-41.4	-42.6	20.8	0.00e+00	81	40	0	94371840	56	6126
2026-01-23 12:15:55.32	29.63	5.23	-41.4	-42.7	20.7	0.00e+00	0	40	0	96468992	56	6178
2026-01-23 12:15:56.33	29.75	5.28	-41.7	-43.0	20.4	0.00e+00	81	40	0	98566144	56	6395
2026-01-23 12:15:57.34	29.86	5.33	-41.9	-43.2	20.3	0.00e+00	0	40	0	100663296	56	6547
2026-01-23 12:15:58.35	29.97	5.38	-41.7	-43.0	20.4	0.00e+00	0	40	0	101711872	56	6411
2026-01-23 12:15:59.36	30.09	5.43	-41.9	-43.2	20.3	0.00e+00	0	40	0	103809024	56	6586
2026-01-23 12:16:00.37	30.20	5.48	-42.0	-43.3	20.1	0.00e+00	7	40	0	105906176	56	6651
2026-01-23 12:16:01.38	30.31	5.53	-42.0	-43.3	20.1	0.00e+00	57	40	0	108003328	56	6673
2026-01-23 12:16:02.39	30.43	5.58	-42.4	-43.9	19.5	0.00e+00	0	40	0	110100480	56	7093
2026-01-23 12:16:03.40	30.54	5.63	-42.2	-43.6	19.8	0.00e+00	90	40	0	111149056	56	6908
2026-01-23 12:16:04.41	30.66	5.67	-42.1	-43.5	19.7	0.00e+00	0	40	0	113246208	56	6802
2026-01-23 12:16:05.42	30.78	5.72	-42.2	-43.5	19.8	0.00e+00	0	40	0	115343360	56	6835
2026-01-23 12:16:06.42	30.89	5.77	-42.1	-43.4	20.1	0.00e+00	0	40	0	117440512	56	6768
2026-01-23 12:16:07.43	31.01	5.82	-41.7	-43.0	20.5	0.00e+00	0	40	0	119537664	56	6428
2026-01-23 12:16:08.44	31.12	5.87	-42.0	-43.3	20.2	0.00e+00	57	40	0	120586240	56	6640
2026-01-23 12:16:09.45	31.24	5.92	-41.9	-43.2	20.3	0.00e+00	0	40	0	122683392	56	6579
2026-01-23 12:16:10.46	31.36	5.97	-41.9	-43.2	20.4	0.00e+00	91	40	0	124780544	56	6612
2026-01-23 12:16:11.47	31.48	6.02	-41.8	-43.1	20.4	0.00e+00	0	40	0	126877696	56	6472
2026-01-23 12:16:12.48	31.60	6.07	-41.8	-43.1	20.3	0.00e+00	0	40	0	128974848	56	6533
2026-01-23 12:16:13.49	31.71	6.12	-41.9	-43.2	20.3	0.00e+00	0	40	0	130023424	56	6545
2026-01-23 12:16:14.50	31.83	6.17	-41.7	-42.9	20.6	0.00e+00	0	40	0	132120576	56	6387
2026-01-23 12:16:15.51	31.95	6.22	-42.0	-43.3	20.2	0.00e+00	19	40	0	134217728	56	6673
2026-01-23 12:16:16.52	32.07	6.27	-42.0	-43.4	20.2	0.00e+00	0	40	0	136314880	56	6710
2026-01-23 12:16:17.53	32.19	6.32	-41.8	-43.0	20.5	0.00e+00	91	40	0	138412032	56	6461
2026-01-23 12:16:18.54	32.31	6.36	-41.7	-43.0	20.5	0.00e+00	0	40	0	140509184	56	6408
2026-01-23 12:16:19.54	32.43	6.41	-41.9	-43.2	20.4	0.00e+00	0	41	0	141557760	56	6550
2026-01-23 12:16:20.55	32.56	6.46	-41.8	-43.1	20.4	0.00e+00	0	40	0	143654912	56	6466
2026-01-23 12:16:21.56	32.68	6.51	-41.8	-43.1	20.5	0.00e+00	0	41	0	145752064	56	6478
2026-01-23 12:16:22.57	32.80	6.56	-41.6	-42.9	20.6	0.00e+00	0	40	0	147849216	56	6339
2026-01-23 12:16:23.58	32.92	6.61	-41.4	-42.6	20.9	0.00e+00	0	40	0	149946368	56	6131
2026-01-23 12:16:24.59	33.05	6.66	-41.6	-42.8	20.6	0.00e+00	92	40	0	150994944	56	6281
2026-01-23 12:16:25.60	33.17	6.71	-41.4	-42.7	20.8	0.00e+00	0	40	0	153092096	56	6175
2026-01-23 12:16:26.61	33.29	6.76	-41.7	-42.9	20.6	0.00e+00	56	40	0	155189248	56	6376
2026-01-23 12:16:27.62	33.42	6.81	-41.5	-42.7	20.8	0.00e+00	0	40	0	157286400	56	6200
2026-01-23 12:16:28.62	33.54	6.86	-41.5	-42.8	20.8	0.00e+00	0	40	0	159383552	56	6251
2026-01-23 12:16:29.63	33.67	6.90	-41.3	-42.5	21.1	0.00e+00	0	40	0	160432128	56	6044
2026-01-23 12:16:30.64	33.79	6.95	-41.3	-42.5	20.9	0.00e+00	0	40	0	162529280	56	6068
2026-01-23 12:16:31.65	33.92	7.00	-41.3	-42.5	21.0	0.00e+00	20	40	0	164626432	56	6079
2026-01-23 12:16:32.66	34.04	7.05	-41.3	-42.5	21.0	0.00e+00	0	40	0	166723584	56	6060
2026-01-23 12:16:33.67	34.17	7.10	-41.3	-42.5	21.1	0.00e+00	90	40	0	168820736	56	6057
2026-01-23 12:16:34.68	34.30	7.15	-41.1	-42.3	21.2	0.00e+00	0	41	0	169869312	56	5933
2026-01-23 12:16:35.69	34.43	7.20	-41.0	-42.1	21.4	0.00e+00	0	41	0	171966464	56	5805
2026-01-23 12:16:36.70	34.55	7.25	-41.0	-42.1	21.4	0.00e+00	0	40	0	174063616	56	5820
2026-01-23 12:16:37.71	34.68	7.30	-40.8	-42.0	21.6	0.00e+00	0	41	0	176160768	56	5704
2026-01-23 12:16:38.72	34.81	7.35	-40.7	-41.8	21.5	0.00e+00	48	41	0	178257920	54	6295
2026-01-23 12:16:39.73	34.94	7.39	-40.7	-41.8	21.5	0.00e+00	0	40	0	179306496	54	6257
2026-01-23 12:16:40.73	35.07	7.44	-40.9	-42.0	21.5	0.00e+00	92	40	0	181403648	54	6439
2026-01-23 12:16:41.74	35.20	7.49	-40.8	-41.9	21.5	0.00e+00	0	41	0	183500800	54	6365
2026-01-23 12:16:42.75	35.33	7.54	-40.6	-41.7	21.7	0.00e+00	0	41	0	185597952	54	6215
2026-01-23 12:16:43.76	35.46	7.59	-40.8	-41.9	21.5	0.00e+00	0	41	0	187695104	54	6336
2026-01-23 12:16:44.77	35.59	7.64	-40.7	-41.8	21.6	0.00e+00	0	41	0	188743680	54	6277
2026-01-23 12:16:45.78	35.72	7.69	-40.7	-41.9	21.7	0.00e+00	24	40	0	190840832	54	6331
2026-01-23 12:16:46.79	35.86	7.74	-40.5	-41.6	21.7	0.00e+00	0	40	0	192937984	54	6155
2026-01-23 12:16:47.80	35.99	7.78	-40.8	-41.9	21.6	0.00e+00	90	41	0	195035136	54	6338
2026-01-23 12:16:48.81	36.12	7.83	-40.6	-41.7	21.7	0.00e+00	0	40	0	197132288	54	6204
2026-01-23 12:16:49.82	36.26	7.88	-40.1	-41.1	22.1	0.00e+00	54	41	0	198180864	54	5814
2026-01-23 12:16:50.83	36.39	7.93	-40.2	-41.3	22.1	0.00e+00	0	41	0	200278016	54	5915
2026-01-23 12:16:51.84	36.52	7.98	-40.3	-41.3	22.0	0.00e+00	0	41	0	202375168	54	5939
2026-01-23 12:16:52.85	36.66	8.03	-39.9	-40.9	22.4	0.00e+00	41	41	0	204472320	54	5677
2026-01-23 12:16:53.86	36.79	8.07	-40.0	-41.0	22.3	0.00e+00	0	41	0	206569472	54	5724
2026-01-23 12:16:54.87	36.93	8.12	-40.3	-41.3	22.1	0.00e+00	92	40	0	207618048	54	5932
2026-01-23 12:16:55.88	37.07	8.17	-40.3	-41.3	22.0	0.00e+00	0	40	0	209715200	54	5958
2026-01-23 12:16:56.89	37.20	8.22	-40.7	-41.8	21.8	0.00e+00	70	40	0	211812352	54	6316
2026-01-23 12:16:57.90	37.34	8.27	-40.7	-41.8	21.6	0.00e+00	0	41	0	213909504	54	6275
2026-01-23 12:16:58.90	37.48	8.32	-40.6	-41.7	21.6	0.00e+00	0	40	0	216006656	54	6206
2026-01-23 12:16:59.91	37.61	8.36	-40.6	-41.7	21.7	0.00e+00	0	41	0	217055232	54	6198
2026-01-23 12:17:00.92	37.75	8.41	-40.6	-41.7	21.7	0.00e+00	0	40	0	219152384	54	6244
2026-01-23 12:17:01.93	37.89	8.46	-40.6	-41.7	21.8	0.00e+00	22	40	0	221249536	54	6174
2026-01-23 12:17:02.94	38.03	8.51	-40.6	-41.7	21.8	0.00e+00	0	41	0	223346688	54	6189
2026-01-23 12:17:03.95	38.17	8.56	-40.4	-41.5	22.0	0.00e+00	92	41	0	225443840	54	6071
2026-01-23 12:17:04.96	38.31	8.60	-40.4	-41.4	22.0	0.00e+00	0	40	0	226492416	54	6023
2026-01-23 12:17:05.97	38.45	8.65	-40.3	-41.4	22.0	0.00e+00	0	41	0	228589568	54	5967
2026-01-23 12:17:06.98	38.59	8.70	-40.3	-41.3	22.0	0.00e+00	0	41	0	230686720	54	5955
2026-01-23 12:17:07.99	38.73	8.75	-40.4	-41.4	22.0	0.00e+00	0	41	0	232783872	54	6018
2026-01-23 12:17:09.00	38.87	8.79	-40.5	-41.6	21.9	0.00e+00	0	41	0	234881024	54	6112
2026-01-23 12:17:10.01	39.02	8.84	-40.3	-41.3	22.1	0.00e+00	0	41	0	236978176	54	5927
2026-01-23 12:17:11.02	39.16	8.89	-40.4	-41.5	22.0	0.00e+00	36	41	0	238026752	54	6046
2026-01-23 12:17:12.03	39.30	8.94	-40.7	-41.8	21.7	0.00e+00	0	41	0	240123904	54	6273
2026-01-23 12:17:13.03	39.44	8.98	-40.9	-42.0	21.5	0.00e+00	0	40	0	242221056	54	6443
2026-01-23 12:17:14.04	39.59	9.03	-40.6	-41.7	21.8	0.00e+00	0	41	0	244318208	54	6206
2026-01-23 12:17:15.05	39.73	9.08	-40.8	-42.0	21.6	0.00e+00	0	41	0	246415360	54	6396
2026-01-23 12:17:16.06	39.88	9.13	-40.4	-41.4	22.1	0.00e+00	0	40	0	247463936	54	6012
2026-01-23 12:17:17.07	40.02	9.17	-40.6	-41.7	21.7	0.00e+00	0	41	0	249561088	54	6196
2026-01-23 12:17:18.08	40.17	9.22	-40.8	-41.9	21.5	0.00e+00	66	41	0	251658240	54	6358
2026-01-23 12:17:19.09	40.31	9.27	-40.7	-41.8	21.7	0.00e+00	0	41	0	253755392	54	6295
2026-01-23 12:17:20.10	40.46	9.31	-40.5	-41.6	21.8	0.00e+00	0	41	0	255852544	54	6140
2026-01-23 12:17:21.11	40.61	9.36	-40.4	-41.5	21.9	0.00e+00	0	41	0	256901120	54	6036
2026-01-23 12:17:22.12	40.76	9.41	-40.5	-41.5	21.7	0.00e+00	21	41	0	258998272	54	6100
2026-01-23 12:17:23.13	40.90	9.46	-40.5	-41.6	21.7	0.00e+00	69	40	0	261095424	54	6110
2026-01-23 12:17:24.14	41.05	9.50	-40.5	-41.5	21.9	0.00e+00	0	41	0	263192576	54	6091
2026-01-23 12:17:25.15	41.20	9.55	-40.5	-41.6	21.8	0.00e+00	92	41	0	265289728	54	6116
2026-01-23 12:17:26.16	41.35	9.59	-40.5	-41.6	21.9	0.00e+00	0	41	0	266338304	54	6123
2026-01-23 12:17:27.17	41.50	9.64	-40.5	-41.5	21.9	0.00e+00	92	41	0	268435456	54	6096
2026-01-23 12:17:28.17	41.65	9.69	-40.5	-41.6	21.9	0.00e+00	0	41	0	270532608	54	6112
2026-01-23 12:17:29.18	41.80	9.73	-40.5	-41.6	21.9	0.00e+00	0	40	0	272629760	54	6152
2026-01-23 12:17:30.19	41.95	9.78	-40.5	-41.6	21.9	0.00e+00	25	41	0	274726912	54	6144
2026-01-23 12:17:31.20	42.11	9.83	-40.3	-41.4	22.2	0.00e+00	0	40	0	275775488	54	5967
2026-01-23 12:17:32.21	42.26	9.87	-40.3	-41.4	22.2	0.00e+00	91	40	0	277872640	54	5974
2026-01-23 12:17:33.22	42.41	9.92	-40.3	-41.4	22.2	0.00e+00	0	40	0	279969792	54	5967
2026-01-23 12:17:34.23	42.56	9.96	-40.4	-41.5	22.1	0.00e+00	71	41	0	282066944	54	6047
2026-01-23 12:17:35.24	42.72	10.01	-40.4	-41.4	22.2	0.00e+00	0	41	0	284164096	54	6022
2026-01-23 12:17:36.25	42.87	10.05	-40.6	-41.7	21.9	0.00e+00	0	40	0	285212672	54	6178
2026-01-23 12:17:37.25	43.02	10.10	-40.8	-41.9	21.6	0.00e+00	0	41	0	287309824	54	6378
2026-01-23 12:17:38.27	43.18	10.15	-40.8	-42.0	21.7	0.00e+00	0	41	0	289406976	54	6399
2026-01-23 12:17:39.27	43.33	10.19	-40.9	-42.1	21.6	0.00e+00	92	41	0	291504128	54	6474
2026-01-23 12:17:40.28	43.49	10.24	-40.8	-42.0	21.7	0.00e+00	0	41	0	293601280	54	6400
2026-01-23 12:17:41.29	43.65	10.28	-40.9	-42.0	21.6	0.00e+00	90	41	0	294649856	54	6425
2026-01-23 12:17:42.30	43.80	10.33	-41.0	-42.1	21.7	0.00e+00	0	41	0	296747008	54	6527
2026-01-23 12:17:43.32	43.96	10.37	-40.8	-41.9	21.6	0.00e+00	0	41	0	298844160	54	6342
2026-01-23 12:17:44.32	44.12	10.42	-40.6	-41.7	21.8	0.00e+00	0	41	0	300941312	54	6175
2026-01-23 12:17:45.33	44.28	10.46	-40.7	-41.8	21.8	0.00e+00	0	41	0	303038464	54	6264
2026-01-23 12:17:46.34	44.44	10.50	-40.9	-42.0	21.6	0.00e+00	92	41	0	305135616	54	6448
2026-01-23 12:17:47.36	44.60	10.55	-40.8	-41.9	21.8	0.00e+00	0	41	0	306184192	54	6347
2026-01-23 12:17:48.37	44.76	10.59	-40.9	-42.0	21.5	0.00e+00	92	41	0	308281344	54	6455
2026-01-23 12:17:49.38	44.92	10.64	-41.1	-42.2	21.4	0.00e+00	0	41	0	310378496	54	6613
2026-01-23 12:17:50.39	45.08	10.68	-41.1	-42.3	21.4	0.00e+00	0	41	0	312475648	54	6619
2026-01-23 12:17:51.40	45.24	10.73	-41.0	-42.2	21.4	0.00e+00	0	41	0	314572800	54	6577
2026-01-23 12:17:52.41	45.40	10.77	-41.3	-42.5	21.3	0.00e+00	0	41	0	315621376	54	6805
2026-01-23 12:17:53.42	45.56	10.81	-41.4	-42.6	21.2	0.00e+00	20	41	0	317718528	54	6851
2026-01-23 12:17:54.43	45.73	10.86	-41.1	-42.3	21.4	0.00e+00	0	41	0	319815680	54	6647
2026-01-23 12:17:55.43	45.89	10.90	-41.4	-42.5	21.2	0.00e+00	92	41	0	321912832	54	6842
2026-01-23 12:17:56.44	46.05	10.94	-41.0	-42.1	21.5	0.00e+00	0	41	0	324009984	54	6514
2026-01-23 12:17:57.45	46.22	10.99	-41.1	-42.3	21.3	0.00e+00	0	41	0	325058560	54	6650
2026-01-23 12:17:58.46	46.38	11.03	-40.9	-42.0	21.7	0.00e+00	0	41	0	327155712	54	6399
2026-01-23 12:17:59.47	46.54	11.07	-41.2	-42.3	21.3	0.00e+00	0	41	0	329252864	54	6688
