#Pass ID: 20260123_163226_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-23 16:32:30

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26022.47411728  .00000617  00000+0  31375-3 0  9996
#TLE: 2 43010  98.9952 354.4060 0002481  95.7964 264.3494 14.19699924424319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 16:33:21.55	21.28	3.44	-44.0	-45.8	14.8	1.10e-06	0	40	0	51380224	60	7060
2026-01-23 16:33:22.56	21.30	3.51	-45.0	-47.1	13.5	1.14e-05	0	40	0	57671680	60	8175
2026-01-23 16:33:23.57	21.31	3.58	-45.5	-47.8	12.7	4.57e-05	0	40	0	62914560	60	8861
2026-01-23 16:33:24.58	21.33	3.65	-46.6	-49.6	10.6	1.58e-03	0	40	0	69206016	60	10904
2026-01-23 16:33:25.59	21.34	3.71	-39.4	-40.3	20.5	1.48e-05	0	40	0	74448896	54	5269
2026-01-23 16:33:26.59	21.36	3.78	-39.9	-41.0	19.5	0.00e+00	0	40	0	79691776	50	7185
2026-01-23 16:33:27.60	21.37	3.85	-46.8	-50.2	4.4	1.10e-06	0	40	0	85983232	60	11669
2026-01-23 16:33:28.61	21.39	3.92	-42.9	-44.4	16.8	7.57e-01	0	40	104	85983232	60	5981
2026-01-23 16:33:29.63	21.41	3.99	-48.2	-53.8	3.7	0.00e+00	0	40	0	90177536	60	17703
2026-01-23 16:33:30.64	21.42	4.06	-42.1	-43.4	6.1	8.40e-01	0	40	104	90177536	60	5364
2026-01-23 16:33:31.65	21.44	4.13	-38.5	-39.3	21.1	0.00e+00	0	40	0	90177536	50	5940
2026-01-23 16:33:32.65	21.45	4.19	-38.5	-39.4	21.4	0.00e+00	0	40	0	95420416	50	5993
2026-01-23 16:33:33.66	21.47	4.26	-38.5	-39.3	21.1	0.00e+00	0	40	0	101711872	50	5955
2026-01-23 16:33:34.67	21.48	4.33	-38.7	-39.6	21.2	0.00e+00	0	40	0	106954752	50	6150
2026-01-23 16:33:35.68	21.50	4.40	-38.7	-39.5	21.1	0.00e+00	0	40	0	112197632	50	6090
2026-01-23 16:33:36.69	21.52	4.47	-38.6	-39.4	21.3	0.00e+00	0	40	0	118489088	50	6023
2026-01-23 16:33:37.70	21.53	4.54	-39.0	-39.9	20.9	0.00e+00	0	40	0	123731968	50	6367
2026-01-23 16:33:38.71	21.55	4.61	-38.2	-39.0	21.8	0.00e+00	0	40	0	130023424	50	5718
2026-01-23 16:33:39.72	21.57	4.68	-38.5	-39.3	21.5	0.00e+00	0	41	0	135266304	50	5961
2026-01-23 16:33:40.73	21.58	4.76	-38.3	-39.1	21.5	0.00e+00	0	40	0	140509184	50	5781
2026-01-23 16:33:41.74	21.60	4.83	-37.9	-38.8	21.8	0.00e+00	0	40	0	146800640	50	5575
2026-01-23 16:33:42.75	21.62	4.90	-38.1	-38.9	21.7	0.00e+00	0	40	0	152043520	50	5654
2026-01-23 16:33:43.76	21.63	4.97	-37.5	-38.3	22.4	0.00e+00	0	40	0	158334976	48	5945
2026-01-23 16:33:44.77	21.65	5.04	-37.6	-38.4	22.4	0.00e+00	0	40	0	163577856	48	6001
2026-01-23 16:33:45.78	21.67	5.11	-37.5	-38.3	22.5	0.00e+00	0	40	0	169869312	48	5939
2026-01-23 16:33:46.79	21.68	5.18	-37.3	-38.1	22.7	0.00e+00	0	40	0	175112192	48	5777
2026-01-23 16:33:47.81	21.70	5.26	-37.1	-37.9	22.9	0.00e+00	0	41	0	181403648	48	5651
2026-01-23 16:33:48.81	21.72	5.33	-37.6	-38.4	22.5	0.00e+00	0	40	0	186646528	48	5972
2026-01-23 16:33:49.82	21.73	5.40	-37.4	-38.2	22.8	0.00e+00	0	41	0	191889408	48	5850
2026-01-23 16:33:50.83	21.75	5.47	-37.2	-38.0	22.8	0.00e+00	0	41	0	198180864	48	5726
2026-01-23 16:33:51.84	21.77	5.55	-37.1	-37.9	22.9	0.00e+00	0	41	0	203423744	48	5641
2026-01-23 16:33:52.85	21.78	5.62	-37.0	-37.8	23.0	0.00e+00	0	40	0	208666624	48	5588
2026-01-23 16:33:53.86	21.80	5.69	-36.9	-37.6	23.2	0.00e+00	0	41	0	214958080	48	5453
2026-01-23 16:33:54.87	21.82	5.77	-37.2	-38.0	22.9	0.00e+00	0	41	0	220200960	48	5697
2026-01-23 16:33:55.88	21.84	5.84	-37.3	-38.0	23.0	0.00e+00	0	41	0	226492416	48	5737
2026-01-23 16:33:56.89	21.85	5.91	-37.1	-37.8	22.8	0.00e+00	0	40	0	231735296	48	5611
2026-01-23 16:33:57.90	21.87	5.99	-37.1	-37.8	23.0	0.00e+00	0	41	0	236978176	48	5615
2026-01-23 16:33:58.91	21.89	6.06	-37.2	-38.0	22.9	0.00e+00	0	40	0	243269632	48	5704
2026-01-23 16:33:59.92	21.90	6.14	-36.9	-37.7	23.2	0.00e+00	0	40	0	248512512	48	5516
2026-01-23 16:34:00.93	21.92	6.21	-36.9	-37.6	23.2	0.00e+00	0	41	0	254803968	48	5480
2026-01-23 16:34:01.94	21.94	6.29	-36.8	-37.5	23.3	0.00e+00	0	40	0	260046848	46	6082
2026-01-23 16:34:02.95	21.96	6.36	-36.9	-37.7	23.2	0.00e+00	0	41	0	266338304	46	6179
2026-01-23 16:34:03.96	21.98	6.44	-36.6	-37.4	23.5	0.00e+00	0	41	0	271581184	46	5967
2026-01-23 16:34:04.97	21.99	6.51	-36.8	-37.5	23.3	0.00e+00	0	41	0	277872640	46	6080
2026-01-23 16:34:05.98	22.01	6.59	-36.5	-37.2	23.7	0.00e+00	0	41	0	283115520	46	5883
2026-01-23 16:34:06.99	22.03	6.66	-36.7	-37.5	23.4	2.20e-06	0	41	0	288358400	46	6036
2026-01-23 16:34:08.00	22.05	6.74	-36.9	-37.6	23.2	0.00e+00	0	41	0	294649856	46	6158
2026-01-23 16:34:09.01	22.07	6.82	-36.8	-37.5	23.5	0.00e+00	0	41	0	299892736	46	6100
2026-01-23 16:34:10.02	22.08	6.89	-36.8	-37.6	23.4	0.00e+00	0	41	0	306184192	46	6117
2026-01-23 16:34:11.03	22.10	6.97	-36.9	-37.6	23.3	0.00e+00	0	41	0	311427072	46	6156
2026-01-23 16:34:12.04	22.12	7.05	-36.9	-37.7	23.0	0.00e+00	0	40	0	316669952	46	6174
2026-01-23 16:34:13.05	22.14	7.12	-37.1	-37.9	23.3	0.00e+00	0	41	0	322961408	46	6328
2026-01-23 16:34:14.06	22.16	7.20	-36.7	-37.5	23.5	0.00e+00	0	41	0	328204288	46	6042
2026-01-23 16:34:15.07	22.18	7.28	-36.6	-37.3	23.6	0.00e+00	0	41	0	334495744	46	5926
2026-01-23 16:34:16.08	22.19	7.36	-37.0	-37.7	23.4	0.00e+00	0	41	0	339738624	46	6212
2026-01-23 16:34:17.09	22.21	7.44	-36.6	-37.3	23.6	0.00e+00	0	41	0	344981504	46	5951
2026-01-23 16:34:18.10	22.23	7.51	-36.6	-37.3	23.6	0.00e+00	0	41	0	351272960	46	5929
2026-01-23 16:34:19.11	22.25	7.59	-36.6	-37.4	23.6	0.00e+00	0	41	0	356515840	46	5973
2026-01-23 16:34:20.12	22.27	7.67	-36.6	-37.4	23.6	0.00e+00	0	41	0	362807296	46	5990
2026-01-23 16:34:21.13	22.29	7.75	-36.5	-37.2	23.8	0.00e+00	0	41	0	368050176	46	5892
2026-01-23 16:34:22.13	22.31	7.83	-36.7	-37.4	23.5	0.00e+00	0	41	0	374341632	46	6018
2026-01-23 16:34:23.14	22.33	7.91	-36.9	-37.7	23.5	0.00e+00	0	41	0	379584512	46	6182
2026-01-23 16:34:24.15	22.35	7.99	-36.6	-37.3	23.5	0.00e+00	0	41	0	384827392	46	5957
2026-01-23 16:34:25.16	22.37	8.07	-36.8	-37.5	23.4	0.00e+00	0	41	0	391118848	46	6082
2026-01-23 16:34:26.17	22.39	8.15	-36.6	-37.3	23.5	0.00e+00	0	41	0	396361728	46	5953
2026-01-23 16:34:27.18	22.41	8.23	-36.8	-37.5	23.6	0.00e+00	0	41	0	402653184	46	6098
2026-01-23 16:34:28.19	22.42	8.31	-36.6	-37.3	23.6	0.00e+00	0	41	0	407896064	46	5925
2026-01-23 16:34:29.20	22.44	8.39	-36.3	-37.1	24.0	0.00e+00	0	41	0	413138944	46	5768
2026-01-23 16:34:30.21	22.46	8.48	-36.3	-37.0	24.0	0.00e+00	0	41	0	419430400	46	5754
2026-01-23 16:34:31.22	22.48	8.56	-36.2	-36.9	24.1	0.00e+00	0	41	0	424673280	46	5641
2026-01-23 16:34:32.23	22.50	8.64	-36.1	-36.9	24.2	0.00e+00	0	41	0	430964736	46	5646
2026-01-23 16:34:33.24	22.52	8.72	-36.1	-36.8	24.2	0.00e+00	0	41	0	436207616	46	5622
2026-01-23 16:34:34.25	22.54	8.80	-35.9	-36.6	24.4	0.00e+00	0	41	0	441450496	46	5440
2026-01-23 16:34:35.26	22.56	8.89	-36.0	-36.7	24.3	0.00e+00	0	41	0	447741952	46	5505
2026-01-23 16:34:36.27	22.58	8.97	-36.0	-36.7	24.3	0.00e+00	0	41	0	452984832	46	5555
2026-01-23 16:34:37.28	22.61	9.05	-36.1	-36.8	24.2	0.00e+00	0	41	0	459276288	46	5581
2026-01-23 16:34:38.29	22.63	9.14	-36.1	-36.8	24.1	0.00e+00	0	41	0	464519168	46	5600
2026-01-23 16:34:39.31	22.65	9.22	-35.8	-36.5	24.4	0.00e+00	0	41	0	470810624	46	5430
2026-01-23 16:34:40.32	22.67	9.31	-35.9	-36.6	24.3	0.00e+00	0	41	0	476053504	46	5472
2026-01-23 16:34:41.33	22.69	9.39	-36.1	-36.8	24.2	0.00e+00	0	41	0	482344960	46	5603
2026-01-23 16:34:42.33	22.71	9.48	-36.2	-36.9	24.2	0.00e+00	0	41	0	487587840	46	5693
2026-01-23 16:34:43.34	22.73	9.56	-35.9	-36.6	24.4	0.00e+00	0	41	0	492830720	46	5487
2026-01-23 16:34:44.35	22.75	9.65	-35.9	-36.6	24.4	0.00e+00	0	41	0	499122176	46	5487
2026-01-23 16:34:45.36	22.77	9.73	-35.9	-36.6	24.4	0.00e+00	0	41	0	504365056	46	5465
2026-01-23 16:34:46.37	22.79	9.82	-35.8	-36.5	24.5	0.00e+00	0	41	0	510656512	46	5399
2026-01-23 16:34:47.38	22.81	9.90	-35.9	-36.6	24.4	0.00e+00	0	41	0	515899392	44	6111
2026-01-23 16:34:48.39	22.84	9.99	-35.8	-36.5	24.6	0.00e+00	0	41	0	521142272	44	6038
2026-01-23 16:34:49.40	22.86	10.08	-35.8	-36.6	24.4	0.00e+00	0	41	0	527433728	44	6113
2026-01-23 16:34:50.41	22.88	10.17	-35.7	-36.4	24.6	0.00e+00	0	41	0	532676608	44	6008
2026-01-23 16:34:51.42	22.90	10.25	-35.7	-36.4	24.6	0.00e+00	0	41	0	538968064	44	5975
2026-01-23 16:34:52.43	22.92	10.34	-35.8	-36.5	24.5	0.00e+00	0	41	0	544210944	44	6052
2026-01-23 16:34:53.44	22.94	10.43	-35.6	-36.3	24.7	0.00e+00	0	41	0	549453824	44	5920
2026-01-23 16:34:54.45	22.97	10.52	-35.7	-36.4	24.7	0.00e+00	0	41	0	555745280	44	5994
2026-01-23 16:34:55.46	22.99	10.61	-35.6	-36.3	24.7	0.00e+00	0	41	0	560988160	44	5944
2026-01-23 16:34:56.47	23.01	10.70	-35.6	-36.3	24.7	0.00e+00	0	41	0	567279616	44	5904
2026-01-23 16:34:57.48	23.03	10.79	-35.6	-36.3	24.7	0.00e+00	0	41	0	572522496	44	5912
2026-01-23 16:34:58.49	23.06	10.88	-35.7	-36.4	24.6	0.00e+00	0	41	0	578813952	44	5969
2026-01-23 16:34:59.50	23.08	10.97	-35.6	-36.3	24.7	0.00e+00	0	41	0	584056832	44	5909
2026-01-23 16:35:00.50	23.10	11.06	-35.6	-36.3	24.6	0.00e+00	0	41	0	589299712	44	5926
2026-01-23 16:35:01.52	23.12	11.15	-35.6	-36.3	24.7	0.00e+00	0	41	0	595591168	44	5917
2026-01-23 16:35:02.52	23.15	11.24	-35.6	-36.3	24.7	0.00e+00	0	41	0	600834048	44	5901
2026-01-23 16:35:03.53	23.17	11.33	-35.7	-36.5	24.5	0.00e+00	0	41	0	607125504	44	6039
2026-01-23 16:35:04.54	23.19	11.42	-35.8	-36.5	24.5	0.00e+00	0	41	0	612368384	44	6075
2026-01-23 16:35:05.55	23.22	11.51	-35.8	-36.5	24.5	0.00e+00	0	41	0	617611264	44	6053
2026-01-23 16:35:06.56	23.24	11.60	-35.8	-36.5	24.5	0.00e+00	0	41	0	623902720	44	6095
2026-01-23 16:35:07.57	23.26	11.70	-36.0	-36.7	24.3	0.00e+00	0	41	0	629145600	44	6198
2026-01-23 16:35:08.59	23.29	11.79	-35.8	-36.5	24.5	0.00e+00	0	41	0	635437056	44	6069
2026-01-23 16:35:09.59	23.31	11.88	-35.9	-36.6	24.5	0.00e+00	0	41	0	640679936	44	6158
2026-01-23 16:35:10.60	23.34	11.98	-35.9	-36.6	24.5	0.00e+00	0	41	0	645922816	44	6141
2026-01-23 16:35:11.61	23.36	12.07	-35.8	-36.6	24.6	0.00e+00	0	41	0	652214272	44	6104
2026-01-23 16:35:12.62	23.38	12.17	-35.8	-36.5	24.5	0.00e+00	0	41	0	657457152	44	6080
2026-01-23 16:35:13.63	23.41	12.26	-35.8	-36.6	24.5	0.00e+00	0	41	0	663748608	44	6111
2026-01-23 16:35:14.64	23.43	12.36	-35.8	-36.5	24.6	0.00e+00	0	41	0	668991488	44	6080
2026-01-23 16:35:15.65	23.46	12.45	-35.8	-36.5	24.6	0.00e+00	0	41	0	675282944	44	6067
2026-01-23 16:35:16.67	23.48	12.55	-35.7	-36.4	24.6	0.00e+00	0	41	0	680525824	44	6029
2026-01-23 16:35:17.67	23.51	12.65	-35.7	-36.5	24.5	0.00e+00	0	41	0	686817280	44	6052
2026-01-23 16:35:18.68	23.53	12.74	-35.7	-36.4	24.7	0.00e+00	0	41	0	692060160	44	6007
2026-01-23 16:35:19.69	23.56	12.84	-35.7	-36.4	24.6	0.00e+00	0	41	0	697303040	44	6012
2026-01-23 16:35:20.70	23.58	12.94	-35.5	-36.2	24.8	0.00e+00	0	41	0	703594496	44	5892
2026-01-23 16:35:21.71	23.61	13.04	-35.6	-36.3	24.8	0.00e+00	0	41	0	708837376	44	5955
2026-01-23 16:35:22.72	23.63	13.13	-35.7	-36.4	24.8	0.00e+00	0	41	0	715128832	44	5994
2026-01-23 16:35:23.73	23.66	13.23	-35.7	-36.4	24.7	0.00e+00	0	41	0	720371712	44	5973
2026-01-23 16:35:24.74	23.68	13.33	-35.7	-36.4	24.8	0.00e+00	0	41	0	725614592	44	5999
2026-01-23 16:35:25.75	23.71	13.43	-35.4	-36.1	25.0	0.00e+00	0	41	0	731906048	44	5780
2026-01-23 16:35:26.76	23.74	13.53	-35.3	-36.0	25.1	0.00e+00	0	41	0	737148928	44	5716
2026-01-23 16:35:27.77	23.76	13.63	-35.2	-35.9	25.1	0.00e+00	0	41	0	743440384	44	5683
2026-01-23 16:35:28.77	23.79	13.73	-35.3	-36.0	25.0	0.00e+00	0	41	0	748683264	44	5748
2026-01-23 16:35:29.79	23.82	13.83	-35.2	-35.9	25.2	0.00e+00	0	41	0	753926144	44	5671
2026-01-23 16:35:30.79	23.84	13.94	-35.2	-35.9	25.2	0.00e+00	0	41	0	760217600	44	5677
2026-01-23 16:35:31.80	23.87	14.04	-35.1	-35.8	25.3	0.00e+00	0	41	0	765460480	44	5598
2026-01-23 16:35:32.82	23.90	14.14	-35.0	-35.7	25.3	0.00e+00	0	41	0	771751936	44	5519
2026-01-23 16:35:33.83	23.92	14.24	-35.2	-35.9	25.2	0.00e+00	0	41	0	776994816	44	5636
2026-01-23 16:35:34.83	23.95	14.35	-35.2	-35.9	25.2	0.00e+00	0	41	0	783286272	44	5660
2026-01-23 16:35:35.84	23.98	14.45	-35.0	-35.7	25.5	0.00e+00	0	41	0	788529152	44	5527
2026-01-23 16:35:36.85	24.01	14.55	-34.9	-35.5	25.5	0.00e+00	0	41	0	793772032	44	5432
2026-01-23 16:35:37.86	24.03	14.66	-34.8	-35.4	25.7	0.00e+00	0	41	0	800063488	44	5338
2026-01-23 16:35:38.87	24.06	14.76	-34.8	-35.5	25.6	0.00e+00	0	41	0	805306368	42	6041
2026-01-23 16:35:39.88	24.09	14.87	-34.8	-35.4	25.6	0.00e+00	0	41	0	811597824	42	6029
2026-01-23 16:35:40.89	24.12	14.98	-34.7	-35.4	25.7	0.00e+00	0	41	0	816840704	42	5984
2026-01-23 16:35:41.90	24.15	15.08	-34.7	-35.3	25.7	0.00e+00	0	41	0	822083584	42	5939
2026-01-23 16:35:42.91	24.17	15.19	-34.6	-35.3	25.8	0.00e+00	0	41	0	828375040	42	5939
2026-01-23 16:35:43.92	24.20	15.30	-34.5	-35.2	25.9	0.00e+00	0	41	0	833617920	42	5859
2026-01-23 16:35:44.93	24.23	15.41	-34.4	-35.0	26.0	0.00e+00	0	41	0	839909376	42	5740
2026-01-23 16:35:45.94	24.26	15.51	-34.4	-35.1	26.0	0.00e+00	0	41	0	845152256	42	5784
2026-01-23 16:35:46.95	24.29	15.62	-34.3	-35.0	26.1	0.00e+00	0	41	0	850395136	42	5704
2026-01-23 16:35:47.95	24.32	15.73	-34.3	-34.9	26.1	0.00e+00	0	41	0	856686592	42	5675
2026-01-23 16:35:48.96	24.35	15.84	-34.2	-34.9	26.0	0.00e+00	0	41	0	861929472	42	5644
2026-01-23 16:35:49.97	24.38	15.95	-34.3	-34.9	26.1	0.00e+00	0	41	0	868220928	42	5683
2026-01-23 16:35:50.98	24.41	16.06	-34.1	-34.7	26.4	0.00e+00	0	41	0	873463808	42	5556
2026-01-23 16:35:51.99	24.44	16.17	-34.1	-34.7	26.3	0.00e+00	0	41	0	879755264	42	5544
2026-01-23 16:35:53.00	24.47	16.29	-34.0	-34.6	26.4	0.00e+00	0	41	0	884998144	42	5479
2026-01-23 16:35:54.01	24.50	16.40	-34.0	-34.7	26.3	0.00e+00	0	41	0	891289600	42	5514
2026-01-23 16:35:55.02	24.53	16.51	-34.0	-34.7	26.4	0.00e+00	0	41	0	896532480	42	5517
2026-01-23 16:35:56.03	24.56	16.62	-34.0	-34.7	26.3	0.00e+00	0	41	0	901775360	42	5537
2026-01-23 16:35:57.04	24.59	16.74	-33.9	-34.6	26.5	0.00e+00	0	41	0	908066816	42	5459
2026-01-23 16:35:58.05	24.63	16.85	-33.9	-34.5	26.5	0.00e+00	0	41	0	913309696	42	5412
2026-01-23 16:35:59.06	24.66	16.97	-33.9	-34.6	26.5	0.00e+00	0	41	0	919601152	42	5441
2026-01-23 16:36:00.07	24.69	17.08	-33.8	-34.5	26.5	0.00e+00	0	41	0	924844032	42	5403
2026-01-23 16:36:01.08	24.72	17.20	-33.9	-34.5	26.5	0.00e+00	0	41	0	930086912	42	5411
2026-01-23 16:36:02.09	24.75	17.32	-33.8	-34.5	26.6	0.00e+00	0	41	0	936378368	42	5384
2026-01-23 16:36:03.10	24.79	17.43	-33.8	-34.5	26.6	0.00e+00	0	41	0	941621248	42	5382
2026-01-23 16:36:04.11	24.82	17.55	-33.8	-34.4	26.7	0.00e+00	0	41	0	947912704	42	5356
2026-01-23 16:36:05.12	24.85	17.67	-33.7	-34.3	26.6	0.00e+00	0	41	0	953155584	40	5956
2026-01-23 16:36:06.13	24.89	17.79	-33.7	-34.3	26.6	0.00e+00	0	41	0	958398464	40	5944
2026-01-23 16:36:07.14	24.92	17.91	-33.7	-34.3	26.6	0.00e+00	0	41	0	964689920	40	5934
2026-01-23 16:36:08.15	24.95	18.03	-33.6	-34.2	26.7	0.00e+00	0	41	0	969932800	40	5892
2026-01-23 16:36:09.16	24.99	18.15	-33.6	-34.2	26.7	0.00e+00	0	41	0	976224256	40	5863
2026-01-23 16:36:10.17	25.02	18.27	-33.7	-34.3	26.7	0.00e+00	0	41	0	981467136	40	5943
2026-01-23 16:36:11.18	25.06	18.39	-33.5	-34.1	26.8	0.00e+00	0	41	0	987758592	40	5823
2026-01-23 16:36:12.19	25.09	18.52	-33.6	-34.2	26.7	0.00e+00	0	41	0	993001472	40	5892
2026-01-23 16:36:13.20	25.12	18.64	-33.6	-34.2	26.7	0.00e+00	0	41	0	998244352	40	5887
2026-01-23 16:36:14.21	25.16	18.76	-33.6	-34.3	26.8	0.00e+00	0	41	0	1004535808	40	5899
2026-01-23 16:36:15.22	25.20	18.89	-33.8	-34.5	26.6	0.00e+00	0	41	0	1009778688	40	6053
2026-01-23 16:36:16.23	25.23	19.01	-33.9	-34.5	26.6	0.00e+00	0	41	0	1016070144	40	6075
2026-01-23 16:36:17.24	25.27	19.14	-33.7	-34.3	26.7	0.00e+00	0	41	0	1021313024	40	5936
2026-01-23 16:36:18.25	25.30	19.26	-33.7	-34.4	26.7	0.00e+00	0	41	0	1026555904	40	6001
2026-01-23 16:36:19.26	25.34	19.39	-33.7	-34.4	26.7	0.00e+00	0	41	0	1032847360	40	6012
2026-01-23 16:36:20.27	25.38	19.52	-33.7	-34.4	26.7	0.00e+00	0	41	0	1038090240	40	5971
