#Pass ID: 20260123_035841_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-23 03:58:42

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26022.49486490  .00002153  00000+0  44069-3 0  9997
#TLE: 2 27424  98.4099 349.0485 0001970  69.5876  43.4746 14.61847233261984

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 03:59:33.29	215.59	2.85	-50.0	-65.1	3.6	3.02e+01	0	41	104	0	60	69318
2026-01-23 03:59:34.30	215.68	2.91	-49.9	-64.1	4.3	3.02e+01	0	41	104	0	60	61533
2026-01-23 03:59:35.31	215.78	2.96	-50.0	-66.3	3.6	3.02e+01	0	41	104	0	60	79327
2026-01-23 03:59:36.32	215.87	3.02	-49.9	-64.0	4.4	3.02e+01	0	41	104	0	60	60778
2026-01-23 03:59:37.33	215.96	3.08	-49.5	-58.6	8.3	3.02e+01	90	41	0	1048576	60	32880
2026-01-23 03:59:38.34	216.05	3.14	-48.6	-54.4	12.8	3.02e+01	92	41	0	2621440	60	20247
2026-01-23 03:59:39.35	216.15	3.19	-47.7	-52.3	15.1	3.02e+01	90	41	0	4718592	60	15782
2026-01-23 03:59:40.36	216.24	3.25	-47.3	-51.3	16.2	3.02e+01	89	41	0	6291456	60	14208
2026-01-23 03:59:41.37	216.34	3.31	-46.9	-50.6	16.6	3.02e+01	92	41	0	8388608	60	13099
2026-01-23 03:59:42.38	216.43	3.37	-48.0	-52.7	14.3	3.02e+01	92	41	0	10485760	60	16663
2026-01-23 03:59:43.39	216.53	3.42	-47.6	-51.7	16.3	3.02e+01	86	41	0	12058624	60	14721
2026-01-23 03:59:44.40	216.62	3.48	-49.8	-61.3	3.9	3.02e+01	12	41	104	14155776	60	44703
2026-01-23 03:59:45.41	216.72	3.54	-49.9	-62.2	12.0	3.02e+01	92	41	104	14155776	60	49481
2026-01-23 03:59:46.42	216.81	3.60	-40.7	-42.2	25.4	3.02e+01	90	41	0	15728640	56	6272
2026-01-23 03:59:47.43	216.91	3.66	-41.2	-42.7	24.4	3.02e+01	92	41	0	17825792	56	6644
2026-01-23 03:59:48.44	217.01	3.72	-41.6	-43.2	24.8	3.02e+01	92	41	0	19398656	58	6239
2026-01-23 03:59:49.45	217.10	3.77	-41.3	-42.9	24.7	3.02e+01	92	41	0	21495808	58	6053
2026-01-23 03:59:50.46	217.20	3.83	-41.0	-42.6	25.1	3.02e+01	92	41	0	23068672	56	6520
2026-01-23 03:59:51.47	217.30	3.89	-41.8	-43.4	24.3	3.02e+01	92	41	0	25165824	58	6421
2026-01-23 03:59:52.48	217.40	3.95	-41.3	-42.9	24.8	3.02e+01	90	41	0	27262976	56	6742
2026-01-23 03:59:53.49	217.50	4.01	-40.9	-42.4	25.2	3.02e+01	92	41	0	28835840	56	6382
2026-01-23 03:59:54.50	217.60	4.07	-40.8	-42.4	25.5	3.02e+01	92	41	0	30932992	56	6361
2026-01-23 03:59:55.51	217.70	4.13	-40.9	-42.4	25.4	3.02e+01	92	41	0	33030144	56	6404
2026-01-23 03:59:56.53	217.80	4.19	-40.9	-42.4	25.3	3.02e+01	91	41	0	34603008	56	6387
2026-01-23 03:59:57.54	217.90	4.24	-40.6	-42.1	25.2	3.02e+01	91	41	0	36700160	56	6174
2026-01-23 03:59:58.54	218.00	4.30	-41.4	-42.9	24.8	3.02e+01	91	41	0	38273024	58	6057
2026-01-23 03:59:59.56	218.10	4.36	-41.3	-42.9	24.7	3.02e+01	91	41	0	40370176	56	6766
2026-01-23 04:00:00.57	218.20	4.42	-41.4	-42.9	24.9	3.02e+01	91	41	0	42467328	56	6801
2026-01-23 04:00:01.57	218.30	4.48	-41.6	-43.2	24.6	3.02e+01	88	41	0	44040192	56	7003
2026-01-23 04:00:02.58	218.41	4.54	-41.0	-42.5	25.4	3.02e+01	92	41	0	46137344	56	6482
2026-01-23 04:00:03.59	218.51	4.60	-40.6	-42.1	25.8	3.02e+01	91	41	0	47710208	56	6137
2026-01-23 04:00:04.60	218.61	4.66	-40.8	-42.4	25.3	3.02e+01	92	41	0	49807360	56	6357
2026-01-23 04:00:05.61	218.72	4.72	-40.6	-42.1	25.6	3.02e+01	92	41	0	51904512	56	6140
2026-01-23 04:00:06.62	218.82	4.78	-41.0	-42.5	25.2	3.02e+01	92	41	0	53477376	56	6457
2026-01-23 04:00:07.62	218.93	4.84	-41.1	-42.6	25.2	3.02e+01	92	41	0	55574528	56	6513
2026-01-23 04:00:08.64	219.03	4.90	-41.0	-42.5	25.3	3.02e+01	92	41	0	57147392	56	6439
2026-01-23 04:00:09.65	219.14	4.96	-41.2	-42.8	25.2	3.02e+01	90	41	0	59244544	56	6699
2026-01-23 04:00:10.65	219.24	5.02	-41.3	-42.9	24.9	3.02e+01	90	41	0	61341696	56	6773
2026-01-23 04:00:11.66	219.35	5.08	-40.9	-42.4	25.2	3.02e+01	92	41	0	62914560	56	6402
2026-01-23 04:00:12.67	219.46	5.14	-41.3	-42.9	25.1	3.02e+01	90	40	0	65011712	56	6743
2026-01-23 04:00:13.68	219.57	5.20	-40.9	-42.4	25.4	3.02e+01	92	41	0	66584576	56	6411
2026-01-23 04:00:14.69	219.67	5.26	-40.7	-42.3	25.5	3.02e+01	92	41	0	68681728	56	6278
2026-01-23 04:00:15.70	219.78	5.32	-40.6	-42.1	25.8	3.02e+01	92	41	0	70778880	56	6194
2026-01-23 04:00:16.71	219.89	5.38	-40.8	-42.3	25.5	3.02e+01	92	41	0	72351744	56	6340
2026-01-23 04:00:17.72	220.00	5.44	-40.8	-42.4	25.4	3.02e+01	92	41	0	74448896	56	6363
2026-01-23 04:00:18.73	220.11	5.50	-41.0	-42.5	25.4	3.02e+01	92	41	0	76546048	56	6456
2026-01-23 04:00:19.74	220.22	5.56	-40.6	-42.1	25.6	3.02e+01	92	41	0	78118912	56	6176
2026-01-23 04:00:20.75	220.33	5.62	-40.7	-42.2	25.5	3.02e+01	92	41	0	80216064	56	6252
2026-01-23 04:00:21.76	220.45	5.68	-41.1	-42.6	25.3	3.02e+01	90	41	0	81788928	56	6531
2026-01-23 04:00:22.77	220.56	5.74	-40.9	-42.4	25.5	3.02e+01	92	41	0	83886080	56	6405
2026-01-23 04:00:23.78	220.67	5.80	-41.0	-42.6	25.3	3.02e+01	90	41	0	85983232	56	6512
2026-01-23 04:00:24.79	220.78	5.86	-40.5	-42.0	26.0	3.02e+01	92	41	0	87556096	56	6076
2026-01-23 04:00:25.80	220.90	5.93	-40.1	-41.6	26.0	3.02e+01	92	41	0	89653248	56	5819
2026-01-23 04:00:26.81	221.01	5.99	-40.6	-42.2	25.7	3.02e+01	91	41	0	91226112	56	6246
2026-01-23 04:00:27.81	221.12	6.05	-40.7	-42.2	25.7	3.02e+01	91	41	0	93323264	56	6263
2026-01-23 04:00:28.82	221.24	6.11	-40.9	-42.5	25.4	3.02e+01	91	41	0	95420416	56	6460
2026-01-23 04:00:29.83	221.36	6.17	-40.7	-42.3	25.6	3.02e+01	92	41	0	96993280	56	6290
2026-01-23 04:00:30.84	221.47	6.23	-41.0	-42.6	25.4	3.02e+01	91	41	0	99090432	56	6527
2026-01-23 04:00:31.85	221.59	6.29	-40.9	-42.5	25.3	3.02e+01	92	41	0	101187584	56	6449
2026-01-23 04:00:32.86	221.71	6.35	-40.8	-42.4	25.5	3.02e+01	90	41	0	102760448	56	6369
2026-01-23 04:00:33.87	221.82	6.42	-41.0	-42.6	25.2	3.02e+01	89	41	0	104857600	56	6526
2026-01-23 04:00:34.88	221.94	6.48	-40.9	-42.5	25.6	3.02e+01	90	41	0	106430464	56	6454
2026-01-23 04:00:35.89	222.06	6.54	-40.6	-42.2	25.7	3.02e+01	91	41	0	108527616	56	6232
2026-01-23 04:00:36.90	222.18	6.60	-40.5	-42.1	25.6	3.02e+01	92	41	0	110624768	56	6178
2026-01-23 04:00:37.91	222.30	6.66	-40.7	-42.3	25.3	3.02e+01	92	41	0	112197632	56	6332
2026-01-23 04:00:38.92	222.42	6.73	-40.6	-42.2	25.7	3.02e+01	92	41	0	114294784	56	6266
2026-01-23 04:00:39.93	222.54	6.79	-40.9	-42.5	25.3	3.02e+01	92	41	0	115867648	56	6494
2026-01-23 04:00:40.94	222.66	6.85	-41.0	-42.7	25.1	3.02e+01	92	41	0	117964800	56	6610
2026-01-23 04:00:41.95	222.78	6.91	-41.0	-42.8	25.0	3.02e+01	91	41	0	119537664	56	6691
2026-01-23 04:00:42.96	222.91	6.97	-40.7	-42.5	25.4	3.02e+01	92	41	0	121634816	56	6462
2026-01-23 04:00:43.97	223.03	7.04	-40.6	-42.5	25.5	3.02e+01	90	41	0	123731968	56	6431
2026-01-23 04:00:44.98	223.15	7.10	-40.5	-42.4	25.6	3.02e+01	92	41	0	125304832	56	6359
2026-01-23 04:00:45.99	223.28	7.16	-40.4	-42.2	25.7	3.02e+01	92	41	0	127401984	56	6251
2026-01-23 04:00:47.00	223.40	7.22	-40.4	-42.2	25.8	3.02e+01	92	41	0	129499136	56	6213
2026-01-23 04:00:48.01	223.53	7.29	-40.5	-42.3	25.6	3.02e+01	90	41	0	131072000	56	6319
2026-01-23 04:00:49.01	223.65	7.35	-40.7	-42.4	25.6	3.02e+01	92	41	0	133169152	56	6386
2026-01-23 04:00:50.02	223.78	7.41	-40.8	-42.5	25.4	3.02e+01	91	41	0	134742016	56	6464
2026-01-23 04:00:51.03	223.90	7.47	-40.9	-42.6	25.4	3.02e+01	92	41	0	136839168	56	6512
2026-01-23 04:00:52.04	224.03	7.54	-41.0	-42.7	25.4	3.02e+01	90	41	0	138936320	56	6578
2026-01-23 04:00:53.05	224.16	7.60	-40.7	-42.4	25.5	3.02e+01	92	41	0	140509184	56	6351
2026-01-23 04:00:54.06	224.29	7.66	-40.7	-42.4	25.5	3.02e+01	92	41	0	142606336	56	6370
2026-01-23 04:00:55.07	224.42	7.73	-40.6	-42.3	25.7	3.02e+01	92	41	0	144703488	56	6284
2026-01-23 04:00:56.08	224.55	7.79	-40.7	-42.5	25.5	3.02e+01	90	41	0	146276352	56	6450
2026-01-23 04:00:57.09	224.68	7.85	-40.8	-42.6	25.3	3.02e+01	92	41	0	148373504	56	6529
2026-01-23 04:00:58.10	224.81	7.91	-41.1	-43.0	24.9	3.02e+01	92	41	0	149946368	56	6843
2026-01-23 04:00:59.11	224.94	7.98	-40.8	-42.7	25.2	3.02e+01	92	41	0	152043520	56	6641
2026-01-23 04:01:00.12	225.07	8.04	-41.2	-43.2	24.8	3.02e+01	92	41	0	154140672	56	7004
2026-01-23 04:01:01.13	225.21	8.10	-41.2	-43.2	24.7	3.02e+01	90	41	0	155713536	56	7034
2026-01-23 04:01:02.14	225.34	8.17	-41.4	-43.4	24.6	3.02e+01	92	41	0	157810688	56	7189
2026-01-23 04:01:03.15	225.47	8.23	-41.3	-43.0	25.0	3.02e+01	92	41	0	159383552	56	6827
2026-01-23 04:01:04.16	225.61	8.29	-41.3	-43.0	25.0	3.02e+01	92	41	0	161480704	56	6838
2026-01-23 04:01:05.17	225.74	8.36	-41.2	-42.9	25.2	3.02e+01	92	41	0	163577856	56	6733
2026-01-23 04:01:06.18	225.88	8.42	-41.2	-42.9	25.2	3.02e+01	92	41	0	165150720	56	6751
2026-01-23 04:01:07.19	226.02	8.49	-41.1	-42.8	25.2	3.02e+01	92	41	0	167247872	56	6663
2026-01-23 04:01:08.20	226.15	8.55	-41.1	-42.8	25.2	3.02e+01	90	41	0	168820736	56	6653
2026-01-23 04:01:09.21	226.29	8.61	-40.9	-42.6	25.4	3.02e+01	92	41	0	170917888	56	6510
2026-01-23 04:01:10.22	226.43	8.68	-41.2	-42.8	25.1	3.02e+01	92	41	0	173015040	56	6721
2026-01-23 04:01:11.23	226.57	8.74	-41.4	-42.9	25.2	3.02e+01	92	41	0	174587904	56	6788
2026-01-23 04:01:12.24	226.71	8.80	-41.1	-42.6	25.5	3.02e+01	90	41	0	176685056	56	6514
2026-01-23 04:01:13.25	226.85	8.87	-41.1	-42.6	25.4	3.02e+01	92	41	0	178257920	56	6569
2026-01-23 04:01:14.26	226.99	8.93	-41.3	-42.9	25.1	3.02e+01	92	41	0	180355072	56	6755
2026-01-23 04:01:15.27	227.13	9.00	-41.2	-42.8	25.2	3.02e+01	92	41	0	182452224	56	6710
2026-01-23 04:01:16.28	227.27	9.06	-41.0	-42.7	25.4	3.02e+01	92	41	0	184025088	56	6584
2026-01-23 04:01:17.29	227.42	9.12	-41.1	-42.7	25.2	3.02e+01	92	41	0	186122240	56	6645
2026-01-23 04:01:18.30	227.56	9.19	-41.1	-42.7	25.3	3.02e+01	92	41	0	187695104	56	6598
2026-01-23 04:01:19.31	227.70	9.25	-41.4	-43.0	25.0	3.02e+01	92	41	0	189792256	56	6835
2026-01-23 04:01:20.32	227.85	9.32	-41.5	-43.1	24.9	3.02e+01	92	41	0	191889408	56	6924
2026-01-23 04:01:21.33	228.00	9.38	-41.4	-43.0	25.0	3.02e+01	90	41	0	193462272	56	6856
2026-01-23 04:01:22.34	228.14	9.45	-41.4	-42.9	25.1	3.02e+01	92	41	0	195559424	56	6784
2026-01-23 04:01:23.35	228.29	9.51	-41.3	-42.8	25.2	3.02e+01	92	41	0	197656576	56	6725
2026-01-23 04:01:24.36	228.44	9.57	-41.3	-42.8	25.3	3.02e+01	92	41	0	199229440	56	6675
2026-01-23 04:01:25.36	228.58	9.64	-41.4	-42.9	25.1	3.02e+01	91	41	0	201326592	56	6802
2026-01-23 04:01:26.37	228.73	9.70	-41.6	-43.1	25.0	3.02e+01	91	41	0	202899456	56	6930
2026-01-23 04:01:27.38	228.88	9.77	-41.4	-43.0	25.1	3.02e+01	92	41	0	204996608	56	6836
2026-01-23 04:01:28.39	229.03	9.83	-41.4	-42.9	25.2	3.02e+01	92	41	0	207093760	56	6771
2026-01-23 04:01:29.40	229.18	9.90	-41.4	-42.9	25.1	3.02e+01	92	41	0	208666624	56	6783
2026-01-23 04:01:30.41	229.33	9.96	-41.4	-42.9	25.1	3.02e+01	90	41	0	210763776	56	6767
2026-01-23 04:01:31.42	229.49	10.02	-41.4	-43.0	25.0	3.02e+01	91	41	0	212860928	56	6878
2026-01-23 04:01:32.43	229.64	10.09	-41.6	-43.2	25.0	3.02e+01	91	41	0	214433792	56	6988
2026-01-23 04:01:33.44	229.79	10.15	-41.3	-42.9	25.2	3.02e+01	91	41	0	216530944	56	6735
2026-01-23 04:01:34.45	229.95	10.22	-41.4	-43.0	25.1	3.02e+01	90	41	0	218103808	56	6842
2026-01-23 04:01:35.46	230.10	10.28	-41.4	-42.9	25.1	3.02e+01	90	41	0	220200960	56	6769
2026-01-23 04:01:36.47	230.26	10.35	-41.3	-42.9	25.2	3.02e+01	92	41	0	222298112	56	6744
2026-01-23 04:01:37.48	230.42	10.41	-41.2	-42.8	25.3	3.02e+01	92	41	0	223870976	56	6657
2026-01-23 04:01:38.49	230.57	10.48	-41.1	-42.6	25.4	3.02e+01	92	41	0	225968128	56	6567
2026-01-23 04:01:39.50	230.73	10.54	-41.1	-42.6	25.5	3.02e+01	92	41	0	227540992	56	6518
2026-01-23 04:01:40.51	230.89	10.61	-41.3	-42.8	25.2	3.02e+01	91	41	0	229638144	56	6721
2026-01-23 04:01:41.52	231.05	10.67	-41.3	-42.9	25.2	3.02e+01	92	41	0	231735296	56	6771
2026-01-23 04:01:42.53	231.21	10.73	-41.4	-43.0	25.1	3.02e+01	92	41	0	233308160	56	6818
2026-01-23 04:01:43.54	231.37	10.80	-41.3	-42.9	25.2	3.02e+01	92	41	0	235405312	56	6748
2026-01-23 04:01:44.55	231.53	10.86	-41.4	-43.0	25.1	3.02e+01	88	41	0	236978176	56	6806
2026-01-23 04:01:45.56	231.70	10.93	-41.2	-42.7	25.4	3.02e+01	90	41	0	239075328	56	6593
2026-01-23 04:01:46.57	231.86	10.99	-41.2	-42.7	25.3	3.02e+01	92	41	0	241172480	56	6642
2026-01-23 04:01:47.58	232.02	11.06	-41.1	-42.7	25.2	3.02e+01	92	40	0	242745344	56	6611
2026-01-23 04:01:48.59	232.19	11.12	-41.3	-42.8	25.3	3.02e+01	91	41	0	244842496	56	6712
2026-01-23 04:01:49.60	232.36	11.19	-41.5	-43.1	24.9	3.02e+01	91	41	0	246415360	56	6930
2026-01-23 04:01:50.61	232.52	11.25	-41.4	-43.0	25.1	3.02e+01	92	41	0	248512512	56	6842
2026-01-23 04:01:51.62	232.69	11.32	-41.2	-42.7	25.3	3.02e+01	92	41	0	250609664	56	6633
2026-01-23 04:01:52.63	232.86	11.38	-41.3	-42.9	25.2	3.02e+01	92	41	0	252182528	56	6741
2026-01-23 04:01:53.64	233.03	11.44	-41.5	-43.0	25.1	3.02e+01	92	41	0	254279680	56	6871
2026-01-23 04:01:54.65	233.19	11.51	-41.7	-43.3	24.9	3.02e+01	91	41	0	255852544	56	7076
2026-01-23 04:01:55.66	233.37	11.57	-41.2	-42.7	25.3	3.02e+01	92	41	0	257949696	56	6613
2026-01-23 04:01:56.67	233.54	11.64	-41.0	-42.5	25.6	3.02e+01	92	41	0	260046848	56	6439
2026-01-23 04:01:57.67	233.71	11.70	-40.9	-42.3	25.7	3.02e+01	90	41	0	261619712	56	6348
2026-01-23 04:01:58.68	233.88	11.77	-40.8	-42.3	25.8	3.02e+01	92	41	0	263716864	56	6298
2026-01-23 04:01:59.69	234.05	11.83	-40.7	-42.2	25.9	3.02e+01	91	41	0	265814016	56	6217
2026-01-23 04:02:00.70	234.23	11.89	-40.6	-42.1	25.9	3.02e+01	90	41	0	267386880	56	6149
2026-01-23 04:02:01.71	234.40	11.96	-40.7	-42.1	25.9	3.02e+01	91	41	0	269484032	56	6174
2026-01-23 04:02:02.72	234.58	12.02	-40.7	-42.2	25.9	3.02e+01	91	41	0	271056896	56	6246
2026-01-23 04:02:03.73	234.75	12.09	-40.8	-42.2	25.8	3.02e+01	91	41	0	273154048	56	6274
2026-01-23 04:02:04.74	234.93	12.15	-40.4	-41.8	26.2	3.02e+01	92	41	0	275251200	56	5980
2026-01-23 04:02:05.75	235.11	12.22	-40.2	-41.6	26.4	3.02e+01	91	41	0	276824064	56	5834
2026-01-23 04:02:06.76	235.29	12.28	-40.4	-41.8	26.2	3.02e+01	90	41	0	278921216	56	5957
2026-01-23 04:02:07.77	235.47	12.34	-40.4	-41.9	26.1	3.02e+01	92	41	0	281018368	56	5997
2026-01-23 04:02:08.78	235.65	12.41	-40.3	-41.7	26.3	3.02e+01	92	41	0	282591232	56	5904
2026-01-23 04:02:09.79	235.83	12.47	-40.3	-41.7	26.3	3.02e+01	92	41	0	284688384	56	5863
2026-01-23 04:02:10.80	236.01	12.53	-40.0	-41.4	26.7	3.02e+01	91	41	0	286261248	56	5673
2026-01-23 04:02:11.81	236.20	12.60	-39.8	-41.2	26.7	3.02e+01	91	41	0	288358400	54	6210
2026-01-23 04:02:12.82	236.38	12.66	-39.7	-41.1	26.8	3.02e+01	92	41	0	290455552	54	6156
2026-01-23 04:02:13.83	236.56	12.73	-39.7	-41.1	26.8	3.02e+01	91	41	0	292028416	54	6178
2026-01-23 04:02:14.84	236.75	12.79	-39.8	-41.2	26.7	3.02e+01	92	40	0	294125568	54	6219
2026-01-23 04:02:15.85	236.94	12.85	-39.6	-41.0	26.9	3.02e+01	92	41	0	295698432	54	6089
2026-01-23 04:02:16.86	237.12	12.92	-39.7	-41.1	26.9	3.02e+01	91	41	0	297795584	54	6140
2026-01-23 04:02:17.87	237.31	12.98	-39.5	-40.8	27.1	3.02e+01	90	41	0	299892736	54	5951
2026-01-23 04:02:18.88	237.50	13.04	-39.6	-41.0	26.9	3.02e+01	91	41	0	301465600	54	6068
2026-01-23 04:02:19.89	237.69	13.11	-39.4	-40.7	27.2	3.02e+01	91	41	0	303562752	54	5900
2026-01-23 04:02:20.90	237.88	13.17	-39.3	-40.6	27.2	3.02e+01	92	41	0	305135616	54	5840
2026-01-23 04:02:21.91	238.07	13.23	-39.1	-40.4	27.5	3.02e+01	90	40	0	307232768	54	5682
2026-01-23 04:02:22.91	238.26	13.29	-39.1	-40.4	27.5	3.02e+01	88	41	0	309329920	54	5682
2026-01-23 04:02:23.92	238.46	13.36	-39.1	-40.4	27.5	3.02e+01	92	41	0	310902784	54	5674
2026-01-23 04:02:24.93	238.65	13.42	-38.9	-40.2	27.7	3.02e+01	92	41	0	312999936	52	6265
2026-01-23 04:02:25.94	238.85	13.48	-38.9	-40.2	27.7	3.02e+01	92	41	0	314572800	52	6259
2026-01-23 04:02:26.95	239.04	13.54	-39.0	-40.2	27.6	3.02e+01	92	41	0	316669952	52	6275
2026-01-23 04:02:27.97	239.24	13.61	-38.8	-40.1	27.8	3.02e+01	92	41	0	318767104	52	6160
2026-01-23 04:02:28.97	239.44	13.67	-38.9	-40.1	27.7	3.02e+01	90	41	0	320339968	52	6197
2026-01-23 04:02:29.98	239.63	13.73	-38.7	-40.0	27.9	3.02e+01	92	41	0	322437120	52	6106
2026-01-23 04:02:30.99	239.83	13.79	-38.8	-40.0	27.9	3.02e+01	92	41	0	324009984	52	6128
2026-01-23 04:02:32.00	240.03	13.85	-38.6	-39.9	28.0	3.02e+01	91	41	0	326107136	52	6013
2026-01-23 04:02:33.01	240.23	13.92	-38.6	-39.8	28.1	3.02e+01	92	41	0	328204288	52	5992
2026-01-23 04:02:34.02	240.44	13.98	-38.5	-39.8	28.1	3.02e+01	92	41	0	329777152	52	5964
