#Pass ID: 20260123_014949_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-23 01:49:52

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26022.50498765  .00000208  00000+0  11976-3 0  9992
#TLE: 2 37849  98.7820 324.4892 0002275  50.8149 309.3229 14.19528284737775

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 01:51:20.51	200.91	5.46	-44.0	-45.6	18.8	0.00e+00	0	41	0	66060288	60	6853
2026-01-23 01:51:21.52	200.98	5.52	-43.8	-45.3	19.0	0.00e+00	92	41	0	68157440	60	6686
2026-01-23 01:51:22.53	201.05	5.59	-43.8	-45.3	18.9	0.00e+00	0	41	0	70254592	60	6679
2026-01-23 01:51:23.54	201.12	5.66	-43.7	-45.2	19.0	0.00e+00	92	41	0	71303168	60	6582
2026-01-23 01:51:24.55	201.19	5.72	-43.7	-45.2	19.0	0.00e+00	17	41	0	73400320	60	6597
2026-01-23 01:51:25.56	201.27	5.79	-43.6	-45.1	19.0	0.00e+00	92	41	0	75497472	60	6535
2026-01-23 01:51:26.57	201.34	5.86	-43.6	-45.2	19.1	0.00e+00	92	41	0	77594624	60	6547
2026-01-23 01:51:27.58	201.41	5.92	-43.8	-45.5	18.8	0.00e+00	0	41	0	79691776	60	6790
2026-01-23 01:51:28.59	201.48	5.99	-43.9	-45.6	18.8	0.00e+00	92	41	0	80740352	60	6864
2026-01-23 01:51:29.60	201.55	6.06	-43.7	-45.3	19.1	0.00e+00	0	41	0	82837504	60	6625
2026-01-23 01:51:30.61	201.63	6.12	-44.0	-45.6	18.8	0.00e+00	92	41	0	84934656	60	6861
2026-01-23 01:51:31.62	201.70	6.19	-43.8	-45.3	19.2	0.00e+00	0	41	0	87031808	60	6664
2026-01-23 01:51:32.63	201.78	6.26	-43.4	-44.9	19.6	0.00e+00	92	41	0	89128960	60	6323
2026-01-23 01:51:33.64	201.85	6.33	-43.5	-45.0	19.6	0.00e+00	92	41	0	91226112	60	6400
2026-01-23 01:51:34.65	201.92	6.39	-43.7	-45.2	19.3	0.00e+00	0	41	0	92274688	60	6568
2026-01-23 01:51:35.65	202.00	6.46	-43.4	-44.9	19.8	0.00e+00	65	41	0	94371840	60	6342
2026-01-23 01:51:36.66	202.07	6.53	-43.2	-44.5	19.7	0.00e+00	0	41	0	96468992	60	6097
2026-01-23 01:51:37.67	202.15	6.60	-43.4	-44.9	19.8	0.00e+00	92	41	0	98566144	60	6321
2026-01-23 01:51:38.68	202.23	6.66	-43.6	-45.1	19.5	0.00e+00	0	41	0	99614720	60	6467
2026-01-23 01:51:39.69	202.30	6.73	-43.5	-45.0	19.6	0.00e+00	92	41	0	101711872	60	6391
2026-01-23 01:51:40.70	202.38	6.80	-43.5	-44.9	19.6	0.00e+00	92	41	0	103809024	60	6367
2026-01-23 01:51:41.71	202.46	6.87	-43.2	-44.6	19.8	0.00e+00	0	41	0	105906176	60	6123
2026-01-23 01:51:42.72	202.53	6.94	-43.2	-44.5	20.0	0.00e+00	90	41	0	108003328	60	6080
2026-01-23 01:51:43.73	202.61	7.01	-43.0	-44.4	20.0	0.00e+00	0	41	0	110100480	60	5996
2026-01-23 01:51:44.74	202.69	7.08	-43.2	-44.6	19.8	0.00e+00	92	41	0	111149056	58	6865
2026-01-23 01:51:45.75	202.77	7.15	-42.6	-43.9	20.4	0.00e+00	0	41	0	113246208	58	6362
2026-01-23 01:51:46.76	202.85	7.21	-43.4	-44.8	19.6	0.00e+00	92	41	0	115343360	58	7079
2026-01-23 01:51:47.77	202.92	7.28	-43.4	-44.8	19.6	0.00e+00	45	41	0	117440512	58	7048
2026-01-23 01:51:48.77	203.00	7.35	-43.6	-45.1	19.6	0.00e+00	92	41	0	119537664	58	7256
2026-01-23 01:51:49.78	203.08	7.42	-42.9	-44.3	20.2	0.00e+00	92	41	0	120586240	58	6634
2026-01-23 01:51:50.79	203.16	7.49	-43.1	-44.5	20.0	0.00e+00	0	41	0	122683392	58	6776
2026-01-23 01:51:51.80	203.24	7.56	-43.1	-44.5	20.1	0.00e+00	91	41	0	124780544	58	6785
2026-01-23 01:51:52.81	203.32	7.63	-42.9	-44.2	20.1	0.00e+00	0	41	0	126877696	58	6597
2026-01-23 01:51:53.82	203.41	7.70	-42.9	-44.2	20.2	0.00e+00	92	41	0	128974848	58	6566
2026-01-23 01:51:54.83	203.49	7.77	-43.3	-44.7	20.0	0.00e+00	0	41	0	130023424	58	6931
2026-01-23 01:51:55.84	203.57	7.84	-42.9	-44.2	20.3	0.00e+00	92	41	0	132120576	58	6574
2026-01-23 01:51:56.85	203.65	7.92	-42.7	-44.0	20.5	0.00e+00	92	41	0	134217728	58	6408
2026-01-23 01:51:57.86	203.73	7.99	-42.8	-44.1	20.5	0.00e+00	0	41	0	136314880	58	6471
2026-01-23 01:51:58.87	203.82	8.06	-43.0	-44.3	20.1	0.00e+00	90	41	0	138412032	58	6643
2026-01-23 01:51:59.88	203.90	8.13	-42.8	-44.1	20.4	0.00e+00	0	41	0	139460608	58	6526
2026-01-23 01:52:00.89	203.98	8.20	-42.8	-44.1	20.3	0.00e+00	91	41	0	141557760	58	6539
2026-01-23 01:52:01.89	204.07	8.27	-42.8	-44.1	20.4	0.00e+00	0	41	0	143654912	58	6516
2026-01-23 01:52:02.90	204.15	8.34	-42.7	-43.9	20.6	0.00e+00	79	41	0	145752064	58	6386
2026-01-23 01:52:03.91	204.24	8.41	-42.5	-43.8	20.6	0.00e+00	90	41	0	147849216	58	6271
2026-01-23 01:52:04.92	204.32	8.49	-42.4	-43.6	20.8	0.00e+00	0	41	0	148897792	58	6127
2026-01-23 01:52:05.93	204.41	8.56	-42.5	-43.8	20.7	0.00e+00	92	41	0	150994944	58	6265
2026-01-23 01:52:06.94	204.50	8.63	-42.5	-43.7	20.7	0.00e+00	0	41	0	153092096	58	6239
2026-01-23 01:52:07.95	204.58	8.70	-42.5	-43.7	20.8	0.00e+00	92	41	0	155189248	58	6241
2026-01-23 01:52:08.96	204.67	8.78	-42.4	-43.6	21.0	0.00e+00	0	41	0	157286400	58	6165
2026-01-23 01:52:09.97	204.76	8.85	-42.3	-43.5	21.0	0.00e+00	92	41	0	158334976	58	6063
2026-01-23 01:52:10.98	204.84	8.92	-42.1	-43.2	21.2	0.00e+00	92	41	0	160432128	58	5893
2026-01-23 01:52:11.99	204.93	9.00	-42.1	-43.3	21.1	0.00e+00	0	41	0	162529280	58	5932
2026-01-23 01:52:13.00	205.02	9.07	-42.0	-43.2	21.4	0.00e+00	90	41	0	164626432	58	5861
2026-01-23 01:52:14.01	205.11	9.14	-42.0	-43.1	21.3	0.00e+00	0	41	0	166723584	58	5818
2026-01-23 01:52:15.02	205.20	9.22	-41.9	-43.0	21.5	0.00e+00	90	41	0	167772160	58	5722
2026-01-23 01:52:16.03	205.29	9.29	-41.8	-43.0	21.4	0.00e+00	0	41	0	169869312	56	6401
2026-01-23 01:52:17.04	205.38	9.36	-41.7	-42.8	21.6	0.00e+00	91	41	0	171966464	56	6271
2026-01-23 01:52:18.05	205.47	9.44	-41.6	-42.7	21.7	0.00e+00	91	41	0	174063616	56	6227
2026-01-23 01:52:19.06	205.56	9.51	-41.7	-42.8	21.7	0.00e+00	0	41	0	176160768	56	6303
2026-01-23 01:52:20.07	205.66	9.59	-41.5	-42.6	21.9	0.00e+00	92	41	0	177209344	56	6140
2026-01-23 01:52:21.08	205.75	9.66	-41.7	-42.8	21.6	0.00e+00	0	41	0	179306496	56	6281
2026-01-23 01:52:22.08	205.84	9.73	-41.6	-42.7	21.8	0.00e+00	92	41	0	181403648	56	6230
2026-01-23 01:52:23.09	205.93	9.81	-41.3	-42.4	22.0	0.00e+00	0	41	0	183500800	56	5977
2026-01-23 01:52:24.10	206.03	9.88	-41.4	-42.5	21.9	0.00e+00	92	41	0	185597952	56	6077
2026-01-23 01:52:25.11	206.12	9.96	-41.2	-42.3	22.0	0.00e+00	67	41	0	187695104	56	5908
2026-01-23 01:52:26.12	206.22	10.04	-41.4	-42.4	22.0	0.00e+00	77	41	0	188743680	56	6012
2026-01-23 01:52:27.13	206.31	10.11	-41.3	-42.4	22.1	0.00e+00	92	41	0	190840832	56	5990
2026-01-23 01:52:28.14	206.41	10.19	-41.2	-42.2	22.3	0.00e+00	0	41	0	192937984	56	5859
2026-01-23 01:52:29.15	206.50	10.26	-41.0	-42.0	22.3	0.00e+00	69	41	0	195035136	56	5752
2026-01-23 01:52:30.16	206.60	10.34	-41.1	-42.1	22.1	0.00e+00	0	41	0	197132288	56	5821
2026-01-23 01:52:31.17	206.70	10.41	-41.0	-42.0	22.3	0.00e+00	92	41	0	198180864	56	5712
2026-01-23 01:52:32.18	206.79	10.49	-40.6	-41.6	22.3	0.00e+00	46	41	0	200278016	54	6135
2026-01-23 01:52:33.19	206.89	10.57	-40.8	-41.8	22.4	0.00e+00	79	41	0	202375168	54	6264
2026-01-23 01:52:34.20	206.99	10.64	-40.7	-41.7	22.5	0.00e+00	92	41	0	204472320	54	6203
2026-01-23 01:52:35.20	207.09	10.72	-40.7	-41.7	22.5	0.00e+00	0	41	0	206569472	54	6188
2026-01-23 01:52:36.21	207.19	10.80	-40.8	-41.8	22.4	0.00e+00	92	41	0	207618048	54	6303
2026-01-23 01:52:37.22	207.29	10.87	-40.8	-41.8	22.5	0.00e+00	0	41	0	209715200	54	6298
2026-01-23 01:52:38.22	207.39	10.95	-41.1	-42.2	22.2	0.00e+00	92	41	0	211812352	54	6543
2026-01-23 01:52:39.23	207.49	11.03	-40.7	-41.7	22.6	0.00e+00	9	41	0	213909504	54	6231
2026-01-23 01:52:40.24	207.59	11.11	-40.9	-41.9	22.3	0.00e+00	91	41	0	216006656	54	6380
2026-01-23 01:52:41.25	207.69	11.18	-41.0	-42.0	22.3	0.00e+00	92	41	0	217055232	54	6433
2026-01-23 01:52:42.26	207.79	11.26	-40.9	-42.0	22.4	0.00e+00	0	41	0	219152384	54	6396
2026-01-23 01:52:43.27	207.90	11.34	-41.0	-42.0	22.3	0.00e+00	92	41	0	221249536	54	6434
2026-01-23 01:52:44.28	208.00	11.42	-41.3	-42.4	22.0	0.00e+00	0	41	0	223346688	54	6721
2026-01-23 01:52:45.29	208.10	11.50	-41.0	-42.1	22.2	0.00e+00	92	41	0	225443840	54	6476
2026-01-23 01:52:46.30	208.21	11.58	-41.3	-42.4	22.0	0.00e+00	17	41	0	226492416	54	6699
2026-01-23 01:52:47.31	208.31	11.65	-41.2	-42.3	22.1	0.00e+00	90	41	0	228589568	54	6639
2026-01-23 01:52:48.32	208.42	11.73	-41.3	-42.3	22.1	0.00e+00	91	41	0	230686720	54	6665
2026-01-23 01:52:49.33	208.52	11.81	-41.2	-42.3	22.1	0.00e+00	0	41	0	232783872	54	6633
2026-01-23 01:52:50.34	208.63	11.89	-41.1	-42.2	22.2	0.00e+00	91	41	0	234881024	54	6549
2026-01-23 01:52:51.35	208.74	11.97	-41.1	-42.2	22.3	0.00e+00	0	41	0	235929600	54	6545
2026-01-23 01:52:52.36	208.85	12.05	-40.9	-42.0	22.4	0.00e+00	92	41	0	238026752	54	6399
2026-01-23 01:52:53.37	208.96	12.13	-40.8	-41.8	22.6	0.00e+00	0	41	0	240123904	54	6304
2026-01-23 01:52:54.38	209.06	12.21	-40.6	-41.5	22.7	0.00e+00	92	41	0	242221056	54	6085
2026-01-23 01:52:55.39	209.17	12.29	-40.6	-41.6	22.7	0.00e+00	92	41	0	244318208	54	6104
2026-01-23 01:52:56.40	209.28	12.37	-40.4	-41.4	22.9	0.00e+00	0	41	0	245366784	54	5975
2026-01-23 01:52:57.41	209.39	12.45	-40.4	-41.4	22.8	0.00e+00	92	41	0	247463936	54	5991
2026-01-23 01:52:58.42	209.51	12.53	-40.3	-41.2	23.0	0.00e+00	0	41	0	249561088	54	5866
2026-01-23 01:52:59.43	209.62	12.61	-40.4	-41.3	22.9	0.00e+00	90	41	0	251658240	54	5937
2026-01-23 01:53:00.44	209.73	12.70	-40.4	-41.4	22.9	0.00e+00	0	41	0	253755392	54	5977
2026-01-23 01:53:01.45	209.84	12.78	-40.2	-41.1	23.0	0.00e+00	92	41	0	255852544	54	5821
2026-01-23 01:53:02.46	209.96	12.86	-40.5	-41.5	22.8	0.00e+00	91	41	0	256901120	54	6061
2026-01-23 01:53:03.47	210.07	12.94	-40.5	-41.4	22.7	0.00e+00	92	41	0	258998272	54	6027
2026-01-23 01:53:04.48	210.19	13.02	-40.6	-41.5	22.7	0.00e+00	92	41	0	261095424	54	6084
2026-01-23 01:53:05.49	210.30	13.10	-40.4	-41.4	22.9	0.00e+00	0	41	0	263192576	54	5981
2026-01-23 01:53:06.49	210.42	13.18	-40.4	-41.3	22.9	0.00e+00	92	41	0	265289728	54	5946
2026-01-23 01:53:07.50	210.53	13.27	-40.3	-41.3	22.9	0.00e+00	0	41	0	266338304	54	5911
2026-01-23 01:53:08.51	210.65	13.35	-40.4	-41.4	22.7	0.00e+00	91	41	0	268435456	54	5975
2026-01-23 01:53:09.52	210.77	13.43	-40.8	-41.8	22.6	0.00e+00	44	41	0	270532608	54	6271
2026-01-23 01:53:10.53	210.89	13.51	-40.7	-41.7	22.6	0.00e+00	90	41	0	272629760	54	6224
2026-01-23 01:53:11.54	211.01	13.60	-40.7	-41.7	22.6	0.00e+00	92	41	0	274726912	54	6214
2026-01-23 01:53:12.55	211.13	13.68	-40.9	-42.0	22.5	0.00e+00	0	41	0	275775488	54	6398
2026-01-23 01:53:13.56	211.25	13.76	-41.1	-42.1	22.3	0.00e+00	91	41	0	277872640	54	6518
2026-01-23 01:53:14.57	211.37	13.85	-41.1	-42.1	22.3	0.00e+00	0	41	0	279969792	54	6529
2026-01-23 01:53:15.58	211.49	13.93	-41.2	-42.3	22.1	0.00e+00	91	41	0	282066944	54	6637
2026-01-23 01:53:16.59	211.61	14.02	-41.2	-42.3	22.1	0.00e+00	0	41	0	284164096	54	6649
2026-01-23 01:53:17.60	211.74	14.10	-41.2	-42.3	22.3	0.00e+00	92	41	0	285212672	54	6620
2026-01-23 01:53:18.61	211.86	14.18	-41.2	-42.2	22.2	0.00e+00	92	41	0	287309824	54	6611
2026-01-23 01:53:19.62	211.99	14.27	-41.0	-42.0	22.5	0.00e+00	0	41	0	289406976	54	6431
2026-01-23 01:53:20.63	212.11	14.35	-40.9	-41.9	22.4	0.00e+00	85	41	0	291504128	54	6374
2026-01-23 01:53:21.64	212.24	14.44	-40.8	-41.8	22.6	0.00e+00	0	41	0	293601280	54	6276
2026-01-23 01:53:22.65	212.36	14.52	-40.6	-41.5	22.8	0.00e+00	91	41	0	294649856	54	6081
2026-01-23 01:53:23.66	212.49	14.61	-40.5	-41.5	22.7	0.00e+00	0	41	0	296747008	54	6049
2026-01-23 01:53:24.67	212.62	14.69	-40.8	-41.8	22.6	0.00e+00	92	41	0	298844160	54	6248
2026-01-23 01:53:25.68	212.75	14.78	-40.7	-41.6	22.7	0.00e+00	92	41	0	300941312	54	6145
2026-01-23 01:53:26.69	212.88	14.86	-40.9	-41.9	22.5	0.00e+00	0	41	0	303038464	54	6369
2026-01-23 01:53:27.70	213.01	14.95	-41.0	-42.0	22.5	0.00e+00	88	41	0	304087040	54	6453
2026-01-23 01:53:28.71	213.14	15.03	-41.2	-42.2	22.3	0.00e+00	0	41	0	306184192	54	6554
2026-01-23 01:53:29.72	213.27	15.12	-41.3	-42.3	22.3	0.00e+00	92	41	0	308281344	54	6654
2026-01-23 01:53:30.73	213.40	15.21	-41.3	-42.3	22.2	0.00e+00	0	41	0	310378496	54	6679
2026-01-23 01:53:31.74	213.54	15.29	-41.2	-42.2	22.3	0.00e+00	90	41	0	312475648	54	6604
2026-01-23 01:53:32.75	213.67	15.38	-41.3	-42.3	22.3	0.00e+00	92	41	0	313524224	54	6660
2026-01-23 01:53:33.75	213.80	15.47	-41.3	-42.4	22.1	0.00e+00	37	41	0	315621376	54	6718
2026-01-23 01:53:34.76	213.94	15.55	-41.2	-42.3	22.3	0.00e+00	91	41	0	317718528	54	6625
2026-01-23 01:53:35.77	214.08	15.64	-41.1	-42.1	22.4	0.00e+00	0	41	0	319815680	54	6480
2026-01-23 01:53:36.78	214.21	15.73	-41.1	-42.1	22.3	0.00e+00	92	41	0	321912832	54	6491
2026-01-23 01:53:37.79	214.35	15.81	-41.2	-42.3	21.9	0.00e+00	0	41	0	324009984	54	6624
2026-01-23 01:53:38.80	214.49	15.90	-41.1	-42.1	22.5	0.00e+00	92	41	0	325058560	54	6469
2026-01-23 01:53:39.81	214.63	15.99	-41.1	-42.1	22.4	0.00e+00	0	41	0	327155712	54	6509
2026-01-23 01:53:40.82	214.77	16.08	-41.1	-42.1	22.4	0.00e+00	82	41	0	329252864	54	6491
2026-01-23 01:53:41.83	214.91	16.17	-41.2	-42.2	22.3	0.00e+00	92	41	0	331350016	54	6596
2026-01-23 01:53:42.84	215.05	16.25	-41.2	-42.3	22.2	0.00e+00	0	41	0	333447168	54	6623
