#Pass ID: 20260123_010646_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-23 01:06:49

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26022.47411728  .00000617  00000+0  31375-3 0  9996
#TLE: 2 43010  98.9952 354.4060 0002481  95.7964 264.3494 14.19699924424319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 01:07:55.80	125.57	4.34	-38.9	-39.8	21.0	0.00e+00	0	41	0	37748736	52	5577
2026-01-23 01:07:56.81	125.53	4.41	-39.4	-40.3	20.4	0.00e+00	0	41	0	44040192	52	5954
2026-01-23 01:07:57.82	125.49	4.47	-38.6	-39.5	21.3	0.00e+00	0	41	0	49283072	50	6069
2026-01-23 01:07:58.83	125.45	4.54	-38.7	-39.6	21.1	0.00e+00	0	41	0	54525952	50	6126
2026-01-23 01:07:59.84	125.42	4.61	-38.1	-38.9	21.9	0.00e+00	0	41	0	60817408	50	5666
2026-01-23 01:08:00.85	125.38	4.68	-39.2	-40.1	20.3	0.00e+00	0	41	0	66060288	50	6507
2026-01-23 01:08:01.86	125.34	4.75	-39.5	-40.4	20.7	0.00e+00	0	41	0	72351744	50	6756
2026-01-23 01:08:02.86	125.30	4.82	-38.8	-39.7	21.1	0.00e+00	0	41	0	77594624	50	6207
2026-01-23 01:08:03.87	125.26	4.89	-39.3	-40.2	20.4	0.00e+00	0	41	0	83886080	50	6614
2026-01-23 01:08:04.88	125.22	4.96	-39.6	-40.5	20.1	0.00e+00	0	41	0	89128960	50	6794
2026-01-23 01:08:05.89	125.18	5.03	-38.9	-39.7	21.2	0.00e+00	0	41	0	94371840	52	5564
2026-01-23 01:08:06.90	125.14	5.10	-38.2	-39.0	21.8	0.00e+00	0	41	0	100663296	50	5721
2026-01-23 01:08:07.91	125.10	5.17	-38.5	-39.3	21.7	0.00e+00	0	41	0	105906176	50	5919
2026-01-23 01:08:08.92	125.06	5.24	-38.4	-39.3	21.4	0.00e+00	0	41	0	112197632	50	5921
2026-01-23 01:08:09.93	125.02	5.31	-37.9	-38.7	22.2	0.00e+00	0	41	0	117440512	50	5559
2026-01-23 01:08:10.94	124.98	5.38	-37.8	-38.6	22.3	0.00e+00	0	41	0	122683392	50	5490
2026-01-23 01:08:11.95	124.94	5.45	-37.2	-38.0	22.8	0.00e+00	0	41	0	128974848	48	5723
2026-01-23 01:08:12.96	124.90	5.52	-37.5	-38.2	22.6	0.00e+00	0	41	0	134217728	48	5891
2026-01-23 01:08:13.97	124.86	5.59	-37.3	-38.1	22.7	0.00e+00	0	41	0	140509184	48	5799
2026-01-23 01:08:14.98	124.81	5.66	-37.5	-38.3	22.4	0.00e+00	0	41	0	145752064	48	5918
2026-01-23 01:08:15.99	124.77	5.74	-37.6	-38.4	22.6	0.00e+00	0	41	0	150994944	48	5977
2026-01-23 01:08:17.00	124.73	5.81	-37.6	-38.4	22.5	0.00e+00	0	41	0	157286400	48	6003
2026-01-23 01:08:18.01	124.69	5.88	-37.0	-37.8	23.0	0.00e+00	0	41	0	162529280	48	5579
2026-01-23 01:08:19.02	124.65	5.95	-37.8	-38.6	22.2	0.00e+00	0	41	0	168820736	48	6169
2026-01-23 01:08:20.03	124.60	6.02	-37.1	-37.9	22.9	0.00e+00	0	41	0	174063616	48	5667
2026-01-23 01:08:21.04	124.56	6.10	-37.3	-38.1	22.7	0.00e+00	0	41	0	180355072	48	5794
2026-01-23 01:08:22.05	124.52	6.17	-37.2	-38.0	22.9	0.00e+00	0	41	0	185597952	48	5716
2026-01-23 01:08:23.06	124.47	6.24	-37.3	-38.0	22.8	0.00e+00	0	41	0	191889408	48	5742
2026-01-23 01:08:24.07	124.43	6.32	-37.5	-38.2	22.6	0.00e+00	0	41	0	197132288	48	5890
2026-01-23 01:08:25.08	124.39	6.39	-37.2	-37.9	22.9	0.00e+00	0	41	0	202375168	48	5680
2026-01-23 01:08:26.09	124.34	6.46	-37.7	-38.5	22.5	0.00e+00	0	41	0	208666624	48	6055
2026-01-23 01:08:27.10	124.30	6.54	-37.3	-38.1	22.8	0.00e+00	0	41	0	213909504	48	5778
2026-01-23 01:08:28.11	124.25	6.61	-37.4	-38.2	22.6	0.00e+00	0	41	0	220200960	48	5833
2026-01-23 01:08:29.12	124.21	6.68	-37.4	-38.2	22.6	0.00e+00	0	41	0	225443840	48	5841
2026-01-23 01:08:30.13	124.16	6.76	-37.4	-38.2	22.8	0.00e+00	0	41	0	230686720	48	5851
2026-01-23 01:08:31.14	124.12	6.83	-37.4	-38.2	22.7	0.00e+00	0	41	0	236978176	48	5861
2026-01-23 01:08:32.15	124.07	6.91	-37.0	-37.7	23.1	0.00e+00	0	41	0	242221056	48	5561
2026-01-23 01:08:33.16	124.03	6.98	-37.1	-37.9	23.0	0.00e+00	0	41	0	247463936	48	5640
2026-01-23 01:08:34.17	123.98	7.06	-37.5	-38.2	22.7	0.00e+00	0	41	0	253755392	48	5882
2026-01-23 01:08:35.18	123.93	7.13	-37.5	-38.2	22.7	0.00e+00	0	41	0	258998272	48	5891
2026-01-23 01:08:36.19	123.89	7.21	-37.3	-38.1	22.9	0.00e+00	0	41	0	265289728	48	5771
2026-01-23 01:08:37.20	123.84	7.28	-37.2	-37.9	23.0	0.00e+00	0	41	0	270532608	48	5689
2026-01-23 01:08:38.21	123.79	7.36	-37.2	-38.0	23.1	0.00e+00	0	41	0	276824064	48	5703
2026-01-23 01:08:39.22	123.75	7.44	-37.1	-37.8	23.2	0.00e+00	0	41	0	282066944	48	5600
2026-01-23 01:08:40.23	123.70	7.51	-37.0	-37.8	23.2	0.00e+00	0	41	0	288358400	48	5589
2026-01-23 01:08:41.24	123.65	7.59	-37.1	-37.8	23.2	0.00e+00	0	41	0	293601280	48	5622
2026-01-23 01:08:42.25	123.60	7.67	-37.2	-37.9	23.1	0.00e+00	0	41	0	298844160	48	5680
2026-01-23 01:08:43.26	123.55	7.74	-36.8	-37.5	23.5	0.00e+00	0	41	0	305135616	48	5411
2026-01-23 01:08:44.26	123.51	7.82	-36.8	-37.6	23.4	0.00e+00	0	41	0	310378496	46	6117
2026-01-23 01:08:45.27	123.46	7.90	-36.8	-37.6	23.4	0.00e+00	0	41	0	316669952	46	6123
2026-01-23 01:08:46.28	123.41	7.97	-36.9	-37.6	23.4	0.00e+00	0	41	0	321912832	46	6156
2026-01-23 01:08:47.29	123.36	8.05	-37.1	-37.8	23.2	0.00e+00	0	41	0	327155712	46	6271
2026-01-23 01:08:48.30	123.31	8.13	-36.8	-37.6	23.4	0.00e+00	0	41	0	333447168	46	6119
2026-01-23 01:08:49.31	123.26	8.21	-36.7	-37.5	23.5	0.00e+00	0	41	0	338690048	46	6047
2026-01-23 01:08:50.32	123.21	8.29	-36.8	-37.6	23.5	0.00e+00	0	41	0	344981504	46	6118
2026-01-23 01:08:51.33	123.16	8.37	-37.0	-37.7	23.3	0.00e+00	0	41	0	350224384	46	6242
2026-01-23 01:08:52.34	123.11	8.45	-36.9	-37.6	23.4	0.00e+00	0	41	0	355467264	46	6156
2026-01-23 01:08:53.35	123.05	8.52	-36.9	-37.6	23.5	0.00e+00	0	41	0	361758720	46	6148
2026-01-23 01:08:54.36	123.00	8.60	-36.8	-37.5	23.7	0.00e+00	0	41	0	367001600	46	6058
2026-01-23 01:08:55.37	122.95	8.68	-36.8	-37.5	23.7	0.00e+00	0	41	0	373293056	46	6070
2026-01-23 01:08:56.38	122.90	8.76	-36.9	-37.6	23.4	0.00e+00	0	41	0	378535936	46	6171
2026-01-23 01:08:57.39	122.85	8.84	-36.9	-37.6	23.6	0.00e+00	0	41	0	384827392	46	6131
2026-01-23 01:08:58.39	122.79	8.92	-36.9	-37.6	23.5	0.00e+00	0	41	0	390070272	46	6134
2026-01-23 01:08:59.41	122.74	9.00	-36.5	-37.2	23.8	0.00e+00	0	41	0	395313152	46	5868
2026-01-23 01:09:00.42	122.69	9.08	-36.9	-37.6	23.6	0.00e+00	0	41	0	401604608	46	6127
2026-01-23 01:09:01.43	122.63	9.17	-36.3	-37.0	24.1	0.00e+00	0	41	0	406847488	46	5759
2026-01-23 01:09:02.44	122.58	9.25	-36.8	-37.5	23.6	0.00e+00	0	41	0	413138944	46	6087
2026-01-23 01:09:03.45	122.53	9.33	-36.5	-37.3	23.9	0.00e+00	0	41	0	418381824	46	5912
2026-01-23 01:09:04.46	122.47	9.41	-36.6	-37.3	23.8	0.00e+00	0	41	0	423624704	46	5932
2026-01-23 01:09:05.47	122.42	9.49	-36.5	-37.2	23.9	0.00e+00	0	41	0	429916160	46	5850
2026-01-23 01:09:06.48	122.36	9.57	-36.6	-37.3	23.8	0.00e+00	0	41	0	435159040	46	5932
2026-01-23 01:09:07.49	122.30	9.66	-36.6	-37.3	23.8	0.00e+00	0	41	0	441450496	46	5960
2026-01-23 01:09:08.50	122.25	9.74	-36.5	-37.2	23.9	0.00e+00	0	41	0	446693376	46	5871
2026-01-23 01:09:09.50	122.19	9.82	-36.6	-37.3	23.7	0.00e+00	0	41	0	451936256	46	5961
2026-01-23 01:09:10.52	122.14	9.91	-36.3	-37.0	24.1	0.00e+00	0	41	0	458227712	46	5742
2026-01-23 01:09:11.52	122.08	9.99	-36.5	-37.2	23.9	0.00e+00	0	41	0	463470592	46	5844
2026-01-23 01:09:12.54	122.02	10.07	-36.5	-37.2	24.0	0.00e+00	0	41	0	469762048	46	5855
2026-01-23 01:09:13.55	121.96	10.16	-36.5	-37.3	23.9	0.00e+00	0	41	0	475004928	46	5897
2026-01-23 01:09:14.56	121.91	10.24	-36.3	-37.0	24.2	0.00e+00	0	41	0	481296384	46	5718
2026-01-23 01:09:15.57	121.85	10.33	-36.3	-37.0	24.2	0.00e+00	0	41	0	486539264	46	5728
2026-01-23 01:09:16.58	121.79	10.41	-36.4	-37.1	24.1	0.00e+00	0	41	0	492830720	46	5800
2026-01-23 01:09:17.59	121.73	10.50	-36.3	-37.0	24.1	0.00e+00	0	41	0	498073600	46	5750
2026-01-23 01:09:18.60	121.67	10.58	-36.3	-37.0	24.1	0.00e+00	0	41	0	503316480	46	5720
2026-01-23 01:09:19.61	121.61	10.67	-36.4	-37.1	24.0	0.00e+00	0	41	0	509607936	46	5808
2026-01-23 01:09:20.62	121.55	10.75	-36.2	-36.9	24.3	0.00e+00	0	41	0	514850816	46	5664
2026-01-23 01:09:21.63	121.49	10.84	-36.2	-36.9	24.2	0.00e+00	0	41	0	521142272	46	5676
2026-01-23 01:09:22.64	121.43	10.92	-36.4	-37.1	24.1	0.00e+00	0	41	0	526385152	46	5813
2026-01-23 01:09:23.65	121.37	11.01	-36.3	-37.0	24.1	0.00e+00	0	41	0	531628032	46	5717
2026-01-23 01:09:24.66	121.31	11.10	-36.3	-37.0	24.2	0.00e+00	0	41	0	537919488	46	5747
2026-01-23 01:09:25.67	121.24	11.19	-36.3	-37.0	24.2	0.00e+00	0	41	0	543162368	46	5698
2026-01-23 01:09:26.68	121.18	11.27	-36.4	-37.1	24.1	0.00e+00	0	41	0	549453824	46	5772
2026-01-23 01:09:27.69	121.12	11.36	-36.4	-37.1	24.1	0.00e+00	0	41	0	554696704	46	5793
2026-01-23 01:09:28.70	121.06	11.45	-36.4	-37.1	24.1	0.00e+00	0	41	0	559939584	46	5793
2026-01-23 01:09:29.71	120.99	11.54	-36.6	-37.4	23.9	0.00e+00	0	41	0	566231040	46	5970
2026-01-23 01:09:30.72	120.93	11.63	-36.2	-36.9	24.2	0.00e+00	0	41	0	571473920	46	5682
2026-01-23 01:09:31.73	120.86	11.71	-36.2	-36.9	24.2	0.00e+00	0	41	0	577765376	46	5644
2026-01-23 01:09:32.73	120.80	11.80	-36.2	-37.0	24.3	0.00e+00	0	41	0	583008256	46	5696
2026-01-23 01:09:33.74	120.73	11.89	-36.1	-36.8	24.4	0.00e+00	0	41	0	589299712	46	5587
2026-01-23 01:09:34.75	120.67	11.98	-36.0	-36.7	24.6	0.00e+00	0	41	0	594542592	46	5521
2026-01-23 01:09:35.77	120.60	12.07	-35.8	-36.5	24.1	0.00e+00	0	41	0	600834048	46	5396
2026-01-23 01:09:36.78	120.54	12.16	-35.7	-36.4	24.7	0.00e+00	0	41	0	606076928	44	5980
2026-01-23 01:09:37.78	120.47	12.25	-35.7	-36.4	24.8	0.00e+00	0	41	0	611319808	44	5986
2026-01-23 01:09:38.79	120.40	12.34	-35.6	-36.3	24.8	0.00e+00	0	41	0	617611264	44	5912
2026-01-23 01:09:39.80	120.33	12.43	-35.5	-36.2	25.0	0.00e+00	0	41	0	622854144	44	5835
2026-01-23 01:09:40.81	120.27	12.53	-35.5	-36.2	24.9	0.00e+00	0	41	0	629145600	44	5880
2026-01-23 01:09:41.82	120.20	12.62	-35.5	-36.2	24.9	0.00e+00	0	41	0	634388480	44	5839
2026-01-23 01:09:42.83	120.13	12.71	-35.4	-36.1	25.0	0.00e+00	0	41	0	639631360	44	5779
2026-01-23 01:09:43.84	120.06	12.80	-35.5	-36.2	24.9	0.00e+00	0	41	0	645922816	44	5837
2026-01-23 01:09:44.85	119.99	12.90	-35.4	-36.1	25.0	0.00e+00	0	41	0	651165696	44	5777
2026-01-23 01:09:45.86	119.92	12.99	-35.3	-36.0	25.1	0.00e+00	0	41	0	656408576	44	5742
2026-01-23 01:09:46.87	119.85	13.08	-35.3	-36.0	25.2	0.00e+00	0	41	0	662700032	44	5742
2026-01-23 01:09:47.88	119.77	13.18	-35.2	-35.9	25.3	0.00e+00	0	41	0	667942912	44	5667
2026-01-23 01:09:48.89	119.70	13.27	-35.3	-35.9	25.2	0.00e+00	0	41	0	674234368	44	5693
2026-01-23 01:09:49.90	119.63	13.36	-35.3	-36.0	25.1	0.00e+00	0	41	0	679477248	44	5726
2026-01-23 01:09:50.91	119.56	13.46	-35.3	-36.0	25.2	0.00e+00	0	41	0	685768704	44	5713
2026-01-23 01:09:51.92	119.48	13.55	-35.3	-36.0	25.2	0.00e+00	0	41	0	691011584	44	5696
2026-01-23 01:09:52.93	119.41	13.65	-35.3	-35.9	25.1	0.00e+00	0	41	0	697303040	44	5692
2026-01-23 01:09:53.93	119.34	13.74	-35.4	-36.0	25.2	0.00e+00	0	41	0	702545920	44	5751
2026-01-23 01:09:54.94	119.26	13.84	-35.4	-36.1	25.0	0.00e+00	0	41	0	707788800	44	5782
2026-01-23 01:09:55.95	119.19	13.93	-35.2	-35.9	25.2	0.00e+00	0	41	0	714080256	44	5653
2026-01-23 01:09:56.96	119.11	14.03	-35.2	-35.9	25.2	0.00e+00	0	41	0	719323136	44	5665
2026-01-23 01:09:57.97	119.03	14.13	-35.3	-36.0	25.1	0.00e+00	0	41	0	725614592	44	5702
2026-01-23 01:09:58.98	118.96	14.23	-35.0	-35.7	25.3	0.00e+00	0	41	0	730857472	44	5524
2026-01-23 01:09:59.99	118.88	14.32	-35.0	-35.7	25.4	0.00e+00	0	41	0	736100352	44	5518
2026-01-23 01:10:01.00	118.80	14.42	-35.1	-35.8	25.2	0.00e+00	0	41	0	742391808	44	5579
2026-01-23 01:10:02.01	118.72	14.52	-34.9	-35.6	25.5	0.00e+00	0	41	0	747634688	44	5476
2026-01-23 01:10:03.02	118.64	14.62	-34.9	-35.5	25.5	0.00e+00	0	41	0	753926144	44	5427
2026-01-23 01:10:04.02	118.57	14.72	-35.0	-35.6	25.5	0.00e+00	0	41	0	759169024	44	5493
2026-01-23 01:10:05.03	118.49	14.82	-34.8	-35.5	25.6	0.00e+00	0	41	0	764411904	44	5402
2026-01-23 01:10:06.04	118.41	14.91	-34.8	-35.5	25.6	0.00e+00	0	41	0	770703360	44	5419
2026-01-23 01:10:07.05	118.32	15.01	-34.8	-35.5	25.6	0.00e+00	0	41	0	775946240	44	5402
2026-01-23 01:10:08.06	118.24	15.12	-34.8	-35.4	25.6	0.00e+00	0	41	0	782237696	44	5365
2026-01-23 01:10:09.07	118.16	15.22	-34.8	-35.4	25.6	0.00e+00	0	41	0	787480576	44	5374
2026-01-23 01:10:10.08	118.08	15.32	-34.8	-35.5	25.7	0.00e+00	0	41	0	793772032	42	6039
2026-01-23 01:10:11.09	117.99	15.42	-34.7	-35.3	25.7	0.00e+00	0	41	0	799014912	42	5948
2026-01-23 01:10:12.10	117.91	15.52	-34.7	-35.4	25.8	0.00e+00	0	41	0	804257792	42	5973
2026-01-23 01:10:13.11	117.82	15.62	-34.7	-35.3	25.8	0.00e+00	0	41	0	810549248	42	5935
2026-01-23 01:10:14.12	117.74	15.72	-34.8	-35.5	25.7	0.00e+00	0	41	0	815792128	42	6037
2026-01-23 01:10:15.13	117.65	15.83	-34.7	-35.4	25.7	0.00e+00	0	41	0	822083584	42	5989
2026-01-23 01:10:16.14	117.57	15.93	-34.6	-35.3	25.8	0.00e+00	0	41	0	827326464	42	5925
2026-01-23 01:10:17.15	117.48	16.03	-34.6	-35.2	25.8	0.00e+00	0	41	0	832569344	42	5864
2026-01-23 01:10:18.16	117.39	16.14	-34.6	-35.3	25.8	0.00e+00	0	41	0	838860800	42	5898
2026-01-23 01:10:19.17	117.30	16.24	-34.6	-35.3	25.8	0.00e+00	0	41	0	844103680	42	5923
2026-01-23 01:10:20.18	117.21	16.35	-34.6	-35.2	25.9	0.00e+00	0	41	0	850395136	42	5876
2026-01-23 01:10:21.19	117.12	16.45	-34.4	-35.0	26.0	0.00e+00	0	41	0	855638016	42	5749
2026-01-23 01:10:22.20	117.03	16.56	-34.4	-35.0	26.1	0.00e+00	0	41	0	860880896	42	5742
2026-01-23 01:10:23.21	116.94	16.66	-34.3	-34.9	26.1	0.00e+00	0	41	0	867172352	42	5695
2026-01-23 01:10:24.22	116.85	16.77	-34.3	-34.9	26.1	0.00e+00	0	41	0	872415232	42	5678
2026-01-23 01:10:25.23	116.76	16.88	-34.3	-35.0	26.2	0.00e+00	0	41	0	878706688	42	5707
2026-01-23 01:10:26.24	116.67	16.98	-34.3	-34.9	26.1	0.00e+00	0	41	0	883949568	42	5657
2026-01-23 01:10:27.25	116.57	17.09	-34.2	-34.9	26.2	0.00e+00	0	41	0	890241024	42	5653
2026-01-23 01:10:28.26	116.48	17.20	-34.4	-35.0	26.0	0.00e+00	0	41	0	895483904	42	5755
2026-01-23 01:10:29.27	116.38	17.31	-34.4	-35.1	26.0	0.00e+00	0	41	0	901775360	42	5767
2026-01-23 01:10:30.28	116.29	17.42	-34.3	-35.0	26.1	0.00e+00	0	41	0	907018240	42	5699
2026-01-23 01:10:31.29	116.19	17.52	-34.2	-34.9	26.1	0.00e+00	0	41	0	912261120	42	5647
2026-01-23 01:10:32.30	116.09	17.63	-34.3	-35.0	26.1	0.00e+00	0	41	0	918552576	42	5708
2026-01-23 01:10:33.31	116.00	17.74	-34.4	-35.0	26.1	0.00e+00	0	41	0	923795456	42	5743
2026-01-23 01:10:34.32	115.90	17.85	-34.4	-35.1	26.0	0.00e+00	0	41	0	930086912	42	5782
2026-01-23 01:10:35.33	115.80	17.96	-34.2	-34.8	26.3	0.00e+00	0	41	0	935329792	42	5618
2026-01-23 01:10:36.34	115.70	18.07	-34.2	-34.9	26.3	0.00e+00	0	41	0	940572672	42	5654
2026-01-23 01:10:37.35	115.60	18.19	-34.1	-34.8	26.3	0.00e+00	0	41	0	946864128	42	5595
2026-01-23 01:10:38.36	115.49	18.30	-34.1	-34.7	26.4	0.00e+00	0	41	0	952107008	42	5555
2026-01-23 01:10:39.37	115.39	18.41	-34.1	-34.8	26.4	0.00e+00	0	41	0	958398464	42	5585
