#Pass ID: 20260123_185647_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-23 18:56:49

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26022.49486490  .00002153  00000+0  44069-3 0  9997
#TLE: 2 27424  98.4099 349.0485 0001970  69.5876  43.4746 14.61847233261984

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 18:57:19.70	24.76	1.75	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	102399
2026-01-23 18:57:20.71	24.68	1.80	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	102657
2026-01-23 18:57:21.72	24.61	1.86	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	101981
2026-01-23 18:57:22.73	24.53	1.92	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101708
2026-01-23 18:57:23.74	24.45	1.97	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	101915
2026-01-23 18:57:24.75	24.37	2.03	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	101846
2026-01-23 18:57:25.76	24.28	2.09	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	102542
2026-01-23 18:57:26.77	24.20	2.14	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	102130
2026-01-23 18:57:27.78	24.12	2.20	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	101832
2026-01-23 18:57:28.79	24.04	2.26	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	102377
2026-01-23 18:57:29.80	23.96	2.32	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	102573
2026-01-23 18:57:30.81	23.87	2.37	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	102201
2026-01-23 18:57:31.82	23.79	2.43	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	102261
2026-01-23 18:57:32.83	23.71	2.49	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	102430
2026-01-23 18:57:33.84	23.62	2.55	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	102057
2026-01-23 18:57:34.85	23.54	2.60	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	102388
2026-01-23 18:57:35.86	23.46	2.66	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	102152
2026-01-23 18:57:36.87	23.37	2.72	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	102211
2026-01-23 18:57:37.88	23.29	2.78	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	101999
2026-01-23 18:57:38.89	23.20	2.83	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	102106
2026-01-23 18:57:39.90	23.11	2.89	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	102389
2026-01-23 18:57:40.91	23.03	2.95	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	102177
2026-01-23 18:57:41.92	22.94	3.01	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	101878
2026-01-23 18:57:42.93	22.85	3.07	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101697
2026-01-23 18:57:43.95	22.77	3.13	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101783
2026-01-23 18:57:44.95	22.68	3.18	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	102237
2026-01-23 18:57:45.97	22.59	3.24	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101291
2026-01-23 18:57:46.98	22.50	3.30	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101607
2026-01-23 18:57:47.99	22.41	3.36	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	101822
2026-01-23 18:57:49.00	22.32	3.42	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101686
2026-01-23 18:57:50.01	22.23	3.48	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	102171
2026-01-23 18:57:51.02	22.14	3.54	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	102116
2026-01-23 18:57:52.03	22.05	3.60	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	101976
2026-01-23 18:57:53.04	21.96	3.66	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	102241
2026-01-23 18:57:54.05	21.87	3.72	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101599
2026-01-23 18:57:55.06	21.78	3.77	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101483
2026-01-23 18:57:56.07	21.68	3.83	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	101972
2026-01-23 18:57:57.08	21.59	3.89	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	101998
2026-01-23 18:57:58.09	21.50	3.95	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	101873
2026-01-23 18:57:59.10	21.40	4.01	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101796
2026-01-23 18:58:00.11	21.31	4.07	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101114
2026-01-23 18:58:01.12	21.21	4.13	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101445
2026-01-23 18:58:02.13	21.12	4.19	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101322
2026-01-23 18:58:03.14	21.02	4.25	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101279
2026-01-23 18:58:04.15	20.93	4.31	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101148
2026-01-23 18:58:05.16	20.83	4.37	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101582
2026-01-23 18:58:06.17	20.73	4.43	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	102233
2026-01-23 18:58:07.18	20.64	4.49	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	101852
2026-01-23 18:58:08.19	20.54	4.55	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101681
2026-01-23 18:58:09.20	20.44	4.61	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	102042
2026-01-23 18:58:10.21	20.34	4.67	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	102067
2026-01-23 18:58:11.22	20.24	4.73	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101618
2026-01-23 18:58:12.23	20.14	4.79	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101809
2026-01-23 18:58:13.24	20.04	4.85	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101808
2026-01-23 18:58:14.25	19.94	4.91	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	101810
2026-01-23 18:58:15.26	19.84	4.98	-50.6	-68.3	3.5	3.03e+01	0	40	104	0	60	100550
2026-01-23 18:58:16.27	19.74	5.04	-50.6	-68.3	3.5	3.03e+01	0	40	104	0	60	99727
2026-01-23 18:58:17.29	19.64	5.10	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	100801
2026-01-23 18:58:18.30	19.53	5.16	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101024
2026-01-23 18:58:19.31	19.43	5.22	-50.6	-68.3	3.5	3.03e+01	0	40	104	0	60	100620
2026-01-23 18:58:20.32	19.33	5.28	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101409
2026-01-23 18:58:21.33	19.22	5.34	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	102036
2026-01-23 18:58:22.34	19.12	5.40	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101653
2026-01-23 18:58:23.35	19.01	5.47	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	102340
2026-01-23 18:58:24.36	18.91	5.53	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	102306
2026-01-23 18:58:25.37	18.80	5.59	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101542
2026-01-23 18:58:26.38	18.70	5.65	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	101852
2026-01-23 18:58:27.39	18.59	5.71	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101571
2026-01-23 18:58:28.40	18.48	5.77	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101711
2026-01-23 18:58:29.41	18.37	5.84	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	102026
2026-01-23 18:58:30.41	18.27	5.90	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	102037
2026-01-23 18:58:31.43	18.16	5.96	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101654
2026-01-23 18:58:32.44	18.05	6.02	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101672
2026-01-23 18:58:33.45	17.94	6.08	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	102418
2026-01-23 18:58:34.46	17.82	6.15	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101367
2026-01-23 18:58:35.47	17.71	6.21	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101257
2026-01-23 18:58:36.48	17.60	6.27	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101316
2026-01-23 18:58:37.49	17.49	6.33	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101689
2026-01-23 18:58:38.50	17.38	6.39	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101465
2026-01-23 18:58:39.51	17.26	6.46	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101495
2026-01-23 18:58:40.52	17.15	6.52	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101257
2026-01-23 18:58:41.53	17.03	6.58	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101003
2026-01-23 18:58:42.53	16.92	6.64	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	100701
2026-01-23 18:58:43.54	16.81	6.71	-50.6	-68.3	3.5	3.03e+01	0	40	104	0	60	99973
2026-01-23 18:58:44.55	16.69	6.77	-50.6	-68.4	3.5	3.03e+01	0	41	104	0	60	100689
2026-01-23 18:58:45.56	16.57	6.83	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101464
2026-01-23 18:58:46.57	16.46	6.90	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101357
2026-01-23 18:58:47.58	16.34	6.96	-50.6	-68.4	3.5	3.03e+01	0	41	104	0	60	101444
2026-01-23 18:58:48.59	16.22	7.02	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101376
2026-01-23 18:58:49.60	16.10	7.09	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	101985
2026-01-23 18:58:50.61	15.98	7.15	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101219
2026-01-23 18:58:51.62	15.86	7.21	-50.6	-68.3	3.5	3.03e+01	0	40	104	0	60	100384
2026-01-23 18:58:52.63	15.74	7.28	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101307
2026-01-23 18:58:53.64	15.62	7.34	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101642
2026-01-23 18:58:54.65	15.50	7.40	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101438
2026-01-23 18:58:55.66	15.37	7.47	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101394
2026-01-23 18:58:56.67	15.25	7.53	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101500
2026-01-23 18:58:57.68	15.13	7.59	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	101935
2026-01-23 18:58:58.69	15.00	7.66	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101078
2026-01-23 18:58:59.70	14.88	7.72	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	100958
2026-01-23 18:59:00.71	14.75	7.78	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101462
2026-01-23 18:59:01.72	14.63	7.85	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101630
2026-01-23 18:59:02.73	14.50	7.91	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	101908
2026-01-23 18:59:03.74	14.37	7.98	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101547
2026-01-23 18:59:04.75	14.24	8.04	-50.6	-68.3	3.5	3.03e+01	0	40	104	0	60	100630
2026-01-23 18:59:05.76	14.12	8.10	-50.6	-68.3	3.5	3.03e+01	0	41	104	0	60	99860
2026-01-23 18:59:06.77	13.99	8.17	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	100679
2026-01-23 18:59:07.78	13.86	8.23	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101142
2026-01-23 18:59:08.79	13.73	8.30	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	100662
2026-01-23 18:59:09.80	13.59	8.36	-50.6	-68.4	3.5	3.03e+01	0	41	104	0	60	100974
2026-01-23 18:59:10.81	13.46	8.43	-50.6	-68.4	3.5	3.03e+01	0	41	104	0	60	101028
2026-01-23 18:59:11.82	13.33	8.49	-50.6	-68.5	3.5	3.03e+01	0	41	104	0	60	101843
2026-01-23 18:59:12.83	13.20	8.55	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101180
2026-01-23 18:59:13.84	13.06	8.62	-50.6	-68.4	3.5	3.03e+01	0	41	104	0	60	101446
2026-01-23 18:59:14.85	12.93	8.68	-50.6	-68.5	3.5	3.03e+01	0	41	104	0	60	101952
2026-01-23 18:59:15.86	12.79	8.75	-50.6	-68.4	3.5	3.03e+01	0	41	104	0	60	101659
2026-01-23 18:59:16.87	12.66	8.81	-50.6	-68.5	3.5	3.03e+01	0	41	104	0	60	101976
2026-01-23 18:59:17.88	12.52	8.88	-50.6	-68.4	3.5	3.03e+01	0	41	104	0	60	101466
2026-01-23 18:59:18.89	12.38	8.94	-50.6	-68.5	3.5	3.03e+01	0	41	104	0	60	102148
2026-01-23 18:59:19.90	12.25	9.01	-50.6	-68.5	3.5	3.03e+01	0	41	104	0	60	102072
2026-01-23 18:59:20.91	12.11	9.07	-50.6	-68.5	3.5	3.03e+01	0	41	104	0	60	101885
2026-01-23 18:59:21.92	11.97	9.14	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101664
2026-01-23 18:59:22.93	11.83	9.20	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101203
2026-01-23 18:59:23.94	11.69	9.26	-50.6	-68.4	3.5	3.03e+01	0	41	104	0	60	101701
2026-01-23 18:59:24.95	11.55	9.33	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101658
2026-01-23 18:59:25.97	11.40	9.40	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	101887
2026-01-23 18:59:26.98	11.26	9.46	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101426
2026-01-23 18:59:27.99	11.12	9.52	-50.6	-68.5	3.5	3.03e+01	0	41	104	0	60	101848
2026-01-23 18:59:29.00	10.97	9.59	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101540
2026-01-23 18:59:30.01	10.83	9.65	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101610
2026-01-23 18:59:31.02	10.68	9.72	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101802
2026-01-23 18:59:32.03	10.54	9.78	-50.6	-68.4	3.5	3.03e+01	0	41	104	0	60	101792
2026-01-23 18:59:33.04	10.39	9.85	-50.6	-68.4	3.5	3.03e+01	0	41	104	0	60	101689
2026-01-23 18:59:34.05	10.24	9.91	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101257
2026-01-23 18:59:35.06	10.09	9.98	-50.6	-68.3	3.5	3.03e+01	0	40	104	0	60	100627
2026-01-23 18:59:36.07	9.94	10.05	-50.6	-68.4	3.5	3.03e+01	0	41	104	0	60	101498
2026-01-23 18:59:37.08	9.79	10.11	-50.6	-68.4	3.5	3.03e+01	0	41	104	0	60	101467
2026-01-23 18:59:38.09	9.64	10.18	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101677
2026-01-23 18:59:39.10	9.49	10.24	-50.6	-68.4	3.5	3.03e+01	0	41	104	0	60	101379
2026-01-23 18:59:40.11	9.34	10.31	-50.6	-68.5	3.5	3.03e+01	0	41	104	0	60	102216
2026-01-23 18:59:41.12	9.19	10.37	-50.6	-68.5	3.5	3.03e+01	0	41	104	0	60	101874
2026-01-23 18:59:42.13	9.03	10.44	-50.6	-68.5	3.5	3.03e+01	0	41	104	0	60	101838
2026-01-23 18:59:43.14	8.88	10.50	-50.6	-68.5	3.5	3.03e+01	0	41	104	0	60	102030
2026-01-23 18:59:44.15	8.72	10.57	-50.6	-68.4	3.5	3.03e+01	0	40	104	0	60	101671
2026-01-23 18:59:45.16	8.57	10.63	-50.6	-68.5	3.5	3.03e+01	0	41	104	0	60	102181
2026-01-23 18:59:46.17	8.41	10.70	-50.6	-68.4	3.5	3.03e+01	0	41	104	0	60	101316
2026-01-23 18:59:47.18	8.25	10.76	-50.6	-68.4	3.5	3.03e+01	0	41	104	0	60	100960
2026-01-23 18:59:48.19	8.10	10.83	-50.6	-68.3	3.5	3.03e+01	0	41	104	0	60	100436
2026-01-23 18:59:49.20	7.94	10.89	-50.6	-68.3	3.5	3.03e+01	0	41	104	0	60	100161
2026-01-23 18:59:50.21	7.78	10.96	-50.6	-68.4	3.5	3.03e+01	0	41	104	0	60	101457
2026-01-23 18:59:51.22	7.62	11.02	-50.6	-68.5	3.5	3.03e+01	0	41	104	0	60	102160
2026-01-23 18:59:52.23	7.46	11.09	-50.6	-68.5	3.5	3.03e+01	0	41	104	0	60	101924
2026-01-23 18:59:53.24	7.29	11.15	-50.6	-68.5	3.5	3.03e+01	0	41	104	0	60	102611
2026-01-23 18:59:54.25	7.13	11.22	-50.6	-68.5	3.5	3.03e+01	0	41	104	0	60	102417
2026-01-23 18:59:55.26	6.97	11.28	-50.6	-68.5	3.5	3.03e+01	0	41	104	0	60	102056
2026-01-23 18:59:56.27	6.80	11.35	-50.6	-68.5	3.5	3.03e+01	0	40	104	0	60	102684
2026-01-23 18:59:57.28	6.64	11.41	-50.6	-68.6	3.5	3.03e+01	0	41	104	0	60	103224
2026-01-23 18:59:58.29	6.47	11.48	-50.7	-68.5	3.5	3.03e+01	0	41	104	0	60	102696
2026-01-23 18:59:59.30	6.30	11.54	-50.7	-68.5	3.5	3.03e+01	0	41	104	0	60	102780
2026-01-23 19:00:00.31	6.14	11.61	-50.7	-68.5	3.5	3.03e+01	0	41	104	0	60	102573
2026-01-23 19:00:01.32	5.97	11.67	-50.7	-68.5	3.5	3.03e+01	0	41	104	0	60	102389
2026-01-23 19:00:02.33	5.80	11.74	-50.6	-68.5	3.5	3.03e+01	0	41	104	0	60	102463
2026-01-23 19:00:03.34	5.63	11.80	-50.7	-68.5	3.5	3.03e+01	0	41	104	0	60	102111
2026-01-23 19:00:04.35	5.46	11.87	-50.7	-68.5	3.5	3.03e+01	0	41	104	0	60	102927
2026-01-23 19:00:05.36	5.29	11.93	-50.7	-68.5	3.5	3.03e+01	0	41	104	0	60	102686
2026-01-23 19:00:06.37	5.11	11.99	-50.7	-68.5	3.5	3.03e+01	0	41	104	0	60	102529
2026-01-23 19:00:07.38	4.94	12.06	-50.7	-68.5	3.5	3.03e+01	0	41	104	0	60	102965
2026-01-23 19:00:08.39	4.77	12.12	-50.7	-68.4	3.5	3.03e+01	0	41	104	0	60	101796
2026-01-23 19:00:09.40	4.59	12.19	-50.7	-68.5	3.5	3.03e+01	0	41	104	0	60	102634
2026-01-23 19:00:10.41	4.41	12.25	-50.7	-68.5	3.5	3.03e+01	0	41	104	0	60	102857
2026-01-23 19:00:11.42	4.24	12.32	-50.7	-68.5	3.5	3.03e+01	0	41	104	0	60	102691
2026-01-23 19:00:12.43	4.06	12.38	-50.7	-68.5	3.5	3.03e+01	0	41	104	0	60	102452
2026-01-23 19:00:13.44	3.88	12.44	-50.7	-68.5	3.5	3.03e+01	0	41	104	0	60	102755
2026-01-23 19:00:14.45	3.70	12.51	-50.7	-68.5	3.5	3.03e+01	0	41	104	0	60	102591
2026-01-23 19:00:15.46	3.52	12.57	-50.7	-68.5	3.5	3.03e+01	0	41	104	0	60	102907
2026-01-23 19:00:16.47	3.34	12.64	-50.7	-68.5	3.5	3.03e+01	0	41	104	0	60	102787
2026-01-23 19:00:17.48	3.16	12.70	-50.7	-68.6	3.5	3.03e+01	0	41	104	0	60	103683
2026-01-23 19:00:18.49	2.98	12.76	-50.7	-68.6	3.5	3.03e+01	0	41	104	0	60	103167
2026-01-23 19:00:19.50	2.79	12.83	-50.7	-68.6	3.5	3.03e+01	0	41	104	0	60	103012
2026-01-23 19:00:20.51	2.61	12.89	-50.7	-68.6	3.5	3.03e+01	0	41	104	0	60	102997
2026-01-23 19:00:21.52	2.42	12.95	-50.7	-68.6	3.5	3.03e+01	0	41	104	0	60	103028
2026-01-23 19:00:22.53	2.24	13.02	-50.7	-68.6	3.5	3.03e+01	0	41	104	0	60	103012
2026-01-23 19:00:23.54	2.05	13.08	-50.7	-68.6	3.5	3.03e+01	0	41	104	0	60	103018
2026-01-23 19:00:24.55	1.86	13.14	-50.7	-68.6	3.5	3.03e+01	0	41	104	0	60	103379
2026-01-23 19:00:25.56	1.67	13.21	-50.7	-68.6	3.5	3.03e+01	0	41	104	0	60	103351
2026-01-23 19:00:26.57	1.48	13.27	-50.7	-68.6	3.5	3.03e+01	0	41	104	0	60	103266
2026-01-23 19:00:27.58	1.29	13.33	-50.7	-68.6	3.5	3.03e+01	0	41	104	0	60	103675
2026-01-23 19:00:28.59	1.10	13.40	-50.7	-68.6	3.5	3.03e+01	0	41	104	0	60	103459
2026-01-23 19:00:29.60	0.91	13.46	-50.7	-68.6	3.5	3.03e+01	0	41	104	0	60	103052
2026-01-23 19:00:30.61	0.71	13.52	-50.8	-68.6	3.5	3.03e+01	0	41	104	0	60	103122
2026-01-23 19:00:31.62	0.52	13.58	-50.8	-68.6	3.5	3.03e+01	0	41	104	0	60	103403
2026-01-23 19:00:32.63	0.32	13.64	-50.8	-68.6	3.5	3.03e+01	0	41	104	0	60	103572
2026-01-23 19:00:33.64	0.13	13.71	-50.8	-68.6	3.5	3.03e+01	0	41	104	0	60	103456
2026-01-23 19:00:34.65	359.93	13.77	-50.8	-68.6	3.5	3.03e+01	0	41	104	0	60	103607
2026-01-23 19:00:35.66	359.73	13.83	-50.8	-68.6	3.5	3.03e+01	0	41	104	0	60	103603
2026-01-23 19:00:36.67	359.54	13.89	-50.8	-68.6	3.5	3.03e+01	0	41	104	0	60	103764
2026-01-23 19:00:37.68	359.34	13.95	-50.8	-68.6	3.5	3.03e+01	0	41	104	0	60	103868
2026-01-23 19:00:38.68	359.14	14.01	-50.8	-68.6	3.5	3.03e+01	0	41	104	0	60	103496
2026-01-23 19:00:39.70	358.93	14.08	-50.8	-68.6	3.5	3.03e+01	0	41	104	0	60	103686
2026-01-23 19:00:40.70	358.73	14.14	-50.8	-68.6	3.5	3.03e+01	0	41	104	0	60	103661
2026-01-23 19:00:41.72	358.53	14.20	-50.8	-68.6	3.5	3.03e+01	0	41	104	0	60	103700
2026-01-23 19:00:42.73	358.32	14.26	-50.8	-68.6	3.5	3.03e+01	0	41	104	0	60	103946
2026-01-23 19:00:43.73	358.12	14.32	-50.8	-68.6	3.5	3.03e+01	0	41	104	0	60	103441
2026-01-23 19:00:44.74	357.92	14.38	-50.8	-68.6	3.5	3.03e+01	0	41	104	0	60	103941
2026-01-23 19:00:45.75	357.71	14.44	-50.8	-68.6	3.5	3.03e+01	0	41	104	0	60	103638
2026-01-23 19:00:46.76	357.50	14.50	-50.8	-68.6	3.5	3.03e+01	0	41	104	0	60	103684
