#Pass ID: 20260123_135429_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-23 13:54:30

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26022.50498765  .00000208  00000+0  11976-3 0  9992
#TLE: 2 37849  98.7820 324.4892 0002275  50.8149 309.3229 14.19528284737775

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 13:55:49.61	22.01	5.01	-43.2	-44.7	19.0	0.00e+00	0	40	0	55574528	60	6231
2026-01-23 13:55:50.62	22.05	5.08	-43.4	-45.1	18.8	0.00e+00	92	40	0	57671680	60	6466
2026-01-23 13:55:51.63	22.09	5.15	-43.0	-44.5	19.4	0.00e+00	0	40	0	58720256	60	6035
2026-01-23 13:55:52.64	22.13	5.22	-43.3	-44.9	18.8	0.00e+00	0	40	0	60817408	60	6333
2026-01-23 13:55:53.65	22.18	5.29	-43.2	-44.8	19.2	0.00e+00	0	40	0	62914560	60	6250
2026-01-23 13:55:54.66	22.22	5.36	-43.5	-45.1	18.9	0.00e+00	0	40	0	65011712	60	6529
2026-01-23 13:55:55.67	22.26	5.43	-43.3	-44.8	19.1	0.00e+00	33	40	0	67108864	60	6304
2026-01-23 13:55:56.68	22.30	5.50	-43.4	-44.9	19.1	0.00e+00	0	40	0	68157440	60	6367
2026-01-23 13:55:57.69	22.35	5.57	-43.0	-44.6	19.2	0.00e+00	90	40	0	70254592	60	6106
2026-01-23 13:55:58.70	22.39	5.64	-43.0	-44.4	19.5	0.00e+00	0	40	0	72351744	60	6010
2026-01-23 13:55:59.71	22.43	5.71	-43.2	-44.7	19.2	0.00e+00	0	40	0	74448896	60	6226
2026-01-23 13:56:00.72	22.48	5.78	-43.0	-44.5	19.5	0.00e+00	0	40	0	76546048	60	6035
2026-01-23 13:56:01.74	22.52	5.85	-43.4	-45.0	19.1	0.00e+00	0	40	0	77594624	60	6414
2026-01-23 13:56:02.74	22.57	5.92	-43.0	-44.5	19.5	0.00e+00	40	40	0	79691776	60	6073
2026-01-23 13:56:03.75	22.61	5.99	-43.1	-44.5	19.5	0.00e+00	0	40	0	81788928	60	6097
2026-01-23 13:56:04.76	22.65	6.07	-43.1	-44.6	19.4	0.00e+00	91	40	0	83886080	60	6111
2026-01-23 13:56:05.77	22.70	6.14	-43.1	-44.6	19.3	0.00e+00	0	40	0	85983232	60	6123
2026-01-23 13:56:06.78	22.74	6.21	-43.0	-44.5	19.5	0.00e+00	38	40	0	87031808	60	6049
2026-01-23 13:56:07.79	22.79	6.28	-42.9	-44.4	19.6	0.00e+00	0	40	0	89128960	60	5975
2026-01-23 13:56:08.79	22.83	6.35	-43.1	-44.6	19.5	0.00e+00	0	40	0	91226112	60	6105
2026-01-23 13:56:09.80	22.88	6.43	-42.9	-44.4	19.5	0.00e+00	0	40	0	93323264	58	6734
2026-01-23 13:56:10.81	22.92	6.50	-42.9	-44.4	19.5	0.00e+00	0	40	0	95420416	58	6718
2026-01-23 13:56:11.82	22.97	6.57	-42.9	-44.3	19.7	0.00e+00	44	40	0	96468992	58	6658
2026-01-23 13:56:12.83	23.02	6.65	-43.0	-44.5	19.3	0.00e+00	0	40	0	98566144	58	6832
2026-01-23 13:56:13.84	23.06	6.72	-43.2	-44.7	19.4	0.00e+00	92	40	0	100663296	58	6939
2026-01-23 13:56:14.85	23.11	6.79	-42.9	-44.4	19.5	0.00e+00	0	40	0	102760448	58	6724
2026-01-23 13:56:15.86	23.15	6.87	-43.0	-44.5	19.4	0.00e+00	0	40	0	104857600	58	6806
2026-01-23 13:56:16.87	23.20	6.94	-42.6	-44.0	20.0	0.00e+00	0	40	0	105906176	58	6449
2026-01-23 13:56:17.89	23.25	7.02	-42.9	-44.3	19.8	0.00e+00	0	40	0	108003328	58	6647
2026-01-23 13:56:18.90	23.30	7.09	-43.1	-44.6	19.5	0.00e+00	44	40	0	110100480	58	6864
2026-01-23 13:56:19.91	23.34	7.16	-42.9	-44.3	19.6	0.00e+00	0	40	0	112197632	58	6685
2026-01-23 13:56:20.92	23.39	7.24	-42.9	-44.4	19.5	0.00e+00	78	40	0	114294784	58	6704
2026-01-23 13:56:21.93	23.44	7.31	-43.1	-44.5	19.5	0.00e+00	0	40	0	116391936	58	6843
2026-01-23 13:56:22.94	23.49	7.39	-43.0	-44.5	19.6	0.00e+00	33	40	0	117440512	58	6800
2026-01-23 13:56:23.95	23.54	7.47	-43.5	-45.0	19.2	0.00e+00	0	40	0	119537664	58	7230
2026-01-23 13:56:24.95	23.58	7.54	-43.2	-44.7	19.4	0.00e+00	0	40	0	121634816	58	6960
2026-01-23 13:56:25.97	23.63	7.62	-43.4	-45.0	19.2	0.00e+00	43	40	0	123731968	58	7240
2026-01-23 13:56:26.98	23.68	7.69	-42.8	-44.2	19.8	0.00e+00	0	40	0	125829120	58	6562
2026-01-23 13:56:27.99	23.73	7.77	-42.9	-44.3	19.8	0.00e+00	81	40	0	126877696	58	6692
2026-01-23 13:56:28.99	23.78	7.84	-42.7	-44.1	19.8	0.00e+00	0	41	0	128974848	58	6520
2026-01-23 13:56:30.00	23.83	7.92	-42.6	-44.0	20.0	0.00e+00	0	40	0	131072000	58	6441
2026-01-23 13:56:31.01	23.88	8.00	-42.9	-44.3	19.9	0.00e+00	0	40	0	133169152	58	6666
2026-01-23 13:56:32.02	23.93	8.08	-42.3	-43.6	20.4	0.00e+00	0	40	0	135266304	58	6166
2026-01-23 13:56:33.03	23.98	8.15	-42.3	-43.7	20.4	0.00e+00	19	40	0	136314880	58	6180
2026-01-23 13:56:34.04	24.03	8.23	-42.6	-44.0	20.1	0.00e+00	0	40	0	138412032	58	6412
2026-01-23 13:56:35.05	24.08	8.31	-42.4	-43.7	20.3	0.00e+00	92	40	0	140509184	58	6234
2026-01-23 13:56:36.06	24.13	8.39	-42.5	-43.8	20.3	0.00e+00	0	40	0	142606336	58	6280
2026-01-23 13:56:37.07	24.18	8.46	-42.2	-43.5	20.5	0.00e+00	0	40	0	144703488	58	6062
2026-01-23 13:56:38.08	24.24	8.54	-42.2	-43.5	20.6	0.00e+00	0	40	0	145752064	58	6053
2026-01-23 13:56:39.08	24.29	8.62	-42.4	-43.7	20.3	0.00e+00	0	40	0	147849216	58	6219
2026-01-23 13:56:40.09	24.34	8.70	-42.1	-43.4	20.8	0.00e+00	0	40	0	149946368	58	5980
2026-01-23 13:56:41.10	24.39	8.78	-42.1	-43.3	20.7	0.00e+00	0	40	0	152043520	58	5960
2026-01-23 13:56:42.11	24.44	8.86	-42.0	-43.3	20.9	0.00e+00	92	40	0	154140672	58	5898
2026-01-23 13:56:43.12	24.50	8.94	-41.9	-43.1	20.9	0.00e+00	0	40	0	155189248	58	5793
2026-01-23 13:56:44.13	24.55	9.02	-42.0	-43.3	20.7	0.00e+00	90	40	0	157286400	58	5905
2026-01-23 13:56:45.14	24.60	9.10	-41.8	-43.1	20.9	0.00e+00	0	40	0	159383552	58	5762
2026-01-23 13:56:46.15	24.66	9.18	-41.8	-43.0	21.1	0.00e+00	0	40	0	161480704	56	6411
2026-01-23 13:56:47.16	24.71	9.26	-41.9	-43.1	21.0	0.00e+00	0	40	0	163577856	56	6478
2026-01-23 13:56:48.17	24.77	9.34	-41.8	-43.0	21.1	0.00e+00	0	40	0	164626432	56	6404
2026-01-23 13:56:49.18	24.82	9.42	-41.6	-42.8	21.3	0.00e+00	91	40	0	166723584	56	6253
2026-01-23 13:56:50.19	24.88	9.50	-41.7	-42.9	21.2	0.00e+00	33	40	0	168820736	56	6348
2026-01-23 13:56:51.20	24.93	9.58	-41.8	-42.9	21.1	0.00e+00	91	40	0	170917888	56	6388
2026-01-23 13:56:52.20	24.99	9.66	-41.6	-42.8	21.2	0.00e+00	0	40	0	173015040	56	6251
2026-01-23 13:56:53.21	25.04	9.75	-41.5	-42.6	21.5	0.00e+00	0	40	0	174063616	56	6136
2026-01-23 13:56:54.22	25.10	9.83	-41.6	-42.8	21.3	0.00e+00	0	40	0	176160768	56	6264
2026-01-23 13:56:55.23	25.15	9.91	-41.7	-42.8	21.2	0.00e+00	0	40	0	178257920	56	6315
2026-01-23 13:56:56.24	25.21	9.99	-41.5	-42.7	21.4	0.00e+00	45	40	0	180355072	56	6201
2026-01-23 13:56:57.25	25.27	10.08	-41.6	-42.8	21.3	0.00e+00	0	40	0	182452224	56	6280
2026-01-23 13:56:58.26	25.32	10.16	-41.7	-42.9	21.2	0.00e+00	84	41	0	184549376	56	6346
2026-01-23 13:56:59.27	25.38	10.24	-41.7	-42.8	21.3	0.00e+00	0	41	0	185597952	56	6304
2026-01-23 13:57:00.28	25.44	10.33	-41.7	-42.9	21.2	0.00e+00	0	41	0	187695104	56	6345
2026-01-23 13:57:01.29	25.50	10.41	-41.7	-42.9	21.2	0.00e+00	0	41	0	189792256	56	6367
2026-01-23 13:57:02.30	25.56	10.50	-41.6	-42.8	21.3	0.00e+00	0	41	0	191889408	56	6261
2026-01-23 13:57:03.31	25.61	10.58	-41.6	-42.8	21.4	0.00e+00	19	40	0	193986560	56	6264
2026-01-23 13:57:04.32	25.67	10.67	-41.5	-42.7	21.4	0.00e+00	0	41	0	195035136	56	6209
2026-01-23 13:57:05.33	25.73	10.75	-41.6	-42.7	21.4	0.00e+00	92	41	0	197132288	56	6243
2026-01-23 13:57:06.34	25.79	10.84	-41.7	-42.8	21.2	0.00e+00	0	41	0	199229440	56	6311
2026-01-23 13:57:07.35	25.85	10.92	-41.6	-42.8	21.3	0.00e+00	0	41	0	201326592	56	6247
2026-01-23 13:57:08.36	25.91	11.01	-41.4	-42.6	21.5	0.00e+00	0	41	0	203423744	56	6112
2026-01-23 13:57:09.37	25.97	11.10	-41.3	-42.4	21.7	0.00e+00	0	41	0	204472320	56	6000
2026-01-23 13:57:10.38	26.03	11.18	-41.2	-42.3	21.8	0.00e+00	45	41	0	206569472	56	5931
2026-01-23 13:57:11.39	26.09	11.27	-41.1	-42.2	21.9	0.00e+00	0	40	0	208666624	56	5853
2026-01-23 13:57:12.39	26.16	11.36	-41.4	-42.5	21.6	0.00e+00	43	41	0	210763776	56	6067
2026-01-23 13:57:13.41	26.22	11.44	-41.3	-42.4	21.8	0.00e+00	0	41	0	212860928	56	6013
2026-01-23 13:57:14.42	26.28	11.53	-41.2	-42.3	21.8	0.00e+00	0	41	0	213909504	56	5918
2026-01-23 13:57:15.43	26.34	11.62	-41.0	-42.1	21.9	0.00e+00	0	41	0	216006656	56	5800
2026-01-23 13:57:16.44	26.41	11.71	-41.0	-42.1	21.9	0.00e+00	0	41	0	218103808	56	5770
2026-01-23 13:57:17.45	26.47	11.80	-40.9	-42.0	22.0	0.00e+00	0	41	0	220200960	56	5713
2026-01-23 13:57:18.46	26.53	11.88	-41.1	-42.1	21.9	0.00e+00	0	41	0	222298112	56	5824
2026-01-23 13:57:19.46	26.60	11.97	-41.2	-42.3	21.7	0.00e+00	37	41	0	223346688	56	5932
2026-01-23 13:57:20.47	26.66	12.06	-40.8	-41.9	22.1	0.00e+00	0	41	0	225443840	56	5652
2026-01-23 13:57:21.48	26.73	12.15	-40.9	-42.0	22.1	0.00e+00	73	41	0	227540992	56	5707
2026-01-23 13:57:22.49	26.79	12.24	-40.5	-41.5	22.4	0.00e+00	0	41	0	229638144	54	6087
2026-01-23 13:57:23.50	26.86	12.33	-40.5	-41.6	22.3	0.00e+00	0	40	0	231735296	54	6111
2026-01-23 13:57:24.51	26.92	12.42	-40.3	-41.3	22.6	0.00e+00	17	41	0	232783872	54	5947
2026-01-23 13:57:25.52	26.99	12.51	-40.4	-41.4	22.5	0.00e+00	0	41	0	234881024	54	6012
2026-01-23 13:57:26.53	27.05	12.61	-40.4	-41.3	22.6	0.00e+00	38	41	0	236978176	54	5962
2026-01-23 13:57:27.54	27.12	12.70	-40.4	-41.4	22.5	0.00e+00	0	40	0	239075328	54	5972
2026-01-23 13:57:28.55	27.19	12.79	-40.3	-41.3	22.6	0.00e+00	90	40	0	241172480	54	5910
2026-01-23 13:57:29.56	27.26	12.88	-40.5	-41.5	22.6	0.00e+00	0	41	0	242221056	54	6084
2026-01-23 13:57:30.57	27.33	12.97	-40.2	-41.2	22.6	0.00e+00	0	40	0	244318208	54	5882
2026-01-23 13:57:31.58	27.39	13.07	-40.1	-41.1	22.8	0.00e+00	0	41	0	246415360	54	5813
2026-01-23 13:57:32.59	27.46	13.16	-40.4	-41.4	22.5	0.00e+00	0	41	0	248512512	54	6027
2026-01-23 13:57:33.60	27.53	13.25	-40.3	-41.3	22.6	0.00e+00	43	41	0	250609664	54	5904
2026-01-23 13:57:34.61	27.60	13.35	-40.2	-41.2	22.7	0.00e+00	0	41	0	252706816	54	5887
2026-01-23 13:57:35.62	27.67	13.44	-40.1	-41.1	22.8	0.00e+00	87	41	0	253755392	54	5799
2026-01-23 13:57:36.62	27.74	13.54	-40.2	-41.1	22.6	0.00e+00	0	41	0	255852544	54	5821
2026-01-23 13:57:37.64	27.81	13.63	-40.1	-41.1	22.8	0.00e+00	0	41	0	257949696	54	5799
2026-01-23 13:57:38.65	27.89	13.73	-39.9	-40.8	23.0	0.00e+00	0	41	0	260046848	54	5628
2026-01-23 13:57:39.66	27.96	13.82	-39.8	-40.8	23.0	0.00e+00	0	41	0	262144000	54	5595
2026-01-23 13:57:40.66	28.03	13.92	-39.8	-40.8	23.1	0.00e+00	44	41	0	263192576	54	5576
2026-01-23 13:57:41.67	28.10	14.01	-39.9	-40.8	23.0	0.00e+00	0	41	0	265289728	54	5610
2026-01-23 13:57:42.68	28.18	14.11	-39.8	-40.8	23.1	0.00e+00	87	40	0	267386880	54	5573
2026-01-23 13:57:43.69	28.25	14.21	-39.8	-40.8	23.1	0.00e+00	0	41	0	269484032	54	5581
2026-01-23 13:57:44.70	28.32	14.30	-39.8	-40.8	23.1	0.00e+00	0	41	0	270532608	54	5587
2026-01-23 13:57:45.71	28.40	14.40	-39.8	-40.8	23.1	0.00e+00	0	41	0	272629760	52	6248
2026-01-23 13:57:46.72	28.47	14.50	-39.8	-40.8	23.1	0.00e+00	0	40	0	274726912	52	6248
2026-01-23 13:57:47.73	28.55	14.60	-39.7	-40.7	23.2	0.00e+00	0	40	0	276824064	52	6178
2026-01-23 13:57:48.74	28.62	14.70	-39.7	-40.6	23.2	0.00e+00	0	41	0	278921216	52	6150
2026-01-23 13:57:49.75	28.70	14.80	-39.8	-40.7	23.2	0.00e+00	92	41	0	281018368	52	6215
2026-01-23 13:57:50.76	28.78	14.89	-39.8	-40.7	23.2	0.00e+00	0	41	0	282066944	52	6223
2026-01-23 13:57:51.76	28.85	14.99	-39.8	-40.7	23.2	0.00e+00	61	41	0	284164096	52	6244
2026-01-23 13:57:52.77	28.93	15.09	-39.5	-40.5	23.2	0.00e+00	0	40	0	286261248	52	6036
2026-01-23 13:57:53.78	29.01	15.19	-39.7	-40.6	23.2	0.00e+00	0	41	0	288358400	52	6152
2026-01-23 13:57:54.79	29.09	15.30	-39.6	-40.5	23.3	0.00e+00	0	41	0	290455552	52	6058
2026-01-23 13:57:55.80	29.17	15.40	-39.6	-40.5	23.5	0.00e+00	0	41	0	291504128	52	6053
2026-01-23 13:57:56.81	29.25	15.50	-39.7	-40.6	23.3	0.00e+00	92	41	0	293601280	52	6124
2026-01-23 13:57:57.82	29.33	15.60	-39.6	-40.5	23.4	0.00e+00	0	40	0	295698432	52	6041
2026-01-23 13:57:58.83	29.41	15.70	-39.5	-40.4	23.3	0.00e+00	92	41	0	297795584	52	5967
2026-01-23 13:57:59.84	29.49	15.80	-39.4	-40.3	23.5	0.00e+00	0	41	0	299892736	52	5952
2026-01-23 13:58:00.85	29.57	15.91	-39.5	-40.4	23.3	0.00e+00	0	41	0	300941312	52	6025
2026-01-23 13:58:01.87	29.66	16.01	-39.4	-40.3	23.5	0.00e+00	0	41	0	303038464	52	5935
2026-01-23 13:58:02.87	29.74	16.12	-39.4	-40.3	23.5	0.00e+00	0	41	0	305135616	52	5940
2026-01-23 13:58:03.88	29.82	16.22	-39.6	-40.5	23.3	0.00e+00	46	41	0	307232768	52	6044
2026-01-23 13:58:04.89	29.91	16.32	-39.6	-40.5	23.3	0.00e+00	33	41	0	309329920	52	6076
2026-01-23 13:58:05.90	29.99	16.43	-39.5	-40.4	23.4	0.00e+00	47	40	0	310378496	52	6017
2026-01-23 13:58:06.91	30.08	16.53	-39.7	-40.6	23.3	0.00e+00	0	41	0	312475648	52	6140
2026-01-23 13:58:07.92	30.16	16.64	-39.7	-40.6	23.2	0.00e+00	0	41	0	314572800	52	6173
2026-01-23 13:58:08.93	30.25	16.75	-39.7	-40.6	23.3	0.00e+00	0	40	0	316669952	52	6164
2026-01-23 13:58:09.94	30.34	16.85	-39.8	-40.7	23.2	0.00e+00	0	41	0	318767104	52	6224
2026-01-23 13:58:10.95	30.42	16.96	-40.0	-41.0	23.0	0.00e+00	49	40	0	319815680	52	6421
2026-01-23 13:58:11.96	30.51	17.07	-39.8	-40.7	23.2	0.00e+00	0	40	0	321912832	52	6226
2026-01-23 13:58:12.97	30.60	17.18	-40.2	-41.2	22.9	0.00e+00	87	41	0	324009984	52	6547
2026-01-23 13:58:13.98	30.69	17.28	-39.8	-40.8	23.1	0.00e+00	0	41	0	326107136	52	6259
2026-01-23 13:58:14.98	30.78	17.39	-39.9	-40.8	23.2	0.00e+00	0	41	0	328204288	52	6309
2026-01-23 13:58:15.99	30.87	17.50	-40.0	-41.0	23.1	0.00e+00	0	41	0	329252864	52	6407
2026-01-23 13:58:17.00	30.96	17.61	-39.9	-40.8	22.9	0.00e+00	0	41	0	331350016	52	6295
2026-01-23 13:58:18.01	31.05	17.72	-40.0	-40.9	23.0	0.00e+00	28	41	0	333447168	52	6390
2026-01-23 13:58:19.02	31.15	17.83	-40.4	-41.4	22.8	0.00e+00	0	41	0	335544320	52	6750
2026-01-23 13:58:20.03	31.24	17.94	-40.0	-40.9	23.0	0.00e+00	40	41	0	337641472	52	6379
2026-01-23 13:58:21.04	31.33	18.05	-40.1	-41.0	23.1	0.00e+00	0	41	0	338690048	52	6454
