#Pass ID: 20260123_181245_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-23 18:12:47

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26022.47411728  .00000617  00000+0  31375-3 0  9996
#TLE: 2 43010  98.9952 354.4060 0002481  95.7964 264.3494 14.19699924424319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 18:13:42.47	23.25	3.46	-50.5	-62.8	3.6	8.46e-01	0	40	104	0	60	49742
2026-01-23 18:13:43.48	23.21	3.53	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49973
2026-01-23 18:13:44.49	23.17	3.60	-50.5	-62.7	3.6	8.45e-01	0	41	104	0	60	49570
2026-01-23 18:13:45.50	23.13	3.66	-50.5	-62.8	3.6	8.46e-01	0	41	104	0	60	49933
2026-01-23 18:13:46.51	23.09	3.73	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49692
2026-01-23 18:13:47.51	23.05	3.79	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49898
2026-01-23 18:13:48.53	23.00	3.86	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49812
2026-01-23 18:13:49.54	22.96	3.92	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49838
2026-01-23 18:13:50.55	22.92	3.99	-50.5	-62.8	3.5	8.45e-01	0	41	104	0	60	50063
2026-01-23 18:13:51.56	22.87	4.06	-50.5	-62.8	3.6	8.44e-01	0	41	104	0	60	49949
2026-01-23 18:13:52.57	22.83	4.12	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	50019
2026-01-23 18:13:53.58	22.79	4.19	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49739
2026-01-23 18:13:54.59	22.74	4.26	-50.5	-62.8	3.6	8.46e-01	0	41	104	0	60	49892
2026-01-23 18:13:55.60	22.70	4.32	-50.5	-62.8	3.6	8.46e-01	0	41	104	0	60	49843
2026-01-23 18:13:56.61	22.66	4.39	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49734
2026-01-23 18:13:57.62	22.61	4.46	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49690
2026-01-23 18:13:58.63	22.57	4.52	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49710
2026-01-23 18:13:59.64	22.52	4.59	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	50136
2026-01-23 18:14:00.65	22.48	4.66	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49845
2026-01-23 18:14:01.66	22.43	4.73	-50.5	-62.8	3.6	8.44e-01	0	41	104	0	60	49725
2026-01-23 18:14:02.67	22.39	4.80	-50.5	-62.8	3.6	8.46e-01	0	41	104	0	60	49697
2026-01-23 18:14:03.68	22.34	4.86	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49756
2026-01-23 18:14:04.69	22.29	4.93	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49767
2026-01-23 18:14:05.70	22.25	5.00	-50.5	-62.8	3.6	8.44e-01	0	41	104	0	60	50041
2026-01-23 18:14:06.71	22.20	5.07	-50.5	-62.8	3.6	8.46e-01	0	41	104	0	60	49610
2026-01-23 18:14:07.72	22.15	5.14	-50.5	-62.8	3.6	8.46e-01	0	41	104	0	60	49628
2026-01-23 18:14:08.73	22.11	5.21	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49918
2026-01-23 18:14:09.74	22.06	5.28	-50.5	-62.7	3.6	8.45e-01	0	41	104	0	60	49559
2026-01-23 18:14:10.75	22.01	5.34	-50.5	-62.8	3.6	8.46e-01	0	41	104	0	60	49671
2026-01-23 18:14:11.76	21.97	5.41	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49760
2026-01-23 18:14:12.77	21.92	5.48	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49710
2026-01-23 18:14:13.78	21.87	5.55	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49869
2026-01-23 18:14:14.79	21.82	5.62	-50.5	-62.8	3.6	8.46e-01	0	41	104	0	60	49736
2026-01-23 18:14:15.80	21.77	5.69	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49826
2026-01-23 18:14:16.81	21.72	5.76	-50.5	-62.8	3.6	8.44e-01	0	41	104	0	60	49977
2026-01-23 18:14:17.82	21.67	5.83	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49937
2026-01-23 18:14:18.83	21.63	5.90	-50.5	-62.7	3.6	8.45e-01	0	41	104	0	60	49588
2026-01-23 18:14:19.83	21.58	5.97	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49763
2026-01-23 18:14:20.84	21.53	6.05	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49749
2026-01-23 18:14:21.85	21.48	6.12	-50.5	-62.8	3.6	8.46e-01	0	41	104	0	60	49771
2026-01-23 18:14:22.87	21.43	6.19	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49613
2026-01-23 18:14:23.88	21.37	6.26	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49754
2026-01-23 18:14:24.89	21.32	6.33	-50.5	-62.7	3.6	8.46e-01	0	41	104	0	60	49584
2026-01-23 18:14:25.90	21.27	6.40	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49683
2026-01-23 18:14:26.91	21.22	6.48	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49725
2026-01-23 18:14:27.92	21.17	6.55	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49617
2026-01-23 18:14:28.93	21.12	6.62	-50.5	-62.7	3.6	8.45e-01	0	41	104	0	60	49571
2026-01-23 18:14:29.94	21.06	6.69	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49806
2026-01-23 18:14:30.95	21.01	6.76	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49767
2026-01-23 18:14:31.96	20.96	6.84	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49835
2026-01-23 18:14:32.97	20.91	6.91	-50.5	-62.8	3.6	8.44e-01	0	41	104	0	60	49695
2026-01-23 18:14:33.98	20.85	6.98	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49789
2026-01-23 18:14:34.99	20.80	7.06	-50.5	-62.8	3.6	8.46e-01	0	41	104	0	60	49827
2026-01-23 18:14:36.00	20.74	7.13	-50.5	-62.8	3.6	8.46e-01	0	41	104	0	60	49905
2026-01-23 18:14:37.01	20.69	7.20	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49862
2026-01-23 18:14:38.02	20.64	7.28	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49700
2026-01-23 18:14:39.03	20.58	7.35	-50.5	-62.7	3.6	8.45e-01	0	41	104	0	60	49519
2026-01-23 18:14:40.04	20.52	7.43	-50.5	-62.7	3.6	8.45e-01	0	41	104	0	60	49558
2026-01-23 18:14:41.05	20.47	7.50	-50.5	-62.8	3.6	8.46e-01	0	41	104	0	60	49809
2026-01-23 18:14:42.06	20.41	7.58	-50.5	-62.8	3.6	8.46e-01	0	41	104	0	60	49982
2026-01-23 18:14:43.07	20.36	7.65	-50.5	-62.8	3.5	8.45e-01	0	41	104	0	60	49975
2026-01-23 18:14:44.08	20.30	7.73	-50.5	-62.8	3.6	8.46e-01	0	41	104	0	60	49645
2026-01-23 18:14:45.09	20.24	7.80	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49847
2026-01-23 18:14:46.10	20.19	7.88	-50.5	-62.8	3.6	8.44e-01	0	41	104	0	60	49677
2026-01-23 18:14:47.11	20.13	7.95	-50.5	-62.8	3.6	8.46e-01	0	41	104	0	60	49953
2026-01-23 18:14:48.12	20.07	8.03	-50.5	-62.8	3.6	8.44e-01	0	41	104	0	60	49944
2026-01-23 18:14:49.13	20.01	8.10	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49705
2026-01-23 18:14:50.14	19.95	8.18	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49640
2026-01-23 18:14:51.15	19.90	8.26	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49618
2026-01-23 18:14:52.17	19.84	8.33	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49979
2026-01-23 18:14:53.17	19.78	8.41	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49786
2026-01-23 18:14:54.19	19.72	8.49	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49810
2026-01-23 18:14:55.20	19.66	8.57	-50.5	-62.8	3.6	8.44e-01	0	41	104	0	60	49816
2026-01-23 18:14:56.21	19.60	8.64	-50.5	-62.7	3.6	8.45e-01	0	41	104	0	60	49585
2026-01-23 18:14:57.22	19.54	8.72	-50.5	-62.8	3.6	8.46e-01	0	41	104	0	60	49799
2026-01-23 18:14:58.23	19.47	8.80	-50.5	-62.7	3.6	8.45e-01	0	41	104	0	60	49474
2026-01-23 18:14:59.24	19.41	8.88	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49809
2026-01-23 18:15:00.25	19.35	8.95	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49976
2026-01-23 18:15:01.26	19.29	9.03	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	50076
2026-01-23 18:15:02.27	19.23	9.11	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49835
2026-01-23 18:15:03.28	19.16	9.19	-50.5	-62.8	3.6	8.46e-01	0	41	104	0	60	49780
2026-01-23 18:15:04.29	19.10	9.27	-50.5	-62.8	3.5	8.46e-01	0	41	104	0	60	49783
2026-01-23 18:15:05.30	19.04	9.35	-50.5	-62.8	3.6	8.46e-01	0	41	104	0	60	49816
2026-01-23 18:15:06.31	18.97	9.43	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49705
2026-01-23 18:15:07.32	18.91	9.51	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49788
2026-01-23 18:15:08.33	18.84	9.59	-50.5	-62.7	3.6	8.45e-01	0	41	104	0	60	49528
2026-01-23 18:15:09.34	18.78	9.67	-50.5	-62.7	3.6	8.46e-01	0	41	104	0	60	49441
2026-01-23 18:15:10.35	18.71	9.75	-50.5	-62.7	3.6	8.45e-01	0	41	104	0	60	49589
2026-01-23 18:15:11.36	18.65	9.83	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49858
2026-01-23 18:15:12.37	18.58	9.91	-50.5	-62.8	3.6	8.44e-01	0	41	104	0	60	49805
2026-01-23 18:15:13.38	18.51	9.99	-50.5	-62.8	3.6	8.46e-01	0	41	104	0	60	49816
2026-01-23 18:15:14.39	18.45	10.07	-50.5	-62.8	3.6	8.44e-01	0	41	104	0	60	49688
2026-01-23 18:15:15.40	18.38	10.16	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49619
2026-01-23 18:15:16.42	18.31	10.24	-50.5	-62.7	3.6	8.45e-01	0	41	104	0	60	49534
2026-01-23 18:15:17.43	18.24	10.32	-50.5	-62.7	3.6	8.46e-01	0	41	104	0	60	49376
2026-01-23 18:15:18.44	18.17	10.40	-50.5	-62.8	3.6	8.46e-01	0	41	104	0	60	49627
2026-01-23 18:15:19.45	18.11	10.49	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49979
2026-01-23 18:15:20.46	18.04	10.57	-50.5	-62.8	3.6	8.46e-01	0	41	104	0	60	49685
2026-01-23 18:15:21.47	17.97	10.65	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49665
2026-01-23 18:15:22.48	17.90	10.73	-50.5	-62.8	3.6	8.44e-01	0	41	104	0	60	49648
2026-01-23 18:15:23.49	17.82	10.82	-50.5	-62.8	3.6	8.44e-01	0	41	104	0	60	49759
2026-01-23 18:15:24.50	17.75	10.90	-50.5	-62.8	3.6	8.46e-01	0	41	104	0	60	49758
2026-01-23 18:15:25.50	17.68	10.98	-50.5	-62.7	3.6	8.45e-01	0	41	104	0	60	49572
2026-01-23 18:15:26.51	17.61	11.07	-50.5	-62.7	3.6	8.45e-01	0	41	104	0	60	49592
2026-01-23 18:15:27.52	17.54	11.15	-50.5	-62.8	3.6	8.44e-01	0	41	104	0	60	49695
2026-01-23 18:15:28.53	17.47	11.24	-50.5	-62.7	3.6	8.46e-01	0	41	104	0	60	49605
2026-01-23 18:15:29.54	17.39	11.32	-50.5	-62.8	3.6	8.46e-01	0	41	104	0	60	49650
2026-01-23 18:15:30.56	17.32	11.41	-50.5	-62.8	3.6	8.47e-01	0	41	104	0	60	49660
2026-01-23 18:15:31.57	17.24	11.49	-50.5	-62.7	3.6	8.45e-01	0	41	104	0	60	49408
2026-01-23 18:15:32.58	17.17	11.58	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49681
2026-01-23 18:15:33.59	17.09	11.67	-50.5	-62.7	3.6	8.45e-01	0	41	104	0	60	49445
2026-01-23 18:15:34.60	17.02	11.75	-50.5	-62.7	3.6	8.44e-01	0	41	104	0	60	49555
2026-01-23 18:15:35.61	16.94	11.84	-50.5	-62.7	3.6	8.45e-01	0	41	104	0	60	49484
2026-01-23 18:15:36.62	16.86	11.93	-50.5	-62.8	3.6	8.45e-01	0	41	104	0	60	49711
2026-01-23 18:15:37.63	16.79	12.01	-50.5	-62.7	3.6	8.44e-01	0	41	104	0	60	49529
2026-01-23 18:15:38.64	16.71	12.10	-50.5	-62.7	3.6	8.46e-01	0	41	104	0	60	49528
2026-01-23 18:15:39.65	16.63	12.19	-50.5	-62.7	3.6	8.46e-01	0	41	104	0	60	49441
2026-01-23 18:15:40.66	16.55	12.27	-50.5	-62.8	3.6	8.46e-01	0	41	104	0	60	49769
2026-01-23 18:15:41.67	16.47	12.36	-50.5	-62.7	3.6	8.46e-01	0	41	104	0	60	49181
2026-01-23 18:15:42.67	16.40	12.45	-50.4	-62.7	3.6	8.46e-01	0	41	104	0	60	49568
2026-01-23 18:15:43.68	16.32	12.54	-50.4	-62.7	3.6	8.45e-01	0	41	104	0	60	49140
2026-01-23 18:15:44.69	16.24	12.63	-50.5	-62.7	3.6	8.45e-01	0	41	104	0	60	49451
2026-01-23 18:15:45.70	16.15	12.72	-50.4	-62.7	3.6	8.45e-01	0	41	104	0	60	49505
2026-01-23 18:15:46.71	16.07	12.81	-50.4	-62.7	3.6	8.46e-01	0	41	104	0	60	49569
2026-01-23 18:15:47.73	15.99	12.90	-50.4	-62.7	3.6	8.46e-01	0	41	104	0	60	49331
2026-01-23 18:15:48.74	15.91	12.99	-50.4	-62.7	3.6	8.45e-01	0	41	104	0	60	49556
2026-01-23 18:15:49.75	15.82	13.08	-50.4	-62.7	3.6	8.44e-01	0	41	104	0	60	49437
2026-01-23 18:15:50.76	15.74	13.17	-50.4	-62.7	3.6	8.45e-01	0	41	104	0	60	49419
2026-01-23 18:15:51.77	15.66	13.26	-50.4	-62.7	3.6	8.45e-01	0	41	104	0	60	49277
2026-01-23 18:15:52.78	15.57	13.35	-50.4	-62.8	3.6	8.46e-01	0	41	104	0	60	49690
2026-01-23 18:15:53.79	15.49	13.44	-50.4	-62.7	3.6	8.45e-01	0	41	104	0	60	49250
2026-01-23 18:15:54.80	15.40	13.53	-50.4	-62.7	3.6	8.45e-01	0	41	104	0	60	49594
2026-01-23 18:15:55.81	15.31	13.62	-50.4	-62.7	3.6	8.45e-01	0	41	104	0	60	49505
2026-01-23 18:15:56.82	15.23	13.71	-50.4	-62.7	3.6	8.45e-01	0	41	104	0	60	49584
2026-01-23 18:15:57.83	15.14	13.81	-50.4	-62.7	3.6	8.46e-01	0	42	104	0	60	49346
2026-01-23 18:15:58.84	15.05	13.90	-50.4	-62.6	3.6	8.45e-01	0	41	104	0	60	48967
2026-01-23 18:15:59.85	14.96	13.99	-50.4	-62.7	3.6	8.46e-01	0	42	104	0	60	49260
2026-01-23 18:16:00.86	14.87	14.09	-50.4	-62.7	3.6	8.47e-01	0	41	104	0	60	49385
2026-01-23 18:16:01.87	14.78	14.18	-50.4	-62.8	3.6	8.44e-01	0	41	104	0	60	49642
2026-01-23 18:16:02.88	14.69	14.27	-50.4	-62.7	3.6	8.46e-01	0	41	104	0	60	49138
2026-01-23 18:16:03.89	14.60	14.37	-50.4	-62.7	3.6	8.45e-01	0	41	104	0	60	49227
2026-01-23 18:16:04.90	14.51	14.46	-50.4	-62.6	3.6	8.45e-01	0	41	104	0	60	49030
2026-01-23 18:16:05.91	14.42	14.56	-50.4	-62.7	3.6	8.46e-01	0	41	104	0	60	49390
2026-01-23 18:16:06.92	14.33	14.65	-50.4	-62.7	3.6	8.45e-01	0	41	104	0	60	49522
2026-01-23 18:16:07.93	14.23	14.75	-50.4	-62.7	3.6	8.46e-01	0	42	104	0	60	49132
2026-01-23 18:16:08.94	14.14	14.84	-50.4	-62.7	3.6	8.46e-01	0	41	104	0	60	49290
2026-01-23 18:16:09.94	14.04	14.94	-50.4	-62.7	3.6	8.46e-01	0	41	104	0	60	49307
2026-01-23 18:16:10.95	13.95	15.03	-50.4	-62.7	3.6	8.46e-01	0	41	104	0	60	49148
2026-01-23 18:16:11.96	13.85	15.13	-50.4	-62.7	3.6	8.46e-01	0	41	104	0	60	49062
2026-01-23 18:16:12.97	13.76	15.22	-50.4	-62.7	3.6	8.45e-01	0	41	104	0	60	49124
2026-01-23 18:16:13.98	13.66	15.32	-50.4	-62.7	3.5	8.45e-01	0	41	104	0	60	49069
2026-01-23 18:16:14.99	13.56	15.42	-50.4	-62.6	3.6	8.45e-01	0	42	104	0	60	48974
2026-01-23 18:16:16.00	13.46	15.52	-50.4	-62.7	3.6	8.46e-01	0	41	104	0	60	49217
2026-01-23 18:16:17.01	13.36	15.61	-50.4	-62.6	3.6	8.45e-01	0	41	104	0	60	48998
2026-01-23 18:16:18.02	13.26	15.71	-50.4	-62.7	3.6	8.45e-01	0	41	104	0	60	49126
2026-01-23 18:16:19.03	13.16	15.81	-50.4	-62.7	3.6	8.45e-01	0	41	104	0	60	49207
2026-01-23 18:16:20.04	13.06	15.91	-50.4	-62.6	3.6	8.46e-01	0	42	104	0	60	48805
2026-01-23 18:16:21.05	12.96	16.01	-50.4	-62.6	3.6	8.45e-01	0	41	104	0	60	48885
2026-01-23 18:16:22.06	12.86	16.11	-50.4	-62.6	3.6	8.45e-01	0	41	104	0	60	48906
2026-01-23 18:16:23.07	12.75	16.21	-50.4	-62.7	3.6	8.46e-01	0	41	104	0	60	49067
2026-01-23 18:16:24.08	12.65	16.31	-50.4	-62.7	3.6	8.45e-01	0	41	104	0	60	49151
2026-01-23 18:16:25.09	12.54	16.41	-50.4	-62.6	3.6	8.45e-01	0	41	104	0	60	48982
2026-01-23 18:16:26.10	12.44	16.51	-50.4	-62.6	3.6	8.45e-01	0	42	104	0	60	49007
2026-01-23 18:16:27.11	12.33	16.61	-50.4	-62.6	3.6	8.45e-01	0	42	104	0	60	48973
2026-01-23 18:16:28.12	12.22	16.71	-50.4	-62.6	3.6	8.45e-01	0	41	104	0	60	48711
2026-01-23 18:16:29.13	12.12	16.81	-50.3	-62.6	3.6	8.46e-01	0	42	104	0	60	48820
2026-01-23 18:16:30.14	12.01	16.91	-50.4	-62.7	3.6	8.45e-01	0	41	104	0	60	49156
2026-01-23 18:16:31.15	11.90	17.02	-50.3	-62.7	3.6	8.45e-01	0	41	104	0	60	49234
2026-01-23 18:16:32.16	11.79	17.12	-50.3	-62.6	3.6	8.44e-01	0	42	104	0	60	48954
2026-01-23 18:16:33.17	11.68	17.22	-50.3	-62.7	3.6	8.45e-01	0	41	104	0	60	49042
2026-01-23 18:16:34.19	11.56	17.33	-50.3	-62.6	3.6	8.46e-01	0	41	104	0	60	48965
2026-01-23 18:16:35.20	11.45	17.43	-50.3	-62.6	3.6	8.45e-01	0	41	104	0	60	48911
2026-01-23 18:16:36.21	11.34	17.53	-50.3	-62.6	3.6	8.46e-01	0	42	104	0	60	48871
2026-01-23 18:16:37.22	11.22	17.64	-50.3	-62.6	3.6	8.45e-01	0	42	104	0	60	48871
2026-01-23 18:16:38.23	11.11	17.74	-50.3	-62.7	3.6	8.44e-01	0	41	104	0	60	49092
2026-01-23 18:16:39.24	10.99	17.85	-50.3	-62.6	3.6	8.46e-01	0	42	104	0	60	48935
2026-01-23 18:16:40.25	10.88	17.95	-50.3	-62.6	3.6	8.46e-01	0	42	104	0	60	48989
2026-01-23 18:16:41.26	10.76	18.06	-50.3	-62.6	3.6	8.45e-01	0	41	104	0	60	48942
2026-01-23 18:16:42.27	10.64	18.16	-50.3	-62.6	3.6	8.46e-01	0	42	104	0	60	48757
2026-01-23 18:16:43.28	10.52	18.27	-50.3	-62.6	3.6	8.45e-01	0	42	104	0	60	49028
2026-01-23 18:16:44.29	10.40	18.38	-50.3	-62.6	3.6	8.44e-01	0	41	104	0	60	48930
